"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Tue Jan 14 18:07:39 GMT 2025","passed","Tue Jan 14 18:07:39 GMT 2025","acceptTeamInvite","Team members","",""
"","22","update stages-Invalid Token","GetLinked-Recruiter","Tue Jan 14 18:06:57 GMT 2025","passed","Tue Jan 14 18:06:57 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","82","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Tue Jan 14 18:07:33 GMT 2025","passed","Tue Jan 14 18:07:33 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","134","fetch_job_applications_in_job","GetLinked-Recruiter","Tue Jan 14 18:07:12 GMT 2025","passed","Tue Jan 14 18:07:12 GMT 2025","fetch_job_applications","Jobs","",""
"","76","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Tue Jan 14 18:07:31 GMT 2025","passed","Tue Jan 14 18:07:31 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","23","pagination - candidate result-No Auth","GetLinked-Recruiter","Tue Jan 14 18:07:34 GMT 2025","passed","Tue Jan 14 18:07:34 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","25","delete assessment interview-No Auth","GetLinked-Recruiter","Tue Jan 14 18:07:33 GMT 2025","passed","Tue Jan 14 18:07:33 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","65","Create HR-Empty company code","GetLinked-Recruiter","Tue Jan 14 18:06:54 GMT 2025","passed","Tue Jan 14 18:06:54 GMT 2025","Recruiter","Onboarding","",""
"","54","result by job application","GetLinked-Recruiter","Tue Jan 14 18:07:26 GMT 2025","passed","Tue Jan 14 18:07:26 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","30","create group-emptyFields","GetLinked-Recruiter","Tue Jan 14 18:07:14 GMT 2025","passed","Tue Jan 14 18:07:14 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","49","resendInvite","GetLinked-Recruiter","Tue Jan 14 18:07:22 GMT 2025","passed","Tue Jan 14 18:07:22 GMT 2025","Invitation","Assessment and interview","",""
"","23","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Tue Jan 14 18:07:40 GMT 2025","passed","Tue Jan 14 18:07:40 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","60","delete job-Invalid ID","GetLinked-Recruiter","Tue Jan 14 18:07:14 GMT 2025","passed","Tue Jan 14 18:07:14 GMT 2025","delete_job","Jobs","",""
"","50","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Tue Jan 14 18:07:34 GMT 2025","passed","Tue Jan 14 18:07:34 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","72","Create and add stages to pipeline","GetLinked-Recruiter","Tue Jan 14 18:06:56 GMT 2025","passed","Tue Jan 14 18:06:56 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","22","No Auth - change_password","GetLinked-Recruiter","Tue Jan 14 18:07:38 GMT 2025","passed","Tue Jan 14 18:07:38 GMT 2025","Change password","Profile","",""
"","1381","export assessment report","GetLinked-Recruiter","Tue Jan 14 18:07:24 GMT 2025","passed","Tue Jan 14 18:07:25 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","26","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Tue Jan 14 18:07:15 GMT 2025","failed","Tue Jan 14 18:07:15 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","23","get comments on an applicant-No Auth","GetLinked-Recruiter","Tue Jan 14 18:06:55 GMT 2025","passed","Tue Jan 14 18:06:55 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","56","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Tue Jan 14 18:07:40 GMT 2025","passed","Tue Jan 14 18:07:40 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","45","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Tue Jan 14 18:06:58 GMT 2025","failed","Tue Jan 14 18:06:58 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","76","fetch filtered group with no pagination","GetLinked-Recruiter","Tue Jan 14 18:07:14 GMT 2025","passed","Tue Jan 14 18:07:15 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","45","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Tue Jan 14 18:06:58 GMT 2025","passed","Tue Jan 14 18:06:58 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","59","inviteTeamMember-emptyFields","GetLinked-Recruiter","Tue Jan 14 18:07:39 GMT 2025","failed","Tue Jan 14 18:07:39 GMT 2025","inviteTeamMember","Team members","",""
"","24","job pipeline details-Invalid Token","GetLinked-Recruiter","Tue Jan 14 18:06:56 GMT 2025","passed","Tue Jan 14 18:06:56 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","58","get job details- Invalid Job ID","GetLinked-Recruiter","Tue Jan 14 18:07:13 GMT 2025","passed","Tue Jan 14 18:07:13 GMT 2025","get job details","Jobs","",""
"","90","list question pack questions","GetLinked-Recruiter","Tue Jan 14 18:07:30 GMT 2025","passed","Tue Jan 14 18:07:30 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","27","Fetch recruiters - No token","GetLinked-Recruiter","Tue Jan 14 18:06:54 GMT 2025","passed","Tue Jan 14 18:06:54 GMT 2025","Recruiter","Onboarding","",""
"","25","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Tue Jan 14 18:06:58 GMT 2025","passed","Tue Jan 14 18:06:58 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","24","Edit assesment interview-No Auth","GetLinked-Recruiter","Tue Jan 14 18:07:32 GMT 2025","passed","Tue Jan 14 18:07:32 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","45","getLogs","GetLinked-Recruiter","Tue Jan 14 18:07:22 GMT 2025","passed","Tue Jan 14 18:07:22 GMT 2025","Invitation","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","68","Personal recruiter-Valid details","GetLinked-Recruiter","Tue Jan 14 18:06:54 GMT 2025","passed","Tue Jan 14 18:06:54 GMT 2025","Recruiter","Onboarding","",""
"","54","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Tue Jan 14 18:07:36 GMT 2025","passed","Tue Jan 14 18:07:36 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","24","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Tue Jan 14 18:07:34 GMT 2025","passed","Tue Jan 14 18:07:34 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","24","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Tue Jan 14 18:07:40 GMT 2025","passed","Tue Jan 14 18:07:40 GMT 2025","getTeamMemberRole","Team members","",""
"","24","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Tue Jan 14 18:07:12 GMT 2025","passed","Tue Jan 14 18:07:12 GMT 2025","fetch_talent_job_application","Jobs","",""
"","47","Invalid email - resend registarion otp","GetLinked-Recruiter","Tue Jan 14 18:06:47 GMT 2025","passed","Tue Jan 14 18:06:47 GMT 2025","resend _registration _OTP","Onboarding","",""
"","63","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Tue Jan 14 18:06:56 GMT 2025","passed","Tue Jan 14 18:06:56 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","50","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Tue Jan 14 18:07:12 GMT 2025","passed","Tue Jan 14 18:07:12 GMT 2025","fetch_job_applications","Jobs","",""
"","67","assessment detail","GetLinked-Recruiter","Tue Jan 14 18:07:23 GMT 2025","passed","Tue Jan 14 18:07:23 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","55","delete pipeline","GetLinked-Recruiter","Tue Jan 14 18:06:56 GMT 2025","passed","Tue Jan 14 18:06:56 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","23","No auth - Delete Question in Pack","GetLinked-Recruiter","Tue Jan 14 18:07:28 GMT 2025","passed","Tue Jan 14 18:07:28 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","22","updateRolePermissions-noAuth","GetLinked-Recruiter","Tue Jan 14 18:07:40 GMT 2025","passed","Tue Jan 14 18:07:40 GMT 2025","updateRolePermission","Team members","",""
"","206","listTeam","GetLinked-Recruiter","Tue Jan 14 18:07:38 GMT 2025","passed","Tue Jan 14 18:07:39 GMT 2025","listTeam","Team members","",""
"","50","re arrange job pipeline-Empty field","GetLinked-Recruiter","Tue Jan 14 18:06:57 GMT 2025","passed","Tue Jan 14 18:06:57 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","43","No email - check_user_status","GetLinked-Recruiter","Tue Jan 14 18:07:38 GMT 2025","passed","Tue Jan 14 18:07:38 GMT 2025","check_user_status","Talent pool","",""
"","27","Empty fields - login","GetLinked-Recruiter","Tue Jan 14 18:06:49 GMT 2025","failed","Tue Jan 14 18:06:49 GMT 2025","Login","Onboarding","",""
"","61","update stages","GetLinked-Recruiter","Tue Jan 14 18:06:57 GMT 2025","passed","Tue Jan 14 18:06:57 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","49","verify_email-Invalid OTP","GetLinked-Recruiter","Tue Jan 14 18:06:52 GMT 2025","passed","Tue Jan 14 18:06:52 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","56","export candidate result","GetLinked-Recruiter","Tue Jan 14 18:07:24 GMT 2025","failed","Tue Jan 14 18:07:24 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","112","fetch my job pipelines","GetLinked-Recruiter","Tue Jan 14 18:06:57 GMT 2025","passed","Tue Jan 14 18:06:57 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","61","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Tue Jan 14 18:07:18 GMT 2025","passed","Tue Jan 14 18:07:18 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","58","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Tue Jan 14 18:07:34 GMT 2025","passed","Tue Jan 14 18:07:35 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","74","create interview pack","GetLinked-Recruiter","Tue Jan 14 18:07:30 GMT 2025","passed","Tue Jan 14 18:07:30 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","44","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Tue Jan 14 18:07:39 GMT 2025","passed","Tue Jan 14 18:07:39 GMT 2025","acceptTeamInvite","Team members","",""
"","43","Password complexity- change_password","GetLinked-Recruiter","Tue Jan 14 18:07:38 GMT 2025","passed","Tue Jan 14 18:07:38 GMT 2025","Change password","Profile","",""
"","45","Create a role","GetLinked-Recruiter","Tue Jan 14 18:07:17 GMT 2025","passed","Tue Jan 14 18:07:17 GMT 2025","Assessment > Role","Assessment and interview","",""
"","23","recalculate matching score-No Auth","GetLinked-Recruiter","Tue Jan 14 18:06:58 GMT 2025","passed","Tue Jan 14 18:06:58 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","49","Company recruiters - Invalid ID","GetLinked-Recruiter","Tue Jan 14 18:06:54 GMT 2025","passed","Tue Jan 14 18:06:54 GMT 2025","Recruiter","Onboarding","",""
"","24","fetch groups-invalidEmail","GetLinked-Recruiter","Tue Jan 14 18:07:14 GMT 2025","passed","Tue Jan 14 18:07:14 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","69","delete job-Inexisting job","GetLinked-Recruiter","Tue Jan 14 18:07:13 GMT 2025","passed","Tue Jan 14 18:07:13 GMT 2025","delete_job","Jobs","",""
"","54","remove job applicant from pipeline","GetLinked-Recruiter","Tue Jan 14 18:06:58 GMT 2025","passed","Tue Jan 14 18:06:58 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","92","delete assessment interview","GetLinked-Recruiter","Tue Jan 14 18:07:33 GMT 2025","passed","Tue Jan 14 18:07:33 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","46","delete a comment","GetLinked-Recruiter","Tue Jan 14 18:07:25 GMT 2025","passed","Tue Jan 14 18:07:26 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","53","fetch filtered group","GetLinked-Recruiter","Tue Jan 14 18:07:14 GMT 2025","passed","Tue Jan 14 18:07:14 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","47","edit comment-Invalid ID","GetLinked-Recruiter","Tue Jan 14 18:06:55 GMT 2025","passed","Tue Jan 14 18:06:55 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","87","create question in  interview pack","GetLinked-Recruiter","Tue Jan 14 18:07:31 GMT 2025","passed","Tue Jan 14 18:07:31 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","57","track_job_view","GetLinked-Recruiter","Tue Jan 14 18:07:13 GMT 2025","passed","Tue Jan 14 18:07:13 GMT 2025","track_job_view","Jobs","",""
"","66","create interview pack-Empty Field","GetLinked-Recruiter","Tue Jan 14 18:07:30 GMT 2025","passed","Tue Jan 14 18:07:30 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","45","reorder-sections","GetLinked-Recruiter","Tue Jan 14 18:07:17 GMT 2025","passed","Tue Jan 14 18:07:17 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","60","post a comment","GetLinked-Recruiter","Tue Jan 14 18:06:55 GMT 2025","passed","Tue Jan 14 18:06:55 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","107","get result overview","GetLinked-Recruiter","Tue Jan 14 18:07:23 GMT 2025","failed","Tue Jan 14 18:07:24 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","60","update job pipeline -Empty Filelds","GetLinked-Recruiter","Tue Jan 14 18:06:56 GMT 2025","passed","Tue Jan 14 18:06:56 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","26","track_job_view -Invalid token","GetLinked-Recruiter","Tue Jan 14 18:07:13 GMT 2025","passed","Tue Jan 14 18:07:13 GMT 2025","track_job_view","Jobs","",""
"","68","Empty fields - candidate answers","GetLinked-Recruiter","Tue Jan 14 18:07:26 GMT 2025","passed","Tue Jan 14 18:07:26 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","28","No email - resend registarion otp","GetLinked-Recruiter","Tue Jan 14 18:06:47 GMT 2025","passed","Tue Jan 14 18:06:47 GMT 2025","resend _registration _OTP","Onboarding","",""
"","27","Empty fields - verify_account","GetLinked-Recruiter","Tue Jan 14 18:06:47 GMT 2025","passed","Tue Jan 14 18:06:47 GMT 2025","Verify account","Onboarding","",""
"","54","getTeamMemberRoles","GetLinked-Recruiter","Tue Jan 14 18:07:39 GMT 2025","passed","Tue Jan 14 18:07:40 GMT 2025","getTeamMemberRole","Team members","",""
"","87","retrieve an interview pack","GetLinked-Recruiter","Tue Jan 14 18:07:31 GMT 2025","passed","Tue Jan 14 18:07:31 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","24","No auth - Create Question in Question Pack","GetLinked-Recruiter","Tue Jan 14 18:07:28 GMT 2025","passed","Tue Jan 14 18:07:28 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","55","edit comment","GetLinked-Recruiter","Tue Jan 14 18:07:25 GMT 2025","passed","Tue Jan 14 18:07:25 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","22","No auth - Get Question Pack Details","GetLinked-Recruiter","Tue Jan 14 18:07:27 GMT 2025","passed","Tue Jan 14 18:07:27 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","24","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Tue Jan 14 18:07:32 GMT 2025","passed","Tue Jan 14 18:07:32 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","27","Empty field - Forgot_password","GetLinked-Recruiter","Tue Jan 14 18:06:50 GMT 2025","passed","Tue Jan 14 18:06:50 GMT 2025","Forgot password","Onboarding","",""
"","63","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Tue Jan 14 18:07:31 GMT 2025","passed","Tue Jan 14 18:07:31 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","53","update_account_details","GetLinked-Recruiter","Tue Jan 14 18:06:52 GMT 2025","passed","Tue Jan 14 18:06:52 GMT 2025","Update_account_details","Onboarding","",""
"","23","No auth - post a comment","GetLinked-Recruiter","Tue Jan 14 18:07:25 GMT 2025","passed","Tue Jan 14 18:07:25 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","66","filter jobs-Invalid status","GetLinked-Recruiter","Tue Jan 14 18:07:13 GMT 2025","passed","Tue Jan 14 18:07:13 GMT 2025","Filter jobs","Jobs","",""
"","46","resend otp","GetLinked-Recruiter","Tue Jan 14 18:06:53 GMT 2025","passed","Tue Jan 14 18:06:53 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","37","delete a comment-No Comment ID","GetLinked-Recruiter","Tue Jan 14 18:06:55 GMT 2025","passed","Tue Jan 14 18:06:55 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","56","Invalid name - register","GetLinked-Recruiter","Tue Jan 14 18:06:47 GMT 2025","failed","Tue Jan 14 18:06:47 GMT 2025","Register","Onboarding","",""
"","25","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Tue Jan 14 18:07:15 GMT 2025","passed","Tue Jan 14 18:07:15 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","73","create a custom job pipeline","GetLinked-Recruiter","Tue Jan 14 18:06:55 GMT 2025","passed","Tue Jan 14 18:06:56 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","32","create company-No Auth","GetLinked-Recruiter","Tue Jan 14 18:06:53 GMT 2025","passed","Tue Jan 14 18:06:53 GMT 2025","Company > Create Company","Onboarding","",""
"","47","get test recommendations Copy","GetLinked-Recruiter","Tue Jan 14 18:07:18 GMT 2025","passed","Tue Jan 14 18:07:18 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","24","No auth - update_account_details","GetLinked-Recruiter","Tue Jan 14 18:06:52 GMT 2025","passed","Tue Jan 14 18:06:52 GMT 2025","Update_account_details","Onboarding","",""
"","1668","login","GetLinked-Recruiter","Tue Jan 14 18:06:47 GMT 2025","passed","Tue Jan 14 18:06:49 GMT 2025","Login","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","59","create_job-Invalid job type","GetLinked-Recruiter","Tue Jan 14 18:06:59 GMT 2025","passed","Tue Jan 14 18:06:59 GMT 2025","Create job","Jobs","",""
"","71","candidate_job_application_progression","GetLinked-Recruiter","Tue Jan 14 18:06:58 GMT 2025","passed","Tue Jan 14 18:06:58 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","49","Recruiter-Non-existentlD","GetLinked-Recruiter","Tue Jan 14 18:06:54 GMT 2025","passed","Tue Jan 14 18:06:54 GMT 2025","Recruiter","Onboarding","",""
"","44","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Tue Jan 14 18:06:58 GMT 2025","passed","Tue Jan 14 18:06:58 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","62","FetchAllSections-","GetLinked-Recruiter","Tue Jan 14 18:07:15 GMT 2025","passed","Tue Jan 14 18:07:15 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","98","edit question in pack","GetLinked-Recruiter","Tue Jan 14 18:07:30 GMT 2025","passed","Tue Jan 14 18:07:30 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","57","bulk update-Empty fields","GetLinked-Recruiter","Tue Jan 14 18:06:57 GMT 2025","passed","Tue Jan 14 18:06:57 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","47","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Tue Jan 14 18:06:58 GMT 2025","passed","Tue Jan 14 18:06:58 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","50","resend otp-Invalid Email","GetLinked-Recruiter","Tue Jan 14 18:06:53 GMT 2025","passed","Tue Jan 14 18:06:53 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","62","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Tue Jan 14 18:07:40 GMT 2025","passed","Tue Jan 14 18:07:40 GMT 2025","updateRolePermission","Team members","",""
"","54","create company-Empty fields","GetLinked-Recruiter","Tue Jan 14 18:06:53 GMT 2025","passed","Tue Jan 14 18:06:53 GMT 2025","Company > Create Company","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","52","Personal recruiter-Empty value","GetLinked-Recruiter","Tue Jan 14 18:06:54 GMT 2025","failed","Tue Jan 14 18:06:54 GMT 2025","Recruiter","Onboarding","",""
"","25","create a custom job pipeline-No Auth","GetLinked-Recruiter","Tue Jan 14 18:06:56 GMT 2025","passed","Tue Jan 14 18:06:56 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","52","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Tue Jan 14 18:07:17 GMT 2025","passed","Tue Jan 14 18:07:17 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","23","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Tue Jan 14 18:07:28 GMT 2025","passed","Tue Jan 14 18:07:28 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","35","retrieve an interview pack-No Auth","GetLinked-Recruiter","Tue Jan 14 18:07:31 GMT 2025","passed","Tue Jan 14 18:07:31 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","156","add question","GetLinked-Recruiter","Tue Jan 14 18:07:21 GMT 2025","passed","Tue Jan 14 18:07:21 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","30","list questions in an interview pack-No Auth","GetLinked-Recruiter","Tue Jan 14 18:07:32 GMT 2025","passed","Tue Jan 14 18:07:32 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","88","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Tue Jan 14 18:07:32 GMT 2025","failed","Tue Jan 14 18:07:32 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","57","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Tue Jan 14 18:06:58 GMT 2025","passed","Tue Jan 14 18:06:58 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","84","updateAsessmentInterviewDate","GetLinked-Recruiter","Tue Jan 14 18:07:32 GMT 2025","passed","Tue Jan 14 18:07:32 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","23","assessment interview detail-No Auth","GetLinked-Recruiter","Tue Jan 14 18:07:33 GMT 2025","passed","Tue Jan 14 18:07:33 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","50","Empty fields - post a comment","GetLinked-Recruiter","Tue Jan 14 18:07:25 GMT 2025","failed","Tue Jan 14 18:07:25 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","47","acceptTeamInvite","GetLinked-Recruiter","Tue Jan 14 18:07:39 GMT 2025","passed","Tue Jan 14 18:07:39 GMT 2025","acceptTeamInvite","Team members","",""
"","55","Invalid email - export candidate result","GetLinked-Recruiter","Tue Jan 14 18:07:24 GMT 2025","passed","Tue Jan 14 18:07:24 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","65","Invalid OTP - verify_account","GetLinked-Recruiter","Tue Jan 14 18:06:47 GMT 2025","passed","Tue Jan 14 18:06:47 GMT 2025","Verify account","Onboarding","",""
"","25","edit comment-No Auth","GetLinked-Recruiter","Tue Jan 14 18:06:55 GMT 2025","passed","Tue Jan 14 18:06:55 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","44","fetch data","GetLinked-Recruiter","Tue Jan 14 18:07:15 GMT 2025","passed","Tue Jan 14 18:07:15 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","26","job update-Invalid Token","GetLinked-Recruiter","Tue Jan 14 18:07:00 GMT 2025","passed","Tue Jan 14 18:07:00 GMT 2025","Update job","Jobs","",""
"","49","onboard_as_global_intern - existing user","GetLinked-Recruiter","Tue Jan 14 18:07:36 GMT 2025","passed","Tue Jan 14 18:07:36 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","24","No auth - remove candidate","GetLinked-Recruiter","Tue Jan 14 18:07:14 GMT 2025","passed","Tue Jan 14 18:07:14 GMT 2025","Remove candidate","Candidates","",""
"","50","Empty fields - talent_request","GetLinked-Recruiter","Tue Jan 14 18:07:38 GMT 2025","passed","Tue Jan 14 18:07:38 GMT 2025","talent_request","Talent pool","",""
"","25","create_assement_interview_new-No Auth","GetLinked-Recruiter","Tue Jan 14 18:07:32 GMT 2025","passed","Tue Jan 14 18:07:32 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","152","Job pipeline invitation","GetLinked-Recruiter","Tue Jan 14 18:07:22 GMT 2025","passed","Tue Jan 14 18:07:22 GMT 2025","Invitation","Assessment and interview","",""
"","79","get_single_detail_global_intern","GetLinked-Recruiter","Tue Jan 14 18:07:36 GMT 2025","passed","Tue Jan 14 18:07:36 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","27","list interview packs-No Auth","GetLinked-Recruiter","Tue Jan 14 18:07:31 GMT 2025","passed","Tue Jan 14 18:07:31 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","268","Create HR-Valid details","GetLinked-Recruiter","Tue Jan 14 18:06:53 GMT 2025","passed","Tue Jan 14 18:06:54 GMT 2025","Recruiter","Onboarding","",""
"","65","get test recommendations","GetLinked-Recruiter","Tue Jan 14 18:07:18 GMT 2025","passed","Tue Jan 14 18:07:18 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","25","fetch jobs-No Auth","GetLinked-Recruiter","Tue Jan 14 18:07:11 GMT 2025","passed","Tue Jan 14 18:07:11 GMT 2025","Fetch jobs","Jobs","",""
