"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","114","fetch data","GetLinked-Recruiter","Sun Jan 19 12:20:05 GMT 2025","passed","Sun Jan 19 12:20:05 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","98","create a personal company-Invalid Token","GetLinked-Recruiter","Sun Jan 19 12:19:37 GMT 2025","passed","Sun Jan 19 12:19:37 GMT 2025","Company > Create personal company","Onboarding","",""
"","393","inviteTeamMember","GetLinked-Recruiter","Sun Jan 19 12:20:37 GMT 2025","passed","Sun Jan 19 12:20:37 GMT 2025","inviteTeamMember","Team members","",""
"","113","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Jan 19 12:20:24 GMT 2025","passed","Sun Jan 19 12:20:24 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","96","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Sun Jan 19 12:20:05 GMT 2025","failed","Sun Jan 19 12:20:05 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","111","ExcelFileAnalysis","GetLinked-Recruiter","Sun Jan 19 12:20:12 GMT 2025","passed","Sun Jan 19 12:20:12 GMT 2025","Invitation","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","132","Personal recruiter-Valid details","GetLinked-Recruiter","Sun Jan 19 12:19:38 GMT 2025","passed","Sun Jan 19 12:19:38 GMT 2025","Recruiter","Onboarding","",""
"","93","update percentage match score-No Auth","GetLinked-Recruiter","Sun Jan 19 12:19:47 GMT 2025","passed","Sun Jan 19 12:19:48 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","89","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Jan 19 12:20:05 GMT 2025","passed","Sun Jan 19 12:20:06 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","96","No auth - My Candidates","GetLinked-Recruiter","Sun Jan 19 12:20:02 GMT 2025","passed","Sun Jan 19 12:20:03 GMT 2025","My Candidates","Candidates","",""
"","112","create a personal company-Empty fields","GetLinked-Recruiter","Sun Jan 19 12:19:37 GMT 2025","passed","Sun Jan 19 12:19:37 GMT 2025","Company > Create personal company","Onboarding","",""
"","118","updateProfile","GetLinked-Recruiter","Sun Jan 19 12:20:35 GMT 2025","passed","Sun Jan 19 12:20:35 GMT 2025","updateProfile","Profile","",""
"","96","Invalid email - password_reset","GetLinked-Recruiter","Sun Jan 19 12:19:33 GMT 2025","passed","Sun Jan 19 12:19:33 GMT 2025","Password Reset","Onboarding","",""
"","95","fetch jobs-No Auth","GetLinked-Recruiter","Sun Jan 19 12:19:59 GMT 2025","passed","Sun Jan 19 12:19:59 GMT 2025","Fetch jobs","Jobs","",""
"","93","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Sun Jan 19 12:20:05 GMT 2025","passed","Sun Jan 19 12:20:05 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","95","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Jan 19 12:19:42 GMT 2025","passed","Sun Jan 19 12:19:42 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","118","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Sun Jan 19 12:20:39 GMT 2025","passed","Sun Jan 19 12:20:39 GMT 2025","updateRolePermission","Team members","",""
"","154","Fetch recruiters - Valid token","GetLinked-Recruiter","Sun Jan 19 12:19:39 GMT 2025","passed","Sun Jan 19 12:19:39 GMT 2025","Recruiter","Onboarding","",""
"","90","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Jan 19 12:20:27 GMT 2025","passed","Sun Jan 19 12:20:27 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","94","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Sun Jan 19 12:20:39 GMT 2025","passed","Sun Jan 19 12:20:39 GMT 2025","getTeamMemberRole","Team members","",""
"","122","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Sun Jan 19 12:20:40 GMT 2025","passed","Sun Jan 19 12:20:40 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","115","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Jan 19 12:20:27 GMT 2025","passed","Sun Jan 19 12:20:27 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","97","Empty fields - verify_account","GetLinked-Recruiter","Sun Jan 19 12:19:27 GMT 2025","passed","Sun Jan 19 12:19:27 GMT 2025","Verify account","Onboarding","",""
"","116","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Jan 19 12:19:48 GMT 2025","failed","Sun Jan 19 12:19:48 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","93","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 19 12:19:42 GMT 2025","passed","Sun Jan 19 12:19:42 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","208","filter test recommendations","GetLinked-Recruiter","Sun Jan 19 12:20:08 GMT 2025","passed","Sun Jan 19 12:20:09 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","124","Verify Company email-Valid code","GetLinked-Recruiter","Sun Jan 19 12:19:40 GMT 2025","passed","Sun Jan 19 12:19:40 GMT 2025","Recruiter","Onboarding","",""
"","114","resend otp-Invalid Email","GetLinked-Recruiter","Sun Jan 19 12:19:36 GMT 2025","passed","Sun Jan 19 12:19:36 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","129","CreateAssessment-ID Validation","GetLinked-Recruiter","Sun Jan 19 12:20:07 GMT 2025","passed","Sun Jan 19 12:20:07 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","121","Invalid OTP - password_reset","GetLinked-Recruiter","Sun Jan 19 12:19:33 GMT 2025","passed","Sun Jan 19 12:19:34 GMT 2025","Password Reset","Onboarding","",""
"","107","No email - email_check","GetLinked-Recruiter","Sun Jan 19 12:20:33 GMT 2025","passed","Sun Jan 19 12:20:33 GMT 2025","email_check","Talent pool","",""
"","122","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Jan 19 12:19:45 GMT 2025","passed","Sun Jan 19 12:19:46 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","122","bulk update-Empty fields","GetLinked-Recruiter","Sun Jan 19 12:19:45 GMT 2025","passed","Sun Jan 19 12:19:45 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","93","fetch jobs-Invalid Token","GetLinked-Recruiter","Sun Jan 19 12:19:59 GMT 2025","passed","Sun Jan 19 12:19:59 GMT 2025","Fetch jobs","Jobs","",""
"","1508","password_reset","GetLinked-Recruiter","Sun Jan 19 12:19:32 GMT 2025","passed","Sun Jan 19 12:19:33 GMT 2025","Password Reset","Onboarding","",""
"","171","candidate result detail","GetLinked-Recruiter","Sun Jan 19 12:20:03 GMT 2025","passed","Sun Jan 19 12:20:03 GMT 2025","Candidate result detail","Candidates","",""
"","92","updateRolePermissions-noAuth","GetLinked-Recruiter","Sun Jan 19 12:20:39 GMT 2025","passed","Sun Jan 19 12:20:40 GMT 2025","updateRolePermission","Team members","",""
"","119","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Jan 19 12:19:44 GMT 2025","passed","Sun Jan 19 12:19:44 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","96","create company-No Auth","GetLinked-Recruiter","Sun Jan 19 12:19:36 GMT 2025","passed","Sun Jan 19 12:19:37 GMT 2025","Company > Create Company","Onboarding","",""
"","94","Invalid email - Forgot_password","GetLinked-Recruiter","Sun Jan 19 12:19:32 GMT 2025","passed","Sun Jan 19 12:19:32 GMT 2025","Forgot password","Onboarding","",""
"","93","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Jan 19 12:20:28 GMT 2025","passed","Sun Jan 19 12:20:28 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","121","Invalid email - export candidate result","GetLinked-Recruiter","Sun Jan 19 12:20:16 GMT 2025","passed","Sun Jan 19 12:20:16 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","102","track_job_view -Invalid token","GetLinked-Recruiter","Sun Jan 19 12:20:01 GMT 2025","passed","Sun Jan 19 12:20:01 GMT 2025","track_job_view","Jobs","",""
"","113","delete a comment","GetLinked-Recruiter","Sun Jan 19 12:20:18 GMT 2025","passed","Sun Jan 19 12:20:18 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","114","Delete question from section","GetLinked-Recruiter","Sun Jan 19 12:20:10 GMT 2025","passed","Sun Jan 19 12:20:10 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","95","post a comment-No Auth","GetLinked-Recruiter","Sun Jan 19 12:19:40 GMT 2025","passed","Sun Jan 19 12:19:40 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","111","email_check","GetLinked-Recruiter","Sun Jan 19 12:20:33 GMT 2025","passed","Sun Jan 19 12:20:33 GMT 2025","email_check","Talent pool","",""
"","117","Empty fields - get result overview","GetLinked-Recruiter","Sun Jan 19 12:20:15 GMT 2025","passed","Sun Jan 19 12:20:15 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","110","delete a comment-No Comment ID","GetLinked-Recruiter","Sun Jan 19 12:19:42 GMT 2025","passed","Sun Jan 19 12:19:42 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","94","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Jan 19 12:20:24 GMT 2025","passed","Sun Jan 19 12:20:24 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","91","No auth - export assessment report","GetLinked-Recruiter","Sun Jan 19 12:20:17 GMT 2025","passed","Sun Jan 19 12:20:17 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","141","Mismatched Password - register","GetLinked-Recruiter","Sun Jan 19 12:19:25 GMT 2025","passed","Sun Jan 19 12:19:25 GMT 2025","Register","Onboarding","",""
"","118","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Jan 19 12:20:27 GMT 2025","passed","Sun Jan 19 12:20:27 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","131","Create HR-Empty company code","GetLinked-Recruiter","Sun Jan 19 12:19:38 GMT 2025","passed","Sun Jan 19 12:19:38 GMT 2025","Recruiter","Onboarding","",""
"","121","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Jan 19 12:19:45 GMT 2025","passed","Sun Jan 19 12:19:45 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","111","edit comment-Invalid ID","GetLinked-Recruiter","Sun Jan 19 12:19:41 GMT 2025","passed","Sun Jan 19 12:19:41 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","114","Get all roles","GetLinked-Recruiter","Sun Jan 19 12:20:07 GMT 2025","passed","Sun Jan 19 12:20:07 GMT 2025","Assessment > Role","Assessment and interview","",""
"","121","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Jan 19 12:19:44 GMT 2025","passed","Sun Jan 19 12:19:44 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","113","global_intern_detail_view","GetLinked-Recruiter","Sun Jan 19 12:20:33 GMT 2025","passed","Sun Jan 19 12:20:33 GMT 2025","global_intern_detail_view","Talent pool","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","814","create_job","GetLinked-Recruiter","Sun Jan 19 12:19:49 GMT 2025","passed","Sun Jan 19 12:19:50 GMT 2025","Create job","Jobs","",""
"","115","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Jan 19 12:20:25 GMT 2025","passed","Sun Jan 19 12:20:25 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","148","invite candidates viia invite document","GetLinked-Recruiter","Sun Jan 19 12:20:11 GMT 2025","passed","Sun Jan 19 12:20:12 GMT 2025","Invitation","Assessment and interview","",""
"","161","get result overview","GetLinked-Recruiter","Sun Jan 19 12:20:15 GMT 2025","failed","Sun Jan 19 12:20:15 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","93","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Jan 19 12:20:27 GMT 2025","passed","Sun Jan 19 12:20:27 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","97","Invalid token - refresh token","GetLinked-Recruiter","Sun Jan 19 12:19:35 GMT 2025","passed","Sun Jan 19 12:19:35 GMT 2025","Refresh token","Onboarding","",""
"","115","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Jan 19 12:19:48 GMT 2025","passed","Sun Jan 19 12:19:48 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","122","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Sun Jan 19 12:20:39 GMT 2025","passed","Sun Jan 19 12:20:39 GMT 2025","updateRolePermission","Team members","",""
"","115","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Jan 19 12:19:41 GMT 2025","passed","Sun Jan 19 12:19:42 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","118","Create Question Pack","GetLinked-Recruiter","Sun Jan 19 12:20:21 GMT 2025","passed","Sun Jan 19 12:20:21 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","150","delete job-Invalid ID","GetLinked-Recruiter","Sun Jan 19 12:20:02 GMT 2025","passed","Sun Jan 19 12:20:02 GMT 2025","delete_job","Jobs","",""
"","130","assessment detail","GetLinked-Recruiter","Sun Jan 19 12:20:15 GMT 2025","passed","Sun Jan 19 12:20:15 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","132","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Jan 19 12:20:07 GMT 2025","passed","Sun Jan 19 12:20:07 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","119","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Jan 19 12:19:28 GMT 2025","passed","Sun Jan 19 12:19:28 GMT 2025","resend _registration _OTP","Onboarding","",""
"","100","non_talent_job_list","GetLinked-Recruiter","Sun Jan 19 12:19:59 GMT 2025","passed","Sun Jan 19 12:19:59 GMT 2025","Non_talent _job_list","Jobs","",""
"","1341","talent_request","GetLinked-Recruiter","Sun Jan 19 12:20:33 GMT 2025","passed","Sun Jan 19 12:20:34 GMT 2025","talent_request","Talent pool","",""
"","113","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Jan 19 12:20:32 GMT 2025","passed","Sun Jan 19 12:20:33 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","127","get_single_detail_global_intern","GetLinked-Recruiter","Sun Jan 19 12:20:33 GMT 2025","passed","Sun Jan 19 12:20:33 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","141","create a custom job pipeline","GetLinked-Recruiter","Sun Jan 19 12:19:42 GMT 2025","passed","Sun Jan 19 12:19:42 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","112","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Jan 19 12:20:28 GMT 2025","passed","Sun Jan 19 12:20:28 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","150","update is seen","GetLinked-Recruiter","Sun Jan 19 12:20:01 GMT 2025","passed","Sun Jan 19 12:20:02 GMT 2025","updateIsSeen","Jobs","",""
"","93","update stages-Invalid Token","GetLinked-Recruiter","Sun Jan 19 12:19:44 GMT 2025","passed","Sun Jan 19 12:19:45 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","117","companyDetails","GetLinked-Recruiter","Sun Jan 19 12:20:36 GMT 2025","passed","Sun Jan 19 12:20:36 GMT 2025","companyDetails","Profile","",""
"","414","invite external","GetLinked-Recruiter","Sun Jan 19 12:20:28 GMT 2025","passed","Sun Jan 19 12:20:29 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","2091","login","GetLinked-Recruiter","Sun Jan 19 12:19:28 GMT 2025","passed","Sun Jan 19 12:19:30 GMT 2025","Login","Onboarding","",""
"","118","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Sun Jan 19 12:20:38 GMT 2025","passed","Sun Jan 19 12:20:38 GMT 2025","acceptTeamInvite","Team members","",""
"","94","No auth - edit comment","GetLinked-Recruiter","Sun Jan 19 12:20:18 GMT 2025","passed","Sun Jan 19 12:20:18 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","134","Invalid email - register","GetLinked-Recruiter","Sun Jan 19 12:19:27 GMT 2025","passed","Sun Jan 19 12:19:27 GMT 2025","Register","Onboarding","",""
"","130","post a comment","GetLinked-Recruiter","Sun Jan 19 12:19:40 GMT 2025","passed","Sun Jan 19 12:19:40 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","408","Forgot_password","GetLinked-Recruiter","Sun Jan 19 12:19:31 GMT 2025","passed","Sun Jan 19 12:19:32 GMT 2025","Forgot password","Onboarding","",""
"","120","export candidate result","GetLinked-Recruiter","Sun Jan 19 12:20:15 GMT 2025","failed","Sun Jan 19 12:20:16 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","628","candidate answer","GetLinked-Recruiter","Sun Jan 19 12:20:29 GMT 2025","passed","Sun Jan 19 12:20:30 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","94","No Auth - get_user_details","GetLinked-Recruiter","Sun Jan 19 12:19:34 GMT 2025","passed","Sun Jan 19 12:19:34 GMT 2025","Get_user_details","Onboarding","",""
"","93","No auth - edit question in pack","GetLinked-Recruiter","Sun Jan 19 12:20:23 GMT 2025","passed","Sun Jan 19 12:20:23 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","97","Mismatched password - password_reset","GetLinked-Recruiter","Sun Jan 19 12:19:34 GMT 2025","passed","Sun Jan 19 12:19:34 GMT 2025","Password Reset","Onboarding","",""
"","91","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Jan 19 12:20:25 GMT 2025","passed","Sun Jan 19 12:20:25 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","144","delete job-No ID","GetLinked-Recruiter","Sun Jan 19 12:20:02 GMT 2025","passed","Sun Jan 19 12:20:02 GMT 2025","delete_job","Jobs","",""
"","109","delete a comment","GetLinked-Recruiter","Sun Jan 19 12:19:41 GMT 2025","passed","Sun Jan 19 12:19:41 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","161","My Candidates","GetLinked-Recruiter","Sun Jan 19 12:20:02 GMT 2025","passed","Sun Jan 19 12:20:02 GMT 2025","My Candidates","Candidates","",""
"","115","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Sun Jan 19 12:20:29 GMT 2025","passed","Sun Jan 19 12:20:29 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","125","create company","GetLinked-Recruiter","Sun Jan 19 12:19:36 GMT 2025","passed","Sun Jan 19 12:19:36 GMT 2025","Company > Create Company","Onboarding","",""
"","119","updateProfile-emptyFields","GetLinked-Recruiter","Sun Jan 19 12:20:35 GMT 2025","passed","Sun Jan 19 12:20:35 GMT 2025","updateProfile","Profile","",""
"","118","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Jan 19 12:19:47 GMT 2025","passed","Sun Jan 19 12:19:47 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","111","fetch all Sections","GetLinked-Recruiter","Sun Jan 19 12:20:06 GMT 2025","passed","Sun Jan 19 12:20:06 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","119","delete a pipeline stage","GetLinked-Recruiter","Sun Jan 19 12:19:46 GMT 2025","passed","Sun Jan 19 12:19:46 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","138","Create Question in Question Pack","GetLinked-Recruiter","Sun Jan 19 12:20:21 GMT 2025","passed","Sun Jan 19 12:20:22 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","180","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Jan 19 12:19:59 GMT 2025","passed","Sun Jan 19 12:19:59 GMT 2025","fetch_job_applications","Jobs","",""
"","114","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Jan 19 12:20:31 GMT 2025","passed","Sun Jan 19 12:20:31 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","115","reorder-sections","GetLinked-Recruiter","Sun Jan 19 12:20:07 GMT 2025","passed","Sun Jan 19 12:20:07 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","1592","My questions","GetLinked-Recruiter","Sun Jan 19 12:20:13 GMT 2025","passed","Sun Jan 19 12:20:15 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","117","empty fields - register","GetLinked-Recruiter","Sun Jan 19 12:19:26 GMT 2025","passed","Sun Jan 19 12:19:27 GMT 2025","Register","Onboarding","",""
"","121","add selected questions","GetLinked-Recruiter","Sun Jan 19 12:20:11 GMT 2025","passed","Sun Jan 19 12:20:11 GMT 2025","Assessment","Assessment and interview","",""
"","115","removeTeamMember","GetLinked-Recruiter","Sun Jan 19 12:20:38 GMT 2025","passed","Sun Jan 19 12:20:38 GMT 2025","removeTeamMember","Team members","",""
"","119","update stages-Empty fields","GetLinked-Recruiter","Sun Jan 19 12:19:45 GMT 2025","passed","Sun Jan 19 12:19:45 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","117","Company recruiters - Invalid ID","GetLinked-Recruiter","Sun Jan 19 12:19:39 GMT 2025","passed","Sun Jan 19 12:19:39 GMT 2025","Recruiter","Onboarding","",""
"","5537","generate role responsibilities","GetLinked-Recruiter","Sun Jan 19 12:19:51 GMT 2025","passed","Sun Jan 19 12:19:57 GMT 2025","Generate role& responsibilities","Jobs","",""
"","121","re arrange job pipeline","GetLinked-Recruiter","Sun Jan 19 12:19:45 GMT 2025","passed","Sun Jan 19 12:19:45 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","1470","export assessment report","GetLinked-Recruiter","Sun Jan 19 12:20:16 GMT 2025","passed","Sun Jan 19 12:20:17 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","124","additional invite","GetLinked-Recruiter","Sun Jan 19 12:20:12 GMT 2025","passed","Sun Jan 19 12:20:12 GMT 2025","Invitation","Assessment and interview","",""
"","119","create interview pack","GetLinked-Recruiter","Sun Jan 19 12:20:23 GMT 2025","passed","Sun Jan 19 12:20:23 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","915","Invalid password - login","GetLinked-Recruiter","Sun Jan 19 12:19:30 GMT 2025","passed","Sun Jan 19 12:19:31 GMT 2025","Login","Onboarding","",""
"","121","edit comment","GetLinked-Recruiter","Sun Jan 19 12:19:41 GMT 2025","passed","Sun Jan 19 12:19:41 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","123","invite external candidates","GetLinked-Recruiter","Sun Jan 19 12:20:11 GMT 2025","failed","Sun Jan 19 12:20:11 GMT 2025","Invitation","Assessment and interview","",""
"","95","No auth - update_account_details","GetLinked-Recruiter","Sun Jan 19 12:19:34 GMT 2025","passed","Sun Jan 19 12:19:34 GMT 2025","Update_account_details","Onboarding","",""
"","93","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Jan 19 12:20:21 GMT 2025","passed","Sun Jan 19 12:20:21 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","93","fetch industries","GetLinked-Recruiter","Sun Jan 19 12:19:57 GMT 2025","passed","Sun Jan 19 12:19:57 GMT 2025","Fetch Industries","Jobs","",""
"","1861","fetch jobs","GetLinked-Recruiter","Sun Jan 19 12:19:57 GMT 2025","passed","Sun Jan 19 12:19:59 GMT 2025","Fetch jobs","Jobs","",""
"","121","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Jan 19 12:20:08 GMT 2025","passed","Sun Jan 19 12:20:08 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","98","create a personal company-Invalid Company type","GetLinked-Recruiter","Sun Jan 19 12:19:37 GMT 2025","passed","Sun Jan 19 12:19:37 GMT 2025","Company > Create personal company","Onboarding","",""
"","118","Verify Company email-Invalid code","GetLinked-Recruiter","Sun Jan 19 12:19:40 GMT 2025","passed","Sun Jan 19 12:19:40 GMT 2025","Recruiter","Onboarding","",""
"","122","verify_email-Empty fields","GetLinked-Recruiter","Sun Jan 19 12:19:35 GMT 2025","passed","Sun Jan 19 12:19:35 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","176","delete job","GetLinked-Recruiter","Sun Jan 19 12:20:02 GMT 2025","passed","Sun Jan 19 12:20:02 GMT 2025","delete_job","Jobs","",""
"","141","Create and add stages to pipeline","GetLinked-Recruiter","Sun Jan 19 12:19:44 GMT 2025","passed","Sun Jan 19 12:19:44 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","93","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Jan 19 12:20:25 GMT 2025","passed","Sun Jan 19 12:20:25 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","119","Empty fields - post a comment","GetLinked-Recruiter","Sun Jan 19 12:20:18 GMT 2025","failed","Sun Jan 19 12:20:18 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","124","updateCompanyProfile","GetLinked-Recruiter","Sun Jan 19 12:20:36 GMT 2025","passed","Sun Jan 19 12:20:36 GMT 2025","updateCompanyProfile","Profile","",""
"","114","Invalid middle name - update_account_details","GetLinked-Recruiter","Sun Jan 19 12:19:34 GMT 2025","passed","Sun Jan 19 12:19:34 GMT 2025","Update_account_details","Onboarding","",""
"","139","already existing user - register","GetLinked-Recruiter","Sun Jan 19 12:19:26 GMT 2025","passed","Sun Jan 19 12:19:26 GMT 2025","Register","Onboarding","",""
"","136","update job pipeline","GetLinked-Recruiter","Sun Jan 19 12:19:42 GMT 2025","passed","Sun Jan 19 12:19:42 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","245","remove candidate","GetLinked-Recruiter","Sun Jan 19 12:20:03 GMT 2025","failed","Sun Jan 19 12:20:03 GMT 2025","Remove candidate","Candidates","",""
"","120","recruiter pipelines","GetLinked-Recruiter","Sun Jan 19 12:19:46 GMT 2025","passed","Sun Jan 19 12:19:46 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","114","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Jan 19 12:20:30 GMT 2025","passed","Sun Jan 19 12:20:30 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
