"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Dec 22 20:03:14 GMT 2024","passed","Sun Dec 22 20:03:14 GMT 2024","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","26","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","45","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Sun Dec 22 20:03:25 GMT 2024","passed","Sun Dec 22 20:03:26 GMT 2024","acceptTeamInvite","Team members","",""
"","55","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Sun Dec 22 20:03:19 GMT 2024","passed","Sun Dec 22 20:03:19 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","24","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Dec 22 20:03:13 GMT 2024","passed","Sun Dec 22 20:03:13 GMT 2024","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","52","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","56","inviteTeamMember-emptyFields","GetLinked-Recruiter","Sun Dec 22 20:03:25 GMT 2024","failed","Sun Dec 22 20:03:25 GMT 2024","inviteTeamMember","Team members","",""
"","42","verify interview candidate-Invalid Token","GetLinked-Recruiter","Sun Dec 22 20:03:18 GMT 2024","passed","Sun Dec 22 20:03:18 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","26","create group-invalidEmail","GetLinked-Recruiter","Sun Dec 22 20:03:02 GMT 2024","passed","Sun Dec 22 20:03:02 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","57","GetTeamMemberRolePermission","GetLinked-Recruiter","Sun Dec 22 20:03:26 GMT 2024","passed","Sun Dec 22 20:03:26 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","57","edit comment","GetLinked-Recruiter","Sun Dec 22 20:03:12 GMT 2024","passed","Sun Dec 22 20:03:12 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","25","multiple_cv_upload","GetLinked-Recruiter","Sun Dec 22 20:03:03 GMT 2024","passed","Sun Dec 22 20:03:03 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","54","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Dec 22 20:02:46 GMT 2024","passed","Sun Dec 22 20:02:46 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","58","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Dec 22 20:03:21 GMT 2024","passed","Sun Dec 22 20:03:21 GMT 2024","onboard_as_global_intern - existing user","Talent pool","",""
"","23","inviteTeamMember-noAuth","GetLinked-Recruiter","Sun Dec 22 20:03:25 GMT 2024","passed","Sun Dec 22 20:03:25 GMT 2024","inviteTeamMember","Team members","",""
"","46","filter values","GetLinked-Recruiter","Sun Dec 22 20:03:03 GMT 2024","passed","Sun Dec 22 20:03:03 GMT 2024","CV PARSER > filterValues","Candidates","",""
"","44","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Sun Dec 22 20:03:17 GMT 2024","passed","Sun Dec 22 20:03:17 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","52","move parsed cv to a group","GetLinked-Recruiter","Sun Dec 22 20:03:03 GMT 2024","passed","Sun Dec 22 20:03:03 GMT 2024","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","24","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Dec 22 20:03:17 GMT 2024","passed","Sun Dec 22 20:03:17 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","70","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Dec 22 20:03:04 GMT 2024","passed","Sun Dec 22 20:03:04 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","64","filter test recommendations","GetLinked-Recruiter","Sun Dec 22 20:03:05 GMT 2024","passed","Sun Dec 22 20:03:05 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","49","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Dec 22 20:02:47 GMT 2024","passed","Sun Dec 22 20:02:47 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","33","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Dec 22 20:03:00 GMT 2024","failed","Sun Dec 22 20:03:00 GMT 2024","Filter jobs","Jobs","",""
"","49","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","89","job pipeline details","GetLinked-Recruiter","Sun Dec 22 20:02:46 GMT 2024","passed","Sun Dec 22 20:02:46 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","68","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Dec 22 20:03:26 GMT 2024","passed","Sun Dec 22 20:03:26 GMT 2024","GetTeamMembersRolePermission","Team members","",""
"","109","get_single_detail_global_intern","GetLinked-Recruiter","Sun Dec 22 20:03:21 GMT 2024","passed","Sun Dec 22 20:03:22 GMT 2024","get_single_detail_global_intern","Talent pool","",""
"","48","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Dec 22 20:02:48 GMT 2024","passed","Sun Dec 22 20:02:48 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","27","Empty field - Forgot_password","GetLinked-Recruiter","Sun Dec 22 20:02:40 GMT 2024","passed","Sun Dec 22 20:02:40 GMT 2024","Forgot password","Onboarding","",""
"","48","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Dec 22 20:02:47 GMT 2024","passed","Sun Dec 22 20:02:47 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","58","assessment detail","GetLinked-Recruiter","Sun Dec 22 20:03:09 GMT 2024","passed","Sun Dec 22 20:03:09 GMT 2024","Dashboards > Assessment detail","Assessment and interview","",""
"","24","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Dec 22 20:03:16 GMT 2024","passed","Sun Dec 22 20:03:16 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","70","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Dec 22 20:03:16 GMT 2024","passed","Sun Dec 22 20:03:16 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","43","accept interview invitation-Empty Fields","GetLinked-Recruiter","Sun Dec 22 20:03:18 GMT 2024","passed","Sun Dec 22 20:03:18 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","47","Verify Company email-Expired OTP","GetLinked-Recruiter","Sun Dec 22 20:02:44 GMT 2024","passed","Sun Dec 22 20:02:44 GMT 2024","Recruiter","Onboarding","",""
"","46","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Dec 22 20:02:47 GMT 2024","passed","Sun Dec 22 20:02:47 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","70","proctoring report","GetLinked-Recruiter","Sun Dec 22 20:03:09 GMT 2024","passed","Sun Dec 22 20:03:09 GMT 2024","Proctoring > proctoring report","Assessment and interview","",""
"","81","updateRolePermissions","GetLinked-Recruiter","Sun Dec 22 20:03:26 GMT 2024","passed","Sun Dec 22 20:03:26 GMT 2024","updateRolePermission","Team members","",""
"","93","create a custom job pipeline","GetLinked-Recruiter","Sun Dec 22 20:02:45 GMT 2024","passed","Sun Dec 22 20:02:45 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","211","proctoring report Copy","GetLinked-Recruiter","Sun Dec 22 20:03:09 GMT 2024","passed","Sun Dec 22 20:03:09 GMT 2024","Proctoring > proctoring report","Assessment and interview","",""
"","26","No auth - result by job application","GetLinked-Recruiter","Sun Dec 22 20:03:12 GMT 2024","passed","Sun Dec 22 20:03:12 GMT 2024","Result Managment > result by job application","Assessment and interview","",""
"","54","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Dec 22 20:03:05 GMT 2024","passed","Sun Dec 22 20:03:05 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","54","create company","GetLinked-Recruiter","Sun Dec 22 20:02:43 GMT 2024","passed","Sun Dec 22 20:02:43 GMT 2024","Company > Create Company","Onboarding","",""
"","46","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","139","get comments on an applicant","GetLinked-Recruiter","Sun Dec 22 20:02:45 GMT 2024","passed","Sun Dec 22 20:02:45 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","49","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Sun Dec 22 20:02:44 GMT 2024","passed","Sun Dec 22 20:02:44 GMT 2024","Recruiter","Onboarding","",""
"","57","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Dec 22 20:03:04 GMT 2024","passed","Sun Dec 22 20:03:04 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","57","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Dec 22 20:02:45 GMT 2024","passed","Sun Dec 22 20:02:45 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","60","fetch filtered group","GetLinked-Recruiter","Sun Dec 22 20:03:02 GMT 2024","passed","Sun Dec 22 20:03:02 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","62","track_job_view","GetLinked-Recruiter","Sun Dec 22 20:03:01 GMT 2024","passed","Sun Dec 22 20:03:01 GMT 2024","track_job_view","Jobs","",""
"","62","create question in  interview pack","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","75","Edit question pack","GetLinked-Recruiter","Sun Dec 22 20:03:14 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Question Pack > Edit question pack","Assessment and interview","",""
"","55","companyDetails","GetLinked-Recruiter","Sun Dec 22 20:03:25 GMT 2024","passed","Sun Dec 22 20:03:25 GMT 2024","companyDetails","Profile","",""
"","24","delete a pipeline stage-No Auth","GetLinked-Recruiter","Sun Dec 22 20:02:47 GMT 2024","passed","Sun Dec 22 20:02:47 GMT 2024","JOB PIPELINE > Delete","Jobs","",""
"","90","global_intern_detail_view","GetLinked-Recruiter","Sun Dec 22 20:03:22 GMT 2024","passed","Sun Dec 22 20:03:22 GMT 2024","global_intern_detail_view","Talent pool","",""
"","49","upload job description","GetLinked-Recruiter","Sun Dec 22 20:02:44 GMT 2024","passed","Sun Dec 22 20:02:44 GMT 2024","Recruiter","Onboarding","",""
"","50","mark as started","GetLinked-Recruiter","Sun Dec 22 20:03:08 GMT 2024","passed","Sun Dec 22 20:03:08 GMT 2024","Take Assessment > MarkasStarted","Assessment and interview","",""
"","28","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Dec 22 20:02:48 GMT 2024","passed","Sun Dec 22 20:02:48 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","28","Empty fields - login","GetLinked-Recruiter","Sun Dec 22 20:02:39 GMT 2024","failed","Sun Dec 22 20:02:39 GMT 2024","Login","Onboarding","",""
"","656","Add question pack to section","GetLinked-Recruiter","Sun Dec 22 20:03:14 GMT 2024","passed","Sun Dec 22 20:03:14 GMT 2024","Question Pack > Add question pack to section","Assessment and interview","",""
"","80","Empty fields - candidate answers","GetLinked-Recruiter","Sun Dec 22 20:03:12 GMT 2024","passed","Sun Dec 22 20:03:12 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","47","submit interview-Invalid Interview ID","GetLinked-Recruiter","Sun Dec 22 20:03:19 GMT 2024","passed","Sun Dec 22 20:03:19 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","23","No auth - delete a comment","GetLinked-Recruiter","Sun Dec 22 20:03:12 GMT 2024","passed","Sun Dec 22 20:03:12 GMT 2024","Result Managment > delete a comment","Assessment and interview","",""
"","59","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Dec 22 20:02:59 GMT 2024","passed","Sun Dec 22 20:02:59 GMT 2024","fetch_job_applications","Jobs","",""
"","26","updateRolePermissions-noAuth","GetLinked-Recruiter","Sun Dec 22 20:03:26 GMT 2024","passed","Sun Dec 22 20:03:26 GMT 2024","updateRolePermission","Team members","",""
"","45","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Dec 22 20:03:16 GMT 2024","passed","Sun Dec 22 20:03:16 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","24","No Auth - get_user_details","GetLinked-Recruiter","Sun Dec 22 20:02:42 GMT 2024","passed","Sun Dec 22 20:02:42 GMT 2024","Get_user_details","Onboarding","",""
"","52","Upload Bulk Questions","GetLinked-Recruiter","Sun Dec 22 20:03:14 GMT 2024","failed","Sun Dec 22 20:03:14 GMT 2024","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","48","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Dec 22 20:02:48 GMT 2024","passed","Sun Dec 22 20:02:48 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","50","getPermissions","GetLinked-Recruiter","Sun Dec 22 20:03:26 GMT 2024","passed","Sun Dec 22 20:03:26 GMT 2024","getPermissions","Team members","",""
"","47","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","28","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Dec 22 20:02:45 GMT 2024","passed","Sun Dec 22 20:02:45 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","58","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sun Dec 22 20:03:05 GMT 2024","passed","Sun Dec 22 20:03:05 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","35","Invalid email - login","GetLinked-Recruiter","Sun Dec 22 20:02:40 GMT 2024","failed","Sun Dec 22 20:02:40 GMT 2024","Login","Onboarding","",""
"","26","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","50","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Dec 22 20:03:17 GMT 2024","passed","Sun Dec 22 20:03:17 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","80","bulk update","GetLinked-Recruiter","Sun Dec 22 20:02:47 GMT 2024","passed","Sun Dec 22 20:02:47 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","50","getTeamMemberRoles","GetLinked-Recruiter","Sun Dec 22 20:03:26 GMT 2024","passed","Sun Dec 22 20:03:26 GMT 2024","getTeamMemberRole","Team members","",""
"","28","Invalid email - Forgot_password","GetLinked-Recruiter","Sun Dec 22 20:02:40 GMT 2024","passed","Sun Dec 22 20:02:40 GMT 2024","Forgot password","Onboarding","",""
"","28","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Dec 22 20:03:22 GMT 2024","passed","Sun Dec 22 20:03:22 GMT 2024","get_single_detail_global_intern","Talent pool","",""
"","28","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Dec 22 20:03:17 GMT 2024","passed","Sun Dec 22 20:03:17 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","64","create_job-Empty Fields","GetLinked-Recruiter","Sun Dec 22 20:02:49 GMT 2024","passed","Sun Dec 22 20:02:49 GMT 2024","Create job","Jobs","",""
"","97","ninVerification","GetLinked-Recruiter","Sun Dec 22 20:03:09 GMT 2024","passed","Sun Dec 22 20:03:09 GMT 2024","Proctoring > update proctoring report","Assessment and interview","",""
"","74","submitFeedback-invalidEmail","GetLinked-Recruiter","Sun Dec 22 20:03:19 GMT 2024","passed","Sun Dec 22 20:03:19 GMT 2024","Feedback","Assessment and interview","",""
"","26","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","98","delete job-Inexisting job","GetLinked-Recruiter","Sun Dec 22 20:03:01 GMT 2024","passed","Sun Dec 22 20:03:01 GMT 2024","delete_job","Jobs","",""
"","54","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Dec 22 20:03:19 GMT 2024","passed","Sun Dec 22 20:03:19 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","49","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Dec 22 20:03:17 GMT 2024","passed","Sun Dec 22 20:03:17 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","52","edit comment","GetLinked-Recruiter","Sun Dec 22 20:02:45 GMT 2024","passed","Sun Dec 22 20:02:45 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","45","invite external-Empty fields","GetLinked-Recruiter","Sun Dec 22 20:03:17 GMT 2024","passed","Sun Dec 22 20:03:17 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","27","No auth - export assessment report","GetLinked-Recruiter","Sun Dec 22 20:03:11 GMT 2024","passed","Sun Dec 22 20:03:11 GMT 2024","Result Managment > export assessment report","Assessment and interview","",""
"","52","submitFeedback-emptyFields","GetLinked-Recruiter","Sun Dec 22 20:03:19 GMT 2024","passed","Sun Dec 22 20:03:19 GMT 2024","Feedback","Assessment and interview","",""
"","47","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Dec 22 20:02:48 GMT 2024","failed","Sun Dec 22 20:02:48 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","25","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Dec 22 20:02:47 GMT 2024","passed","Sun Dec 22 20:02:47 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","70","Invalid email - register","GetLinked-Recruiter","Sun Dec 22 20:02:37 GMT 2024","passed","Sun Dec 22 20:02:37 GMT 2024","Register","Onboarding","",""
"","24","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","1087","create_job","GetLinked-Recruiter","Sun Dec 22 20:02:48 GMT 2024","passed","Sun Dec 22 20:02:49 GMT 2024","Create job","Jobs","",""
"","1391","export assessment report","GetLinked-Recruiter","Sun Dec 22 20:03:10 GMT 2024","passed","Sun Dec 22 20:03:11 GMT 2024","Result Managment > export assessment report","Assessment and interview","",""
"","44","verify interview candidate","GetLinked-Recruiter","Sun Dec 22 20:03:18 GMT 2024","passed","Sun Dec 22 20:03:18 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","68","profileDetails","GetLinked-Recruiter","Sun Dec 22 20:03:24 GMT 2024","passed","Sun Dec 22 20:03:24 GMT 2024","profileDetails","Profile","",""
"","61","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Dec 22 20:03:02 GMT 2024","passed","Sun Dec 22 20:03:02 GMT 2024","Remove candidate","Candidates","",""
"","65","Individual candidate result detail","GetLinked-Recruiter","Sun Dec 22 20:03:19 GMT 2024","passed","Sun Dec 22 20:03:19 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","57","Get Question Pack Details","GetLinked-Recruiter","Sun Dec 22 20:03:13 GMT 2024","passed","Sun Dec 22 20:03:13 GMT 2024","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","55","create company-Existing Company","GetLinked-Recruiter","Sun Dec 22 20:02:43 GMT 2024","failed","Sun Dec 22 20:02:43 GMT 2024","Company > Create Company","Onboarding","",""
"","66","create_assement_interview","GetLinked-Recruiter","Sun Dec 22 20:03:16 GMT 2024","passed","Sun Dec 22 20:03:16 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","55","Password complexity- change_password","GetLinked-Recruiter","Sun Dec 22 20:03:24 GMT 2024","passed","Sun Dec 22 20:03:24 GMT 2024","Change password","Profile","",""
"","54","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Dec 22 20:02:46 GMT 2024","passed","Sun Dec 22 20:02:46 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","98","Fetch recruiters - Valid token","GetLinked-Recruiter","Sun Dec 22 20:02:44 GMT 2024","passed","Sun Dec 22 20:02:44 GMT 2024","Recruiter","Onboarding","",""
"","46","ExcelFileAnalysis","GetLinked-Recruiter","Sun Dec 22 20:03:07 GMT 2024","passed","Sun Dec 22 20:03:08 GMT 2024","Invitation","Assessment and interview","",""
"","45","get test recommendations Copy","GetLinked-Recruiter","Sun Dec 22 20:03:05 GMT 2024","passed","Sun Dec 22 20:03:05 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","47","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sun Dec 22 20:03:26 GMT 2024","passed","Sun Dec 22 20:03:26 GMT 2024","acceptTeamInvite","Team members","",""
"","25","No auth - My questions","GetLinked-Recruiter","Sun Dec 22 20:03:09 GMT 2024","passed","Sun Dec 22 20:03:09 GMT 2024","Dashboards > My questions","Assessment and interview","",""
"","27","delete pipeline-Invalid Token","GetLinked-Recruiter","Sun Dec 22 20:02:46 GMT 2024","passed","Sun Dec 22 20:02:46 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","24","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Sun Dec 22 20:03:26 GMT 2024","passed","Sun Dec 22 20:03:26 GMT 2024","GetTeamMembersRolePermission","Team members","",""
"","43","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","27","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Sun Dec 22 20:03:03 GMT 2024","failed","Sun Dec 22 20:03:03 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","47","Delete question from section","GetLinked-Recruiter","Sun Dec 22 20:03:07 GMT 2024","passed","Sun Dec 22 20:03:07 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","87","filter jobs-Invalid status","GetLinked-Recruiter","Sun Dec 22 20:03:00 GMT 2024","passed","Sun Dec 22 20:03:00 GMT 2024","Filter jobs","Jobs","",""
"","63","create interview pack","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","48","fetch data","GetLinked-Recruiter","Sun Dec 22 20:03:03 GMT 2024","passed","Sun Dec 22 20:03:03 GMT 2024","CV PARSER > Group > fetchData","Candidates","",""
"","51","create group-existingGroup","GetLinked-Recruiter","Sun Dec 22 20:03:02 GMT 2024","passed","Sun Dec 22 20:03:02 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","51","update_account_details","GetLinked-Recruiter","Sun Dec 22 20:02:42 GMT 2024","passed","Sun Dec 22 20:02:42 GMT 2024","Update_account_details","Onboarding","",""
"","55","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Sun Dec 22 20:03:26 GMT 2024","passed","Sun Dec 22 20:03:26 GMT 2024","acceptTeamInvite","Team members","",""
"","49","retrieve question","GetLinked-Recruiter","Sun Dec 22 20:03:07 GMT 2024","passed","Sun Dec 22 20:03:07 GMT 2024","Question","Assessment and interview","",""
"","50","fetch_all_companies-No Auth","GetLinked-Recruiter","Sun Dec 22 20:02:43 GMT 2024","passed","Sun Dec 22 20:02:43 GMT 2024","Company > Get all companies","Onboarding","",""
"","148","get job details","GetLinked-Recruiter","Sun Dec 22 20:03:00 GMT 2024","passed","Sun Dec 22 20:03:01 GMT 2024","get job details","Jobs","",""
"","46","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Dec 22 20:03:16 GMT 2024","passed","Sun Dec 22 20:03:16 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","49","fetch cv group data","GetLinked-Recruiter","Sun Dec 22 20:03:02 GMT 2024","passed","Sun Dec 22 20:03:03 GMT 2024","CV PARSER > Group > fetch cv group data","Candidates","",""
"","47","Invalid OTP - password_reset","GetLinked-Recruiter","Sun Dec 22 20:02:42 GMT 2024","passed","Sun Dec 22 20:02:42 GMT 2024","Password Reset","Onboarding","",""
"","56","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Dec 22 20:02:46 GMT 2024","passed","Sun Dec 22 20:02:46 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","26","create interview pack-No Auth","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","743","Invalid password - login","GetLinked-Recruiter","Sun Dec 22 20:02:39 GMT 2024","failed","Sun Dec 22 20:02:40 GMT 2024","Login","Onboarding","",""
"","29","Fetch recruiters - No token","GetLinked-Recruiter","Sun Dec 22 20:02:44 GMT 2024","passed","Sun Dec 22 20:02:44 GMT 2024","Recruiter","Onboarding","",""
"","1528","password_reset","GetLinked-Recruiter","Sun Dec 22 20:02:40 GMT 2024","passed","Sun Dec 22 20:02:42 GMT 2024","Password Reset","Onboarding","",""
"","25","bulk update-No Auth","GetLinked-Recruiter","Sun Dec 22 20:02:47 GMT 2024","passed","Sun Dec 22 20:02:47 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","75","Create Question in Question Pack","GetLinked-Recruiter","Sun Dec 22 20:03:13 GMT 2024","passed","Sun Dec 22 20:03:14 GMT 2024","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","66","pagination - candidate result","GetLinked-Recruiter","Sun Dec 22 20:03:19 GMT 2024","passed","Sun Dec 22 20:03:19 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
