"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","retreive an assessment","GetLinked-Recruiter","Sun Dec 15 20:03:46 GMT 2024","passed","Sun Dec 15 20:03:46 GMT 2024","Assessment > Retrieve Asessment","Assessment and interview","",""
"","126","submitFeedback-invalidEmail","GetLinked-Recruiter","Sun Dec 15 20:04:15 GMT 2024","passed","Sun Dec 15 20:04:15 GMT 2024","Feedback","Assessment and interview","",""
"","98","password_reset","GetLinked-Recruiter","Sun Dec 15 20:03:10 GMT 2024","failed","Sun Dec 15 20:03:11 GMT 2024","Password Reset","Onboarding","",""
"","139","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Sun Dec 15 20:04:25 GMT 2024","passed","Sun Dec 15 20:04:25 GMT 2024","updateRolePermission","Team members","",""
"","1682","Add question pack to section","GetLinked-Recruiter","Sun Dec 15 20:04:01 GMT 2024","passed","Sun Dec 15 20:04:02 GMT 2024","Question Pack > Add question pack to section","Assessment and interview","",""
"","131","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Dec 15 20:04:05 GMT 2024","passed","Sun Dec 15 20:04:05 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","135","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Dec 15 20:03:22 GMT 2024","passed","Sun Dec 15 20:03:22 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","97","No auth - Create Question in Question Pack","GetLinked-Recruiter","Sun Dec 15 20:04:00 GMT 2024","passed","Sun Dec 15 20:04:00 GMT 2024","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","97","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Dec 15 20:04:04 GMT 2024","passed","Sun Dec 15 20:04:04 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","96","No auth - list question pack questions","GetLinked-Recruiter","Sun Dec 15 20:04:03 GMT 2024","passed","Sun Dec 15 20:04:03 GMT 2024","Question Pack > list question pack questions","Assessment and interview","",""
"","96","No auth - My assessments","GetLinked-Recruiter","Sun Dec 15 20:03:50 GMT 2024","passed","Sun Dec 15 20:03:50 GMT 2024","Dashboards > My assessments","Assessment and interview","",""
"","120","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sun Dec 15 20:04:24 GMT 2024","passed","Sun Dec 15 20:04:24 GMT 2024","acceptTeamInvite","Team members","",""
"","125","re arrange job pipeline","GetLinked-Recruiter","Sun Dec 15 20:03:23 GMT 2024","passed","Sun Dec 15 20:03:23 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","100","candidate answer-Valid","GetLinked-Recruiter","Sun Dec 15 20:04:13 GMT 2024","passed","Sun Dec 15 20:04:13 GMT 2024","Video Interview > Candidate answer","Assessment and interview","",""
"","146","list question pack questions","GetLinked-Recruiter","Sun Dec 15 20:04:02 GMT 2024","passed","Sun Dec 15 20:04:03 GMT 2024","Question Pack > list question pack questions","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","140","create_job-Invalid job type","GetLinked-Recruiter","Sun Dec 15 20:03:28 GMT 2024","passed","Sun Dec 15 20:03:28 GMT 2024","Create job","Jobs","",""
"","136","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Dec 15 20:04:07 GMT 2024","passed","Sun Dec 15 20:04:07 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","162","job pipeline details","GetLinked-Recruiter","Sun Dec 15 20:03:21 GMT 2024","passed","Sun Dec 15 20:03:21 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","146","update percentage match score","GetLinked-Recruiter","Sun Dec 15 20:03:25 GMT 2024","passed","Sun Dec 15 20:03:25 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","101","create group-emptyFields","GetLinked-Recruiter","Sun Dec 15 20:03:40 GMT 2024","passed","Sun Dec 15 20:03:40 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","104","create company-Invalid Token","GetLinked-Recruiter","Sun Dec 15 20:03:14 GMT 2024","passed","Sun Dec 15 20:03:14 GMT 2024","Company > Create Company","Onboarding","",""
"","104","Empty fields - password_reset","GetLinked-Recruiter","Sun Dec 15 20:03:11 GMT 2024","passed","Sun Dec 15 20:03:11 GMT 2024","Password Reset","Onboarding","",""
"","94","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Sun Dec 15 20:03:41 GMT 2024","passed","Sun Dec 15 20:03:41 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","121","create a personal company-Existing Company","GetLinked-Recruiter","Sun Dec 15 20:03:14 GMT 2024","failed","Sun Dec 15 20:03:14 GMT 2024","Company > Create personal company","Onboarding","",""
"","102","create company-No Auth","GetLinked-Recruiter","Sun Dec 15 20:03:14 GMT 2024","passed","Sun Dec 15 20:03:14 GMT 2024","Company > Create Company","Onboarding","",""
"","116","Empty field - update_account_details","GetLinked-Recruiter","Sun Dec 15 20:03:11 GMT 2024","passed","Sun Dec 15 20:03:11 GMT 2024","Update_account_details","Onboarding","",""
"","165","Edit assesment interview","GetLinked-Recruiter","Sun Dec 15 20:04:07 GMT 2024","passed","Sun Dec 15 20:04:07 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","125","delete job-Inexisting job","GetLinked-Recruiter","Sun Dec 15 20:03:38 GMT 2024","passed","Sun Dec 15 20:03:38 GMT 2024","delete_job","Jobs","",""
"","145","verify candidate","GetLinked-Recruiter","Sun Dec 15 20:03:49 GMT 2024","passed","Sun Dec 15 20:03:49 GMT 2024","Take Assessment > VerifyCandidate","Assessment and interview","",""
"","3927","generate role responsibilities","GetLinked-Recruiter","Sun Dec 15 20:03:29 GMT 2024","passed","Sun Dec 15 20:03:33 GMT 2024","Generate role& responsibilities","Jobs","",""
"","126","additional invite","GetLinked-Recruiter","Sun Dec 15 20:03:49 GMT 2024","passed","Sun Dec 15 20:03:49 GMT 2024","Invitation","Assessment and interview","",""
"","117","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Dec 15 20:03:37 GMT 2024","passed","Sun Dec 15 20:03:37 GMT 2024","track_job_view","Jobs","",""
"","117","fetch filtered group","GetLinked-Recruiter","Sun Dec 15 20:03:40 GMT 2024","passed","Sun Dec 15 20:03:40 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","99","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Dec 15 20:04:15 GMT 2024","passed","Sun Dec 15 20:04:15 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","96","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Dec 15 20:03:26 GMT 2024","passed","Sun Dec 15 20:03:27 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","115","ninVerification","GetLinked-Recruiter","Sun Dec 15 20:04:12 GMT 2024","passed","Sun Dec 15 20:04:12 GMT 2024","Video Interview > ninVerification","Assessment and interview","",""
"","170","Edit question pack","GetLinked-Recruiter","Sun Dec 15 20:04:03 GMT 2024","passed","Sun Dec 15 20:04:03 GMT 2024","Question Pack > Edit question pack","Assessment and interview","",""
"","96","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Dec 15 20:04:07 GMT 2024","passed","Sun Dec 15 20:04:07 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","169","list questions in an interview pack","GetLinked-Recruiter","Sun Dec 15 20:04:06 GMT 2024","passed","Sun Dec 15 20:04:06 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","97","create_job-Invalid Token","GetLinked-Recruiter","Sun Dec 15 20:03:28 GMT 2024","failed","Sun Dec 15 20:03:28 GMT 2024","Create job","Jobs","",""
"","96","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Dec 15 20:04:06 GMT 2024","passed","Sun Dec 15 20:04:06 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","155","Create Question in Question Pack","GetLinked-Recruiter","Sun Dec 15 20:04:00 GMT 2024","passed","Sun Dec 15 20:04:00 GMT 2024","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","357","My assessments","GetLinked-Recruiter","Sun Dec 15 20:03:49 GMT 2024","passed","Sun Dec 15 20:03:50 GMT 2024","Dashboards > My assessments","Assessment and interview","",""
"","119","track_job_view-Empty field","GetLinked-Recruiter","Sun Dec 15 20:03:37 GMT 2024","passed","Sun Dec 15 20:03:38 GMT 2024","track_job_view","Jobs","",""
"","135","Delete Question in Pack","GetLinked-Recruiter","Sun Dec 15 20:04:00 GMT 2024","passed","Sun Dec 15 20:04:00 GMT 2024","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","94","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Dec 15 20:04:08 GMT 2024","passed","Sun Dec 15 20:04:08 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"","128","submit interview-Invalid Interview ID","GetLinked-Recruiter","Sun Dec 15 20:04:14 GMT 2024","passed","Sun Dec 15 20:04:14 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","113","verify interview candidate- Empty Fields","GetLinked-Recruiter","Sun Dec 15 20:04:11 GMT 2024","passed","Sun Dec 15 20:04:11 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","114","fetch all Sections","GetLinked-Recruiter","Sun Dec 15 20:03:42 GMT 2024","passed","Sun Dec 15 20:03:42 GMT 2024","Assessment Section > FetchAllSections","Assessment and interview","",""
"","111","fetch all roles","GetLinked-Recruiter","Sun Dec 15 20:03:43 GMT 2024","passed","Sun Dec 15 20:03:43 GMT 2024","Assessment > Role","Assessment and interview","",""
"","123","Invalid email - get result overview","GetLinked-Recruiter","Sun Dec 15 20:03:53 GMT 2024","failed","Sun Dec 15 20:03:53 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","98","Fetch recruiters - No token","GetLinked-Recruiter","Sun Dec 15 20:03:16 GMT 2024","passed","Sun Dec 15 20:03:16 GMT 2024","Recruiter","Onboarding","",""
"","95","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Dec 15 20:04:00 GMT 2024","passed","Sun Dec 15 20:04:00 GMT 2024","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","96","fetch filtered group-noEmail","GetLinked-Recruiter","Sun Dec 15 20:03:40 GMT 2024","passed","Sun Dec 15 20:03:40 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","98","No auth - export assessment report","GetLinked-Recruiter","Sun Dec 15 20:03:55 GMT 2024","passed","Sun Dec 15 20:03:55 GMT 2024","Result Managment > export assessment report","Assessment and interview","",""
"","210","filter test recommendations","GetLinked-Recruiter","Sun Dec 15 20:03:45 GMT 2024","passed","Sun Dec 15 20:03:45 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","120","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Dec 15 20:03:44 GMT 2024","passed","Sun Dec 15 20:03:44 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","283","fetch_all_companies","GetLinked-Recruiter","Sun Dec 15 20:03:15 GMT 2024","passed","Sun Dec 15 20:03:15 GMT 2024","Company > Get all companies","Onboarding","",""
"","132","delete question in interview pack","GetLinked-Recruiter","Sun Dec 15 20:04:06 GMT 2024","passed","Sun Dec 15 20:04:06 GMT 2024","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","112","get a test","GetLinked-Recruiter","Sun Dec 15 20:03:47 GMT 2024","passed","Sun Dec 15 20:03:47 GMT 2024","Test","Assessment and interview","",""
"","147","edit question in pack","GetLinked-Recruiter","Sun Dec 15 20:04:03 GMT 2024","passed","Sun Dec 15 20:04:03 GMT 2024","Question Pack > edit question in pack","Assessment and interview","",""
"","124","accept interview invitation-No Auth","GetLinked-Recruiter","Sun Dec 15 20:04:11 GMT 2024","passed","Sun Dec 15 20:04:11 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","97","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Sun Dec 15 20:03:41 GMT 2024","passed","Sun Dec 15 20:03:41 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","143","job update-Empty fileds","GetLinked-Recruiter","Sun Dec 15 20:03:29 GMT 2024","passed","Sun Dec 15 20:03:29 GMT 2024","Update job","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","206","job update","GetLinked-Recruiter","Sun Dec 15 20:03:28 GMT 2024","passed","Sun Dec 15 20:03:29 GMT 2024","Update job","Jobs","",""
"","127","check_user_status","GetLinked-Recruiter","Sun Dec 15 20:04:21 GMT 2024","passed","Sun Dec 15 20:04:21 GMT 2024","check_user_status","Talent pool","",""
"","102","No auth - get result overview","GetLinked-Recruiter","Sun Dec 15 20:03:53 GMT 2024","passed","Sun Dec 15 20:03:53 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","117","mark interview as started-Empty Fields","GetLinked-Recruiter","Sun Dec 15 20:04:13 GMT 2024","passed","Sun Dec 15 20:04:13 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","132","inviteTeamMember-emptyFields","GetLinked-Recruiter","Sun Dec 15 20:04:23 GMT 2024","failed","Sun Dec 15 20:04:23 GMT 2024","inviteTeamMember","Team members","",""
"","166","No candidate id - remove candidate","GetLinked-Recruiter","Sun Dec 15 20:03:39 GMT 2024","failed","Sun Dec 15 20:03:39 GMT 2024","Remove candidate","Candidates","",""
"","133","update_account_details","GetLinked-Recruiter","Sun Dec 15 20:03:11 GMT 2024","passed","Sun Dec 15 20:03:11 GMT 2024","Update_account_details","Onboarding","",""
"","98","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Dec 15 20:03:21 GMT 2024","failed","Sun Dec 15 20:03:21 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","209","NIN_Verification","GetLinked-Recruiter","Sun Dec 15 20:03:53 GMT 2024","passed","Sun Dec 15 20:03:53 GMT 2024","Proctoring","Assessment and interview","",""
"","131","create company","GetLinked-Recruiter","Sun Dec 15 20:03:13 GMT 2024","passed","Sun Dec 15 20:03:13 GMT 2024","Company > Create Company","Onboarding","",""
"","122","Mismatched password - change_password","GetLinked-Recruiter","Sun Dec 15 20:04:22 GMT 2024","passed","Sun Dec 15 20:04:22 GMT 2024","Change password","Profile","",""
"","277","add section to assessment Copy","GetLinked-Recruiter","Sun Dec 15 20:03:43 GMT 2024","passed","Sun Dec 15 20:03:43 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","128","Create HR-Valid details","GetLinked-Recruiter","Sun Dec 15 20:03:15 GMT 2024","passed","Sun Dec 15 20:03:15 GMT 2024","Recruiter","Onboarding","",""
"","710","proctoring report Copy","GetLinked-Recruiter","Sun Dec 15 20:03:52 GMT 2024","passed","Sun Dec 15 20:03:52 GMT 2024","Proctoring > proctoring report","Assessment and interview","",""
"","126","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Dec 15 20:04:05 GMT 2024","passed","Sun Dec 15 20:04:06 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","118","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Dec 15 20:04:09 GMT 2024","passed","Sun Dec 15 20:04:09 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","369","invite external","GetLinked-Recruiter","Sun Dec 15 20:04:09 GMT 2024","passed","Sun Dec 15 20:04:10 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","104","non_talent_job_list","GetLinked-Recruiter","Sun Dec 15 20:03:35 GMT 2024","passed","Sun Dec 15 20:03:35 GMT 2024","Non_talent _job_list","Jobs","",""
"","126","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sun Dec 15 20:03:44 GMT 2024","passed","Sun Dec 15 20:03:44 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","127","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Sun Dec 15 20:03:07 GMT 2024","passed","Sun Dec 15 20:03:07 GMT 2024","resend _registration _OTP","Onboarding","",""
"","120","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Dec 15 20:03:39 GMT 2024","passed","Sun Dec 15 20:03:39 GMT 2024","Remove candidate","Candidates","",""
"","98","Forgot_password","GetLinked-Recruiter","Sun Dec 15 20:03:10 GMT 2024","passed","Sun Dec 15 20:03:10 GMT 2024","Forgot password","Onboarding","",""
"","134","email_check","GetLinked-Recruiter","Sun Dec 15 20:04:18 GMT 2024","passed","Sun Dec 15 20:04:18 GMT 2024","email_check","Talent pool","",""
"","123","fetch_all_companies-No Auth","GetLinked-Recruiter","Sun Dec 15 20:03:15 GMT 2024","passed","Sun Dec 15 20:03:15 GMT 2024","Company > Get all companies","Onboarding","",""
"","118","verify interview candidate-Invalid Token","GetLinked-Recruiter","Sun Dec 15 20:04:11 GMT 2024","passed","Sun Dec 15 20:04:11 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","143","register","GetLinked-Recruiter","Sun Dec 15 20:03:05 GMT 2024","passed","Sun Dec 15 20:03:05 GMT 2024","Register","Onboarding","",""
"","95","create interview pack-No Auth","GetLinked-Recruiter","Sun Dec 15 20:04:03 GMT 2024","passed","Sun Dec 15 20:04:04 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","121","My Candidates","GetLinked-Recruiter","Sun Dec 15 20:03:38 GMT 2024","passed","Sun Dec 15 20:03:38 GMT 2024","My Candidates","Candidates","",""
"","136","edit question in interview pack","GetLinked-Recruiter","Sun Dec 15 20:04:05 GMT 2024","passed","Sun Dec 15 20:04:05 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","111","export filtered cvs","GetLinked-Recruiter","Sun Dec 15 20:03:41 GMT 2024","passed","Sun Dec 15 20:03:41 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","132","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Dec 15 20:04:04 GMT 2024","passed","Sun Dec 15 20:04:04 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","125","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Dec 15 20:04:09 GMT 2024","passed","Sun Dec 15 20:04:09 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","106","No auth - Add question pack to section","GetLinked-Recruiter","Sun Dec 15 20:04:02 GMT 2024","passed","Sun Dec 15 20:04:02 GMT 2024","Question Pack > Add question pack to section","Assessment and interview","",""
"","129","filter jobs-Invalid status","GetLinked-Recruiter","Sun Dec 15 20:03:37 GMT 2024","passed","Sun Dec 15 20:03:37 GMT 2024","Filter jobs","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","158","create_job-Empty Fields","GetLinked-Recruiter","Sun Dec 15 20:03:28 GMT 2024","passed","Sun Dec 15 20:03:28 GMT 2024","Create job","Jobs","",""
"","98","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Sun Dec 15 20:03:41 GMT 2024","failed","Sun Dec 15 20:03:41 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","124","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Dec 15 20:04:10 GMT 2024","passed","Sun Dec 15 20:04:10 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","145","update proctoring report","GetLinked-Recruiter","Sun Dec 15 20:03:52 GMT 2024","passed","Sun Dec 15 20:03:53 GMT 2024","Proctoring > update proctoring report","Assessment and interview","",""
"","119","track_job_view","GetLinked-Recruiter","Sun Dec 15 20:03:37 GMT 2024","passed","Sun Dec 15 20:03:37 GMT 2024","track_job_view","Jobs","",""
"","118","add selected questions","GetLinked-Recruiter","Sun Dec 15 20:03:47 GMT 2024","passed","Sun Dec 15 20:03:47 GMT 2024","Assessment","Assessment and interview","",""
"","195","list all assessment interviews","GetLinked-Recruiter","Sun Dec 15 20:04:08 GMT 2024","passed","Sun Dec 15 20:04:08 GMT 2024","Video Interview > list all assesment interview","Assessment and interview","",""
"","121","edit comment","GetLinked-Recruiter","Sun Dec 15 20:03:56 GMT 2024","passed","Sun Dec 15 20:03:56 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","121","No email - email_check","GetLinked-Recruiter","Sun Dec 15 20:04:18 GMT 2024","passed","Sun Dec 15 20:04:18 GMT 2024","email_check","Talent pool","",""
"","124","post a comment","GetLinked-Recruiter","Sun Dec 15 20:03:56 GMT 2024","passed","Sun Dec 15 20:03:56 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","95","No auth - post a comment","GetLinked-Recruiter","Sun Dec 15 20:03:56 GMT 2024","passed","Sun Dec 15 20:03:56 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","100","No auth - My Candidates","GetLinked-Recruiter","Sun Dec 15 20:03:38 GMT 2024","passed","Sun Dec 15 20:03:38 GMT 2024","My Candidates","Candidates","",""
"","120","create a personal company-Empty fields","GetLinked-Recruiter","Sun Dec 15 20:03:14 GMT 2024","passed","Sun Dec 15 20:03:14 GMT 2024","Company > Create personal company","Onboarding","",""
"","136","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Sun Dec 15 20:04:14 GMT 2024","passed","Sun Dec 15 20:04:14 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","126","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Dec 15 20:04:15 GMT 2024","passed","Sun Dec 15 20:04:15 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","167","submit interview-No Auth","GetLinked-Recruiter","Sun Dec 15 20:04:14 GMT 2024","passed","Sun Dec 15 20:04:14 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","94","invite external-No Auth","GetLinked-Recruiter","Sun Dec 15 20:04:10 GMT 2024","passed","Sun Dec 15 20:04:10 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","119","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Dec 15 20:03:19 GMT 2024","passed","Sun Dec 15 20:03:19 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","119","getTeamMemberRoles","GetLinked-Recruiter","Sun Dec 15 20:04:24 GMT 2024","passed","Sun Dec 15 20:04:24 GMT 2024","getTeamMemberRole","Team members","",""
"","163","assessment detail","GetLinked-Recruiter","Sun Dec 15 20:03:51 GMT 2024","passed","Sun Dec 15 20:03:51 GMT 2024","Dashboards > Assessment detail","Assessment and interview","",""
"","121","Verify Company email-Incomplete code","GetLinked-Recruiter","Sun Dec 15 20:03:17 GMT 2024","passed","Sun Dec 15 20:03:17 GMT 2024","Recruiter","Onboarding","",""
"","103","create group-invalidEmail","GetLinked-Recruiter","Sun Dec 15 20:03:40 GMT 2024","passed","Sun Dec 15 20:03:40 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","138","delete assessment interview","GetLinked-Recruiter","Sun Dec 15 20:04:08 GMT 2024","passed","Sun Dec 15 20:04:08 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"","131","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Sun Dec 15 20:04:26 GMT 2024","passed","Sun Dec 15 20:04:26 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","135","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Dec 15 20:03:20 GMT 2024","passed","Sun Dec 15 20:03:20 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","1906","talent_request","GetLinked-Recruiter","Sun Dec 15 20:04:18 GMT 2024","passed","Sun Dec 15 20:04:20 GMT 2024","talent_request","Talent pool","",""
"","124","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Dec 15 20:03:27 GMT 2024","failed","Sun Dec 15 20:03:27 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","98","fetch groups-invalidEmail","GetLinked-Recruiter","Sun Dec 15 20:03:40 GMT 2024","passed","Sun Dec 15 20:03:40 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","122","delete job-Invalid ID","GetLinked-Recruiter","Sun Dec 15 20:03:38 GMT 2024","passed","Sun Dec 15 20:03:38 GMT 2024","delete_job","Jobs","",""
"","116","Password complexity- change_password","GetLinked-Recruiter","Sun Dec 15 20:04:22 GMT 2024","passed","Sun Dec 15 20:04:22 GMT 2024","Change password","Profile","",""
"","116","mark interview as started-No Auth","GetLinked-Recruiter","Sun Dec 15 20:04:13 GMT 2024","passed","Sun Dec 15 20:04:13 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","96","No auth - My questions","GetLinked-Recruiter","Sun Dec 15 20:03:51 GMT 2024","passed","Sun Dec 15 20:03:51 GMT 2024","Dashboards > My questions","Assessment and interview","",""
"","394","inviteTeamMember","GetLinked-Recruiter","Sun Dec 15 20:04:23 GMT 2024","passed","Sun Dec 15 20:04:23 GMT 2024","inviteTeamMember","Team members","",""
"","124","update is seen","GetLinked-Recruiter","Sun Dec 15 20:03:38 GMT 2024","passed","Sun Dec 15 20:03:38 GMT 2024","updateIsSeen","Jobs","",""
"","97","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Dec 15 20:04:07 GMT 2024","passed","Sun Dec 15 20:04:07 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","129","bulk update-Empty fields","GetLinked-Recruiter","Sun Dec 15 20:03:23 GMT 2024","passed","Sun Dec 15 20:03:23 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","96","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Dec 15 20:03:37 GMT 2024","failed","Sun Dec 15 20:03:37 GMT 2024","Filter jobs","Jobs","",""
"","155","pagination - candidate result","GetLinked-Recruiter","Sun Dec 15 20:04:14 GMT 2024","passed","Sun Dec 15 20:04:14 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
