"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","143","create interview pack-No Auth","GetLinked-Recruiter","Wed Feb 26 18:01:45 GMT 2025","passed","Wed Feb 26 18:01:45 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","213","invalid_name - register","GetLinked-Recruiter","Wed Feb 26 18:00:03 GMT 2025","passed","Wed Feb 26 18:00:03 GMT 2025","register","Onboarding","",""
"","228","edit question in assessment","GetLinked-Recruiter","Wed Feb 26 18:01:21 GMT 2025","passed","Wed Feb 26 18:01:21 GMT 2025","Assessment","Assessment and interview","",""
"","211","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Wed Feb 26 18:00:37 GMT 2025","passed","Wed Feb 26 18:00:37 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","218","edit question in interview pack-Empty Field","GetLinked-Recruiter","Wed Feb 26 18:01:48 GMT 2025","passed","Wed Feb 26 18:01:48 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","143","No auth - post a comment","GetLinked-Recruiter","Wed Feb 26 18:01:32 GMT 2025","passed","Wed Feb 26 18:01:33 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","164","create interview pack-Empty Field","GetLinked-Recruiter","Wed Feb 26 18:01:45 GMT 2025","passed","Wed Feb 26 18:01:45 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","204","edit comment","GetLinked-Recruiter","Wed Feb 26 18:01:33 GMT 2025","passed","Wed Feb 26 18:01:33 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","205","export candidate result","GetLinked-Recruiter","Wed Feb 26 18:01:29 GMT 2025","failed","Wed Feb 26 18:01:30 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","923","list interview packs","GetLinked-Recruiter","Wed Feb 26 18:01:45 GMT 2025","passed","Wed Feb 26 18:01:46 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","1621","get comments on an applicant","GetLinked-Recruiter","Wed Feb 26 18:00:22 GMT 2025","passed","Wed Feb 26 18:00:23 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","138","job update-Invalid Token","GetLinked-Recruiter","Wed Feb 26 18:00:41 GMT 2025","passed","Wed Feb 26 18:00:41 GMT 2025","Update job","Jobs","",""
"","157","verify_email-empty fields","GetLinked-Recruiter","Wed Feb 26 18:00:14 GMT 2025","passed","Wed Feb 26 18:00:14 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","214","Edit assesment interview","GetLinked-Recruiter","Wed Feb 26 18:01:50 GMT 2025","passed","Wed Feb 26 18:01:50 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","161","invalid_token - refresh _token","GetLinked-Recruiter","Wed Feb 26 18:00:13 GMT 2025","passed","Wed Feb 26 18:00:13 GMT 2025","refresh_ token","Onboarding","",""
"","178","No auth - List Question Packs","GetLinked-Recruiter","Wed Feb 26 18:01:40 GMT 2025","passed","Wed Feb 26 18:01:41 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","147","updateProfile-noAuth","GetLinked-Recruiter","Wed Feb 26 18:02:06 GMT 2025","passed","Wed Feb 26 18:02:06 GMT 2025","updateProfile","Profile","",""
"","151","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Wed Feb 26 18:01:07 GMT 2025","passed","Wed Feb 26 18:01:08 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","177","No auth - Edit question pack","GetLinked-Recruiter","Wed Feb 26 18:01:44 GMT 2025","passed","Wed Feb 26 18:01:44 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","148","delete pipeline-No Auth","GetLinked-Recruiter","Wed Feb 26 18:00:29 GMT 2025","passed","Wed Feb 26 18:00:29 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","368","candidate answers","GetLinked-Recruiter","Wed Feb 26 18:01:33 GMT 2025","failed","Wed Feb 26 18:01:34 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","144","No auth - Add question pack to section","GetLinked-Recruiter","Wed Feb 26 18:01:43 GMT 2025","passed","Wed Feb 26 18:01:43 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","262","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Wed Feb 26 18:00:26 GMT 2025","passed","Wed Feb 26 18:00:26 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","274","delete pipeline-Invalid ID","GetLinked-Recruiter","Wed Feb 26 18:00:28 GMT 2025","passed","Wed Feb 26 18:00:29 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","2106","talent_request","GetLinked-Recruiter","Wed Feb 26 18:02:02 GMT 2025","passed","Wed Feb 26 18:02:04 GMT 2025","talent_request","Talent pool","",""
"","203","Create Question Pack","GetLinked-Recruiter","Wed Feb 26 18:01:41 GMT 2025","passed","Wed Feb 26 18:01:41 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","230","move parsed cv to a group","GetLinked-Recruiter","Wed Feb 26 18:01:08 GMT 2025","passed","Wed Feb 26 18:01:08 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","242","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Wed Feb 26 18:00:33 GMT 2025","passed","Wed Feb 26 18:00:33 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","209","Get all roles","GetLinked-Recruiter","Wed Feb 26 18:01:13 GMT 2025","passed","Wed Feb 26 18:01:13 GMT 2025","Assessment > Role","Assessment and interview","",""
"","232","mismatched _password - password_reset","GetLinked-Recruiter","Wed Feb 26 18:00:11 GMT 2025","passed","Wed Feb 26 18:00:11 GMT 2025","password_reset","Onboarding","",""
"","329","Edit question pack","GetLinked-Recruiter","Wed Feb 26 18:01:44 GMT 2025","passed","Wed Feb 26 18:01:44 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","621","candidate_job_application_progression","GetLinked-Recruiter","Wed Feb 26 18:00:34 GMT 2025","failed","Wed Feb 26 18:00:35 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","205","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Wed Feb 26 18:00:38 GMT 2025","failed","Wed Feb 26 18:00:38 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","217","retrieve question","GetLinked-Recruiter","Wed Feb 26 18:01:22 GMT 2025","passed","Wed Feb 26 18:01:23 GMT 2025","Question","Assessment and interview","",""
"","191","edit question in interview pack-No Auth","GetLinked-Recruiter","Wed Feb 26 18:01:48 GMT 2025","passed","Wed Feb 26 18:01:49 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","165","create company-invalid_token","GetLinked-Recruiter","Wed Feb 26 18:00:15 GMT 2025","passed","Wed Feb 26 18:00:16 GMT 2025","company > create_company","Onboarding","",""
"","234","update stages","GetLinked-Recruiter","Wed Feb 26 18:00:30 GMT 2025","passed","Wed Feb 26 18:00:30 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","191","empty_fields - login","GetLinked-Recruiter","Wed Feb 26 18:00:08 GMT 2025","passed","Wed Feb 26 18:00:08 GMT 2025","login","Onboarding","",""
"","153","create_ a_ personal _company-invalid_ company_type","GetLinked-Recruiter","Wed Feb 26 18:00:16 GMT 2025","passed","Wed Feb 26 18:00:16 GMT 2025","company > create_personal_company","Onboarding","",""
"","222","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Wed Feb 26 18:02:14 GMT 2025","passed","Wed Feb 26 18:02:14 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","218","profileDetails-No Auth","GetLinked-Recruiter","Wed Feb 26 18:02:06 GMT 2025","passed","Wed Feb 26 18:02:06 GMT 2025","profileDetails","Profile","",""
"","157","non_talent_job_list","GetLinked-Recruiter","Wed Feb 26 18:00:55 GMT 2025","passed","Wed Feb 26 18:00:55 GMT 2025","Non_talent _job_list","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","236","create_job-Empty Fields","GetLinked-Recruiter","Wed Feb 26 18:00:40 GMT 2025","passed","Wed Feb 26 18:00:40 GMT 2025","Create job","Jobs","",""
"","215","re arrange job pipeline","GetLinked-Recruiter","Wed Feb 26 18:00:32 GMT 2025","failed","Wed Feb 26 18:00:32 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","176","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Wed Feb 26 18:01:58 GMT 2025","passed","Wed Feb 26 18:01:58 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","145","No auth - Delete Question in Pack","GetLinked-Recruiter","Wed Feb 26 18:01:42 GMT 2025","passed","Wed Feb 26 18:01:42 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","210","Upload Bulk Questions","GetLinked-Recruiter","Wed Feb 26 18:01:42 GMT 2025","failed","Wed Feb 26 18:01:42 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","150","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Wed Feb 26 18:00:35 GMT 2025","passed","Wed Feb 26 18:00:35 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","159","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Wed Feb 26 18:00:29 GMT 2025","passed","Wed Feb 26 18:00:30 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","183","personal_recruiter-empty_value","GetLinked-Recruiter","Wed Feb 26 18:00:18 GMT 2025","passed","Wed Feb 26 18:00:18 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","454","invite external","GetLinked-Recruiter","Wed Feb 26 18:01:55 GMT 2025","passed","Wed Feb 26 18:01:55 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","164","Invalid email - get result overview","GetLinked-Recruiter","Wed Feb 26 18:01:29 GMT 2025","failed","Wed Feb 26 18:01:29 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","197","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Wed Feb 26 18:01:59 GMT 2025","passed","Wed Feb 26 18:01:59 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","306","add or remove questions to assessment interview","GetLinked-Recruiter","Wed Feb 26 18:01:51 GMT 2025","passed","Wed Feb 26 18:01:51 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","4310","generate role responsibilities","GetLinked-Recruiter","Wed Feb 26 18:00:42 GMT 2025","passed","Wed Feb 26 18:00:46 GMT 2025","Generate role& responsibilities","Jobs","",""
"","156","No auth - My Candidates","GetLinked-Recruiter","Wed Feb 26 18:01:03 GMT 2025","passed","Wed Feb 26 18:01:04 GMT 2025","My Candidates","Candidates","",""
"","155","no_email - resend registration otp","GetLinked-Recruiter","Wed Feb 26 18:00:05 GMT 2025","passed","Wed Feb 26 18:00:05 GMT 2025","resend _registration _OTP","Onboarding","",""
"","153","inviteTeamMember-noAuth","GetLinked-Recruiter","Wed Feb 26 18:02:09 GMT 2025","passed","Wed Feb 26 18:02:09 GMT 2025","inviteTeamMember","Team members","",""
"","144","job pipeline details-No Auth","GetLinked-Recruiter","Wed Feb 26 18:00:28 GMT 2025","passed","Wed Feb 26 18:00:28 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","205","get test recommendations","GetLinked-Recruiter","Wed Feb 26 18:01:17 GMT 2025","passed","Wed Feb 26 18:01:17 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","199","Fetch recruiters - No token","GetLinked-Recruiter","Wed Feb 26 18:00:19 GMT 2025","passed","Wed Feb 26 18:00:19 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","169","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Wed Feb 26 18:01:55 GMT 2025","passed","Wed Feb 26 18:01:55 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","158","no Auth - get_user_details","GetLinked-Recruiter","Wed Feb 26 18:00:12 GMT 2025","passed","Wed Feb 26 18:00:12 GMT 2025","get_user_details","Onboarding","",""
"","164","updateProfile-emptyFields","GetLinked-Recruiter","Wed Feb 26 18:02:06 GMT 2025","passed","Wed Feb 26 18:02:06 GMT 2025","updateProfile","Profile","",""
"","376","invite candidates viia invite document","GetLinked-Recruiter","Wed Feb 26 18:01:23 GMT 2025","passed","Wed Feb 26 18:01:23 GMT 2025","Invitation","Assessment and interview","",""
"","250","delete job-Invalid ID","GetLinked-Recruiter","Wed Feb 26 18:01:03 GMT 2025","passed","Wed Feb 26 18:01:03 GMT 2025","delete_job","Jobs","",""
"","301","updateRolePermissions","GetLinked-Recruiter","Wed Feb 26 18:02:12 GMT 2025","passed","Wed Feb 26 18:02:12 GMT 2025","updateRolePermission","Team members","",""
"","192","invalid_email - password_reset","GetLinked-Recruiter","Wed Feb 26 18:00:11 GMT 2025","passed","Wed Feb 26 18:00:11 GMT 2025","password_reset","Onboarding","",""
"","144","list interview packs-No Auth","GetLinked-Recruiter","Wed Feb 26 18:01:46 GMT 2025","passed","Wed Feb 26 18:01:46 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","188","candidate answer-Valid","GetLinked-Recruiter","Wed Feb 26 18:01:58 GMT 2025","passed","Wed Feb 26 18:01:58 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","188","password_reset","GetLinked-Recruiter","Wed Feb 26 18:00:10 GMT 2025","passed","Wed Feb 26 18:00:10 GMT 2025","password_reset","Onboarding","",""
"","180","resendInvite","GetLinked-Recruiter","Wed Feb 26 18:01:25 GMT 2025","passed","Wed Feb 26 18:01:25 GMT 2025","Invitation","Assessment and interview","",""
"","195","retrieve an interview pack","GetLinked-Recruiter","Wed Feb 26 18:01:46 GMT 2025","passed","Wed Feb 26 18:01:46 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","663","add question","GetLinked-Recruiter","Wed Feb 26 18:01:19 GMT 2025","passed","Wed Feb 26 18:01:20 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","259","job pipeline details","GetLinked-Recruiter","Wed Feb 26 18:00:27 GMT 2025","passed","Wed Feb 26 18:00:28 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","2083","register","GetLinked-Recruiter","Wed Feb 26 18:00:00 GMT 2025","passed","Wed Feb 26 18:00:02 GMT 2025","register","Onboarding","",""
"","159","update job pipeline-Invalid Token","GetLinked-Recruiter","Wed Feb 26 18:00:27 GMT 2025","passed","Wed Feb 26 18:00:27 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","166","create_a_personal_company- no_logo","GetLinked-Recruiter","Wed Feb 26 18:00:16 GMT 2025","passed","Wed Feb 26 18:00:17 GMT 2025","company > create_personal_company","Onboarding","",""
"","994","Job pipeline invitation","GetLinked-Recruiter","Wed Feb 26 18:01:24 GMT 2025","passed","Wed Feb 26 18:01:25 GMT 2025","Invitation","Assessment and interview","",""
"","1585","onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Feb 26 18:01:59 GMT 2025","passed","Wed Feb 26 18:02:00 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","170","getLogs","GetLinked-Recruiter","Wed Feb 26 18:01:25 GMT 2025","passed","Wed Feb 26 18:01:25 GMT 2025","Invitation","Assessment and interview","",""
"","144","No auth - assessment detail","GetLinked-Recruiter","Wed Feb 26 18:01:28 GMT 2025","passed","Wed Feb 26 18:01:28 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","260","No candidate id - remove candidate","GetLinked-Recruiter","Wed Feb 26 18:01:04 GMT 2025","failed","Wed Feb 26 18:01:05 GMT 2025","Remove candidate","Candidates","",""
"","168","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Wed Feb 26 18:01:47 GMT 2025","passed","Wed Feb 26 18:01:47 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","208","no_token - refresh token","GetLinked-Recruiter","Wed Feb 26 18:00:13 GMT 2025","passed","Wed Feb 26 18:00:13 GMT 2025","refresh_ token","Onboarding","",""
"","170","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Wed Feb 26 18:02:11 GMT 2025","passed","Wed Feb 26 18:02:11 GMT 2025","getTeamMemberRole","Team members","",""
"","228","recruiter- valid_id","GetLinked-Recruiter","Wed Feb 26 18:00:20 GMT 2025","passed","Wed Feb 26 18:00:20 GMT 2025","recruiter > recruiter","Onboarding","",""
"","165","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Wed Feb 26 18:02:01 GMT 2025","passed","Wed Feb 26 18:02:02 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","215","inviteTeamMember-emptyFields","GetLinked-Recruiter","Wed Feb 26 18:02:09 GMT 2025","failed","Wed Feb 26 18:02:09 GMT 2025","inviteTeamMember","Team members","",""
"","217","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Feb 26 18:01:46 GMT 2025","passed","Wed Feb 26 18:01:46 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","331","retreive an assessment","GetLinked-Recruiter","Wed Feb 26 18:01:19 GMT 2025","passed","Wed Feb 26 18:01:19 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","145","pagination - candidate result-No Auth","GetLinked-Recruiter","Wed Feb 26 18:01:58 GMT 2025","passed","Wed Feb 26 18:01:58 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","1390","create_job","GetLinked-Recruiter","Wed Feb 26 18:00:39 GMT 2025","passed","Wed Feb 26 18:00:40 GMT 2025","Create job","Jobs","",""
"","145","fetch jobs-No Auth","GetLinked-Recruiter","Wed Feb 26 18:00:55 GMT 2025","passed","Wed Feb 26 18:00:55 GMT 2025","Fetch jobs","Jobs","",""
"","192","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Wed Feb 26 18:00:37 GMT 2025","failed","Wed Feb 26 18:00:38 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","207","create_job-Invalid job type","GetLinked-Recruiter","Wed Feb 26 18:00:40 GMT 2025","passed","Wed Feb 26 18:00:40 GMT 2025","Create job","Jobs","",""
"","178","invalid_email - resend registarion otp","GetLinked-Recruiter","Wed Feb 26 18:00:05 GMT 2025","passed","Wed Feb 26 18:00:05 GMT 2025","resend _registration _OTP","Onboarding","",""
"","179","getPermissions","GetLinked-Recruiter","Wed Feb 26 18:02:11 GMT 2025","passed","Wed Feb 26 18:02:11 GMT 2025","getPermissions","Team members","",""
"","195","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Wed Feb 26 18:01:07 GMT 2025","passed","Wed Feb 26 18:01:07 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","240","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Wed Feb 26 18:01:54 GMT 2025","passed","Wed Feb 26 18:01:55 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","241","existing_recruiter_talent_request","GetLinked-Recruiter","Wed Feb 26 18:02:04 GMT 2025","passed","Wed Feb 26 18:02:05 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","282","create_hr-empty_company_code","GetLinked-Recruiter","Wed Feb 26 18:00:18 GMT 2025","passed","Wed Feb 26 18:00:18 GMT 2025","recruiter > create_hr","Onboarding","",""
"","183","fetch_talent_job_application","GetLinked-Recruiter","Wed Feb 26 18:00:57 GMT 2025","passed","Wed Feb 26 18:00:57 GMT 2025","fetch_talent_job_application","Jobs","",""
"","212","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Wed Feb 26 18:01:49 GMT 2025","passed","Wed Feb 26 18:01:49 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","191","Get a single role","GetLinked-Recruiter","Wed Feb 26 18:01:13 GMT 2025","passed","Wed Feb 26 18:01:14 GMT 2025","Assessment > Role","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","191","create_hr-valid_details","GetLinked-Recruiter","Wed Feb 26 18:00:17 GMT 2025","passed","Wed Feb 26 18:00:17 GMT 2025","recruiter > create_hr","Onboarding","",""
"","196","result by job application","GetLinked-Recruiter","Wed Feb 26 18:01:35 GMT 2025","passed","Wed Feb 26 18:01:35 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","173","empty _field - forgot_password","GetLinked-Recruiter","Wed Feb 26 18:00:10 GMT 2025","passed","Wed Feb 26 18:00:10 GMT 2025","forgot_password","Onboarding","",""
"","211","verify_email-invalid_email","GetLinked-Recruiter","Wed Feb 26 18:00:13 GMT 2025","passed","Wed Feb 26 18:00:14 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","502","export pipeline stage","GetLinked-Recruiter","Wed Feb 26 18:00:38 GMT 2025","passed","Wed Feb 26 18:00:39 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","220","profileDetails","GetLinked-Recruiter","Wed Feb 26 18:02:05 GMT 2025","passed","Wed Feb 26 18:02:06 GMT 2025","profileDetails","Profile","",""
"","300","UpdateTeamMemberRole","GetLinked-Recruiter","Wed Feb 26 18:02:14 GMT 2025","passed","Wed Feb 26 18:02:14 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","163","delete a comment","GetLinked-Recruiter","Wed Feb 26 18:00:25 GMT 2025","passed","Wed Feb 26 18:00:25 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","155","verify_email -no auth","GetLinked-Recruiter","Wed Feb 26 18:00:14 GMT 2025","passed","Wed Feb 26 18:00:14 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","143","updateRolePermissions-noAuth","GetLinked-Recruiter","Wed Feb 26 18:02:12 GMT 2025","passed","Wed Feb 26 18:02:13 GMT 2025","updateRolePermission","Team members","",""
"","238","invite external-No Auth","GetLinked-Recruiter","Wed Feb 26 18:01:56 GMT 2025","passed","Wed Feb 26 18:01:56 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","147","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Wed Feb 26 18:01:51 GMT 2025","passed","Wed Feb 26 18:01:52 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","175","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Wed Feb 26 18:00:38 GMT 2025","passed","Wed Feb 26 18:00:38 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","226","update stages-Invalid Assesment ID","GetLinked-Recruiter","Wed Feb 26 18:00:30 GMT 2025","failed","Wed Feb 26 18:00:30 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","243","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Wed Feb 26 18:00:29 GMT 2025","passed","Wed Feb 26 18:00:29 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","201","getPermissions-noAuth","GetLinked-Recruiter","Wed Feb 26 18:02:11 GMT 2025","passed","Wed Feb 26 18:02:12 GMT 2025","getPermissions","Team members","",""
"","276","verify_account","GetLinked-Recruiter","Wed Feb 26 18:00:03 GMT 2025","passed","Wed Feb 26 18:00:04 GMT 2025","verify_account","Onboarding","",""
"","348","fetch_all_companies","GetLinked-Recruiter","Wed Feb 26 18:00:17 GMT 2025","passed","Wed Feb 26 18:00:17 GMT 2025","company > get _all_companies","Onboarding","",""
"","178","recruiter_inexisting_recruiter","GetLinked-Recruiter","Wed Feb 26 18:00:20 GMT 2025","passed","Wed Feb 26 18:00:20 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","191","Success - change_password","GetLinked-Recruiter","Wed Feb 26 18:02:07 GMT 2025","passed","Wed Feb 26 18:02:07 GMT 2025","Change password","Profile","",""
"","203","Empty fields - post a comment","GetLinked-Recruiter","Wed Feb 26 18:01:33 GMT 2025","failed","Wed Feb 26 18:01:33 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","167","create company-no _logo","GetLinked-Recruiter","Wed Feb 26 18:00:15 GMT 2025","passed","Wed Feb 26 18:00:15 GMT 2025","company > create_company","Onboarding","",""
"","161","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Wed Feb 26 18:00:57 GMT 2025","passed","Wed Feb 26 18:00:57 GMT 2025","fetch_talent_job_application","Jobs","",""
"","236","invite_external_candidate","GetLinked-Recruiter","Wed Feb 26 18:01:25 GMT 2025","passed","Wed Feb 26 18:01:25 GMT 2025","Invitation","Assessment and interview","",""
"","192","create a custom job pipeline-No Auth","GetLinked-Recruiter","Wed Feb 26 18:00:26 GMT 2025","passed","Wed Feb 26 18:00:26 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","200","Empty fields - change_password","GetLinked-Recruiter","Wed Feb 26 18:02:06 GMT 2025","passed","Wed Feb 26 18:02:07 GMT 2025","Change password","Profile","",""
"","172","No auth - remove candidate","GetLinked-Recruiter","Wed Feb 26 18:01:05 GMT 2025","passed","Wed Feb 26 18:01:05 GMT 2025","Remove candidate","Candidates","",""
"","145","No auth - My assessments","GetLinked-Recruiter","Wed Feb 26 18:01:27 GMT 2025","passed","Wed Feb 26 18:01:28 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","4849","List Question Packs","GetLinked-Recruiter","Wed Feb 26 18:01:35 GMT 2025","passed","Wed Feb 26 18:01:40 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","168","No auth - list question pack questions","GetLinked-Recruiter","Wed Feb 26 18:01:43 GMT 2025","passed","Wed Feb 26 18:01:44 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","194","create_assement_interview_new-No Auth","GetLinked-Recruiter","Wed Feb 26 18:01:50 GMT 2025","passed","Wed Feb 26 18:01:50 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","194","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Wed Feb 26 18:02:10 GMT 2025","passed","Wed Feb 26 18:02:10 GMT 2025","acceptTeamInvite","Team members","",""
