"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","multiple_cv_upload","GetLinked-Recruiter","Wed Oct 30 18:46:28 GMT 2024","passed","Wed Oct 30 18:46:28 GMT 2024","CV PARSER","Services","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","1233","Create HR-Valid details","GetLinked-Recruiter","Wed Oct 30 18:39:27 GMT 2024","passed","Wed Oct 30 18:39:28 GMT 2024","","Recruiter","",""
"","194","delete job-No ID","GetLinked-Recruiter","Wed Oct 30 18:40:29 GMT 2024","failed","Wed Oct 30 18:40:30 GMT 2024","delete_job","Job","",""
"","173","fetch all Sections","GetLinked-Recruiter","Wed Oct 30 18:40:30 GMT 2024","passed","Wed Oct 30 18:40:30 GMT 2024","Assessment Section","Assessment as a service","",""
"","111","No email - resend registarion otp","GetLinked-Recruiter","Wed Oct 30 18:38:51 GMT 2024","passed","Wed Oct 30 18:38:51 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","108","No Auth - change_password","GetLinked-Recruiter","Wed Oct 30 18:38:59 GMT 2024","passed","Wed Oct 30 18:38:59 GMT 2024","Change password","AUTHENTICATION","",""
"","225","resend registarion otp","GetLinked-Recruiter","Wed Oct 30 18:38:50 GMT 2024","failed","Wed Oct 30 18:38:50 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","3373","fetch_all_companies-No Auth","GetLinked-Recruiter","Wed Oct 30 18:39:17 GMT 2024","passed","Wed Oct 30 18:39:20 GMT 2024","Get all companies","Company","",""
"","236","update stages","GetLinked-Recruiter","Wed Oct 30 18:39:50 GMT 2024","passed","Wed Oct 30 18:39:50 GMT 2024","JOB PIPELINE","Job","",""
"","58","recalculate matching score","GetLinked-Recruiter","Wed Oct 30 18:39:52 GMT 2024","broken","Wed Oct 30 18:39:52 GMT 2024","JOB PIPELINE","Job","",""
"","12951","fetch all tests","GetLinked-Recruiter","Wed Oct 30 18:43:08 GMT 2024","passed","Wed Oct 30 18:43:21 GMT 2024","Test","Assessment as a service","",""
"","106","Password complexity- change_password","GetLinked-Recruiter","Wed Oct 30 18:38:59 GMT 2024","failed","Wed Oct 30 18:39:00 GMT 2024","Change password","AUTHENTICATION","",""
"","215","Invalid OTP - verify_account","GetLinked-Recruiter","Wed Oct 30 18:38:50 GMT 2024","failed","Wed Oct 30 18:38:50 GMT 2024","Verify account","AUTHENTICATION","",""
"","4508","My Candidates","GetLinked-Recruiter","Wed Oct 30 18:43:30 GMT 2024","passed","Wed Oct 30 18:43:35 GMT 2024","Dashboards","Assessment as a service","",""
"","19","add or remove questions to assessment interview","GetLinked-Recruiter","Wed Oct 30 18:44:00 GMT 2024","broken","Wed Oct 30 18:44:00 GMT 2024","Video Interview","Assessment as a service","",""
"","231","bulk update","GetLinked-Recruiter","Wed Oct 30 18:39:50 GMT 2024","passed","Wed Oct 30 18:39:50 GMT 2024","JOB PIPELINE","Job","",""
"","193","companies","GetLinked-Recruiter","Wed Oct 30 18:39:14 GMT 2024","failed","Wed Oct 30 18:39:15 GMT 2024","Get Company","Company","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","16","update recommendation data","GetLinked-Recruiter","Wed Oct 30 18:46:27 GMT 2024","broken","Wed Oct 30 18:46:27 GMT 2024","","CV Review as a service","",""
"","291","invite external candidates","GetLinked-Recruiter","Wed Oct 30 18:43:22 GMT 2024","passed","Wed Oct 30 18:43:22 GMT 2024","Invitation","Assessment as a service","",""
"","199","mark as started","GetLinked-Recruiter","Wed Oct 30 18:43:23 GMT 2024","passed","Wed Oct 30 18:43:24 GMT 2024","Take Assessment","Assessment as a service","",""
"","103","accept_team_invite","GetLinked-Recruiter","Wed Oct 30 18:39:32 GMT 2024","passed","Wed Oct 30 18:39:32 GMT 2024","","Recruiter","",""
"","172","Invalid email - register","GetLinked-Recruiter","Wed Oct 30 18:38:49 GMT 2024","passed","Wed Oct 30 18:38:49 GMT 2024","Register","AUTHENTICATION","",""
"","204","user cv review","GetLinked-Recruiter","Wed Oct 30 18:46:27 GMT 2024","passed","Wed Oct 30 18:46:27 GMT 2024","","CV Review as a service","",""
"","367","fetch recruiters","GetLinked-Recruiter","Wed Oct 30 18:39:30 GMT 2024","passed","Wed Oct 30 18:39:30 GMT 2024","","Recruiter","",""
"","107","create group","GetLinked-Recruiter","Wed Oct 30 18:46:27 GMT 2024","passed","Wed Oct 30 18:46:27 GMT 2024","CV PARSER > Group","Services","",""
"","229","fetch all Sections","GetLinked-Recruiter","Wed Oct 30 18:40:31 GMT 2024","passed","Wed Oct 30 18:40:31 GMT 2024","Assessment Section Copy","Assessment as a service","",""
"","241","retreive an assessment","GetLinked-Recruiter","Wed Oct 30 18:40:52 GMT 2024","passed","Wed Oct 30 18:40:53 GMT 2024","Assessment","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","130","job update-Invalid Token","GetLinked-Recruiter","Wed Oct 30 18:40:02 GMT 2024","passed","Wed Oct 30 18:40:02 GMT 2024","Update job","Job","",""
"","142","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Wed Oct 30 18:40:15 GMT 2024","passed","Wed Oct 30 18:40:15 GMT 2024","fetch_job_applications","Job","",""
"","130","empty fields - register","GetLinked-Recruiter","Wed Oct 30 18:38:49 GMT 2024","passed","Wed Oct 30 18:38:49 GMT 2024","Register","AUTHENTICATION","",""
"","7217","Password complexity - register","GetLinked-Recruiter","Wed Oct 30 18:38:41 GMT 2024","failed","Wed Oct 30 18:38:48 GMT 2024","Register","AUTHENTICATION","",""
"","287","fetch recruiters - Fetch data","GetLinked-Recruiter","Wed Oct 30 18:39:30 GMT 2024","passed","Wed Oct 30 18:39:31 GMT 2024","","Recruiter","",""
"","104","move parsed cv to a group","GetLinked-Recruiter","Wed Oct 30 18:46:28 GMT 2024","passed","Wed Oct 30 18:46:28 GMT 2024","CV PARSER","Services","",""
"","18","pagination - candidate result","GetLinked-Recruiter","Wed Oct 30 18:44:01 GMT 2024","broken","Wed Oct 30 18:44:01 GMT 2024","Video Interview","Assessment as a service","",""
"","9","edit question in interview pack","GetLinked-Recruiter","Wed Oct 30 18:44:00 GMT 2024","broken","Wed Oct 30 18:44:00 GMT 2024","Video Interview","Assessment as a service","",""
"","143","get job details-No ID","GetLinked-Recruiter","Wed Oct 30 18:40:28 GMT 2024","passed","Wed Oct 30 18:40:28 GMT 2024","get job details","Job","",""
"","104","Mismatched password - password_reset","GetLinked-Recruiter","Wed Oct 30 18:39:10 GMT 2024","passed","Wed Oct 30 18:39:11 GMT 2024","Password Reset","AUTHENTICATION","",""
"","22","assessment detail","GetLinked-Recruiter","Wed Oct 30 18:43:30 GMT 2024","broken","Wed Oct 30 18:43:30 GMT 2024","Dashboards","Assessment as a service","",""
"","196","fetch jobs","GetLinked-Recruiter","Wed Oct 30 18:40:13 GMT 2024","passed","Wed Oct 30 18:40:13 GMT 2024","Fetch jobs","Job","",""
"","221","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Wed Oct 30 18:38:50 GMT 2024","passed","Wed Oct 30 18:38:51 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","411","cv review","GetLinked-Recruiter","Wed Oct 30 18:44:01 GMT 2024","passed","Wed Oct 30 18:44:02 GMT 2024","","CV Review as a service","",""
"","2395","login","GetLinked-Recruiter","Wed Oct 30 18:38:51 GMT 2024","passed","Wed Oct 30 18:38:53 GMT 2024","Login","AUTHENTICATION","",""
"","244","add section to assessment","GetLinked-Recruiter","Wed Oct 30 18:40:51 GMT 2024","passed","Wed Oct 30 18:40:51 GMT 2024","Assessment","Assessment as a service","",""
"","199","export filtered cvs","GetLinked-Recruiter","Wed Oct 30 18:46:28 GMT 2024","passed","Wed Oct 30 18:46:29 GMT 2024","CV PARSER","Services","",""
"","49","job application pipeline details","GetLinked-Recruiter","Wed Oct 30 18:39:49 GMT 2024","broken","Wed Oct 30 18:39:49 GMT 2024","JOB PIPELINE","Job","",""
"","306","delete question in interview pack","GetLinked-Recruiter","Wed Oct 30 18:43:47 GMT 2024","passed","Wed Oct 30 18:43:47 GMT 2024","Video Interview","Assessment as a service","",""
"","196","Invalid name - register","GetLinked-Recruiter","Wed Oct 30 18:38:49 GMT 2024","failed","Wed Oct 30 18:38:49 GMT 2024","Register","AUTHENTICATION","",""
"","102","Invalid middle name - update_account_details","GetLinked-Recruiter","Wed Oct 30 18:39:11 GMT 2024","failed","Wed Oct 30 18:39:11 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","107","Valid duplicate - change_password","GetLinked-Recruiter","Wed Oct 30 18:38:59 GMT 2024","failed","Wed Oct 30 18:38:59 GMT 2024","Change password","AUTHENTICATION","",""
"","16","submit interview","GetLinked-Recruiter","Wed Oct 30 18:44:01 GMT 2024","broken","Wed Oct 30 18:44:01 GMT 2024","Video Interview","Assessment as a service","",""
"","198","delete job-Invalid ID","GetLinked-Recruiter","Wed Oct 30 18:40:30 GMT 2024","failed","Wed Oct 30 18:40:30 GMT 2024","delete_job","Job","",""
"","170","fetch filtered group","GetLinked-Recruiter","Wed Oct 30 18:46:27 GMT 2024","passed","Wed Oct 30 18:46:27 GMT 2024","CV PARSER > Group","Services","",""
"","117","fetch industries","GetLinked-Recruiter","Wed Oct 30 18:40:13 GMT 2024","passed","Wed Oct 30 18:40:13 GMT 2024","Fetch Industries","Job","",""
"","227","filter jobs","GetLinked-Recruiter","Wed Oct 30 18:40:15 GMT 2024","failed","Wed Oct 30 18:40:16 GMT 2024","Filter jobs","Job","",""
"","334","list interview packs","GetLinked-Recruiter","Wed Oct 30 18:43:46 GMT 2024","passed","Wed Oct 30 18:43:46 GMT 2024","Video Interview","Assessment as a service","",""
"","243","track_job_view","GetLinked-Recruiter","Wed Oct 30 18:40:28 GMT 2024","failed","Wed Oct 30 18:40:29 GMT 2024","track_job_view","Job","",""
"","402","filter jobs-Invalid status","GetLinked-Recruiter","Wed Oct 30 18:40:16 GMT 2024","failed","Wed Oct 30 18:40:16 GMT 2024","Filter jobs","Job","",""
"","52","proctoring report","GetLinked-Recruiter","Wed Oct 30 18:43:35 GMT 2024","broken","Wed Oct 30 18:43:35 GMT 2024","Proctoring","Assessment as a service","",""
"","182","get result overview","GetLinked-Recruiter","Wed Oct 30 18:43:36 GMT 2024","passed","Wed Oct 30 18:43:36 GMT 2024","Result Managment","Assessment as a service","",""
"","133","Delete a Section","GetLinked-Recruiter","Wed Oct 30 18:40:31 GMT 2024","passed","Wed Oct 30 18:40:31 GMT 2024","Assessment Section Copy","Assessment as a service","",""
"","111","invite_team_member","GetLinked-Recruiter","Wed Oct 30 18:39:32 GMT 2024","passed","Wed Oct 30 18:39:32 GMT 2024","","Recruiter","",""
"","279","filter values","GetLinked-Recruiter","Wed Oct 30 18:46:28 GMT 2024","passed","Wed Oct 30 18:46:28 GMT 2024","CV PARSER","Services","",""
"","105","fetch my job pipelines","GetLinked-Recruiter","Wed Oct 30 18:39:51 GMT 2024","passed","Wed Oct 30 18:39:51 GMT 2024","JOB PIPELINE","Job","",""
"","93","add selected questions","GetLinked-Recruiter","Wed Oct 30 18:40:53 GMT 2024","broken","Wed Oct 30 18:40:53 GMT 2024","Assessment","Assessment as a service","",""
"","131","assessment interview detail","GetLinked-Recruiter","Wed Oct 30 18:44:00 GMT 2024","broken","Wed Oct 30 18:44:00 GMT 2024","Video Interview","Assessment as a service","",""
"","211","get job details","GetLinked-Recruiter","Wed Oct 30 18:40:17 GMT 2024","failed","Wed Oct 30 18:40:17 GMT 2024","get job details","Job","",""
"","131","upload bulk cv to pipeline","GetLinked-Recruiter","Wed Oct 30 18:39:52 GMT 2024","broken","Wed Oct 30 18:39:52 GMT 2024","JOB PIPELINE","Job","",""
"","241","export candidate result","GetLinked-Recruiter","Wed Oct 30 18:43:36 GMT 2024","passed","Wed Oct 30 18:43:36 GMT 2024","Result Managment","Assessment as a service","",""
"","10","invite for interview from assessment","GetLinked-Recruiter","Wed Oct 30 18:43:46 GMT 2024","broken","Wed Oct 30 18:43:46 GMT 2024","Video Interview > invitation","Assessment as a service","",""
"","95","has updated password","GetLinked-Recruiter","Wed Oct 30 18:39:11 GMT 2024","passed","Wed Oct 30 18:39:11 GMT 2024","Has updated password","AUTHENTICATION","",""
"","183","verify company email","GetLinked-Recruiter","Wed Oct 30 18:39:32 GMT 2024","passed","Wed Oct 30 18:39:32 GMT 2024","","Recruiter","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","112","create agency recruiter","GetLinked-Recruiter","Wed Oct 30 18:39:30 GMT 2024","passed","Wed Oct 30 18:39:30 GMT 2024","","Recruiter","",""
"","19","list all assessment interviews","GetLinked-Recruiter","Wed Oct 30 18:44:00 GMT 2024","broken","Wed Oct 30 18:44:00 GMT 2024","Video Interview","Assessment as a service","",""
"","260","has updated password Copy","GetLinked-Recruiter","Wed Oct 30 18:39:11 GMT 2024","passed","Wed Oct 30 18:39:12 GMT 2024","Has updated password","AUTHENTICATION","",""
"","193","create a personal company-Existing Company","GetLinked-Recruiter","Wed Oct 30 18:39:13 GMT 2024","failed","Wed Oct 30 18:39:14 GMT 2024","Create personal company","Company","",""
"","101","update_account_details","GetLinked-Recruiter","Wed Oct 30 18:39:11 GMT 2024","failed","Wed Oct 30 18:39:11 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","24","remove candidate","GetLinked-Recruiter","Wed Oct 30 18:43:35 GMT 2024","broken","Wed Oct 30 18:43:35 GMT 2024","Dashboards","Assessment as a service","",""
"","136","create a custom job pipeline","GetLinked-Recruiter","Wed Oct 30 18:39:49 GMT 2024","broken","Wed Oct 30 18:39:49 GMT 2024","JOB PIPELINE","Job","",""
"","186","register","GetLinked-Recruiter","Wed Oct 30 18:38:49 GMT 2024","failed","Wed Oct 30 18:38:49 GMT 2024","Register","AUTHENTICATION","",""
"","252","get comments on an applicant","GetLinked-Recruiter","Wed Oct 30 18:39:32 GMT 2024","passed","Wed Oct 30 18:39:33 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","450","Edit question pack","GetLinked-Recruiter","Wed Oct 30 18:43:46 GMT 2024","passed","Wed Oct 30 18:43:46 GMT 2024","Question Pack","Assessment as a service","",""
"","203","delete job-Inexisting job","GetLinked-Recruiter","Wed Oct 30 18:40:29 GMT 2024","failed","Wed Oct 30 18:40:29 GMT 2024","delete_job","Job","",""
"","204","create a personal company-Invalid  type of company","GetLinked-Recruiter","Wed Oct 30 18:39:13 GMT 2024","failed","Wed Oct 30 18:39:13 GMT 2024","Create personal company","Company","",""
"","115","resend otp","GetLinked-Recruiter","Wed Oct 30 18:39:12 GMT 2024","passed","Wed Oct 30 18:39:12 GMT 2024","company email","Company","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","124","create_job-Invalid Token","GetLinked-Recruiter","Wed Oct 30 18:40:02 GMT 2024","passed","Wed Oct 30 18:40:02 GMT 2024","Create job","Job","",""
"","220","fetch all roles","GetLinked-Recruiter","Wed Oct 30 18:40:31 GMT 2024","passed","Wed Oct 30 18:40:31 GMT 2024","Assessment > Role","Assessment as a service","",""
"","21","mark interview as started","GetLinked-Recruiter","Wed Oct 30 18:44:00 GMT 2024","broken","Wed Oct 30 18:44:00 GMT 2024","Video Interview","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","287","create_job","GetLinked-Recruiter","Wed Oct 30 18:39:52 GMT 2024","failed","Wed Oct 30 18:39:52 GMT 2024","Create job","Job","",""
"","102","Empty field - update_account_details","GetLinked-Recruiter","Wed Oct 30 18:39:11 GMT 2024","failed","Wed Oct 30 18:39:11 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","518","create a personal company-No Logo","GetLinked-Recruiter","Wed Oct 30 18:39:14 GMT 2024","failed","Wed Oct 30 18:39:14 GMT 2024","Create personal company","Company","",""
"","197","get test recommendations","GetLinked-Recruiter","Wed Oct 30 18:40:50 GMT 2024","passed","Wed Oct 30 18:40:50 GMT 2024","Assessment","Assessment as a service","",""
"","106","get job pipeline","GetLinked-Recruiter","Wed Oct 30 18:39:49 GMT 2024","passed","Wed Oct 30 18:39:49 GMT 2024","JOB PIPELINE","Job","",""
"","109","create company-No Auth","GetLinked-Recruiter","Wed Oct 30 18:39:13 GMT 2024","passed","Wed Oct 30 18:39:13 GMT 2024","Create Company","Company","",""
"","206","Upload Bulk Questions","GetLinked-Recruiter","Wed Oct 30 18:43:45 GMT 2024","passed","Wed Oct 30 18:43:45 GMT 2024","Question Pack","Assessment as a service","",""
"","186","Mismatched Password - register","GetLinked-Recruiter","Wed Oct 30 18:38:48 GMT 2024","passed","Wed Oct 30 18:38:49 GMT 2024","Register","AUTHENTICATION","",""
"","205","create a personal company-Invalid Token","GetLinked-Recruiter","Wed Oct 30 18:39:14 GMT 2024","passed","Wed Oct 30 18:39:14 GMT 2024","Create personal company","Company","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","8959","create_job-Empty Fields","GetLinked-Recruiter","Wed Oct 30 18:39:52 GMT 2024","failed","Wed Oct 30 18:40:01 GMT 2024","Create job","Job","",""
"","186","delete a pipeline stage","GetLinked-Recruiter","Wed Oct 30 18:39:50 GMT 2024","passed","Wed Oct 30 18:39:51 GMT 2024","JOB PIPELINE","Job","",""
