"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","Delete question from section","GetLinked-Recruiter","Sun Dec 08 20:03:40 GMT 2024","passed","Sun Dec 08 20:03:40 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","45","No auth - Add question pack to section","GetLinked-Recruiter","Sun Dec 08 20:03:53 GMT 2024","passed","Sun Dec 08 20:03:53 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","68","mark as started","GetLinked-Recruiter","Sun Dec 08 20:03:42 GMT 2024","passed","Sun Dec 08 20:03:42 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","67","verify interview candidate- Empty Fields","GetLinked-Recruiter","Sun Dec 08 20:03:58 GMT 2024","passed","Sun Dec 08 20:03:58 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","72","invite external-Empty fields","GetLinked-Recruiter","Sun Dec 08 20:03:57 GMT 2024","passed","Sun Dec 08 20:03:57 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","87","invite for interview from assessment","GetLinked-Recruiter","Sun Dec 08 20:03:57 GMT 2024","passed","Sun Dec 08 20:03:57 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","70","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Dec 08 20:03:25 GMT 2024","passed","Sun Dec 08 20:03:25 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","77","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Dec 08 20:03:23 GMT 2024","passed","Sun Dec 08 20:03:23 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","76","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Sun Dec 08 20:04:08 GMT 2024","passed","Sun Dec 08 20:04:08 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","49","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:20 GMT 2024","passed","Sun Dec 08 20:03:20 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","70","accept interview invitation-Empty Fields","GetLinked-Recruiter","Sun Dec 08 20:03:58 GMT 2024","passed","Sun Dec 08 20:03:58 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","66","submit interview-No Auth","GetLinked-Recruiter","Sun Dec 08 20:04:00 GMT 2024","passed","Sun Dec 08 20:04:00 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","65","retrieve question","GetLinked-Recruiter","Sun Dec 08 20:03:41 GMT 2024","passed","Sun Dec 08 20:03:41 GMT 2024","Question","Assessment as a service","",""
"","94","proctoring report","GetLinked-Recruiter","Sun Dec 08 20:03:43 GMT 2024","passed","Sun Dec 08 20:03:44 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","52","Invalid Recipient - verify_account","GetLinked-Recruiter","Sun Dec 08 20:03:11 GMT 2024","passed","Sun Dec 08 20:03:11 GMT 2024","Verify account","AUTHENTICATION","",""
"","93","post a comment","GetLinked-Recruiter","Sun Dec 08 20:03:49 GMT 2024","passed","Sun Dec 08 20:03:49 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","50","create company-Invalid Token","GetLinked-Recruiter","Sun Dec 08 20:03:18 GMT 2024","passed","Sun Dec 08 20:03:18 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","83","delete a comment","GetLinked-Recruiter","Sun Dec 08 20:03:49 GMT 2024","failed","Sun Dec 08 20:03:49 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","73","mark interview as started-Invite ID","GetLinked-Recruiter","Sun Dec 08 20:03:59 GMT 2024","passed","Sun Dec 08 20:03:59 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","452","non_talent_job_list","GetLinked-Recruiter","Sun Dec 08 20:03:33 GMT 2024","passed","Sun Dec 08 20:03:33 GMT 2024","Non_talent _job_list","Job","",""
"","71","create a personal company-Existing Company","GetLinked-Recruiter","Sun Dec 08 20:03:18 GMT 2024","failed","Sun Dec 08 20:03:18 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","65","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Sun Dec 08 20:03:59 GMT 2024","passed","Sun Dec 08 20:03:59 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","98","get_single_detail_global_intern","GetLinked-Recruiter","Sun Dec 08 20:04:02 GMT 2024","passed","Sun Dec 08 20:04:02 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","89","pagination - candidate result","GetLinked-Recruiter","Sun Dec 08 20:04:00 GMT 2024","passed","Sun Dec 08 20:04:00 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","75","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Dec 08 20:04:02 GMT 2024","passed","Sun Dec 08 20:04:02 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","86","get comments on a result","GetLinked-Recruiter","Sun Dec 08 20:03:48 GMT 2024","failed","Sun Dec 08 20:03:48 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","2514","fetch jobs","GetLinked-Recruiter","Sun Dec 08 20:03:30 GMT 2024","passed","Sun Dec 08 20:03:33 GMT 2024","Fetch jobs","Job","",""
"","74","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Dec 08 20:03:55 GMT 2024","passed","Sun Dec 08 20:03:55 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","76","filter jobs-Invalid status","GetLinked-Recruiter","Sun Dec 08 20:03:34 GMT 2024","passed","Sun Dec 08 20:03:34 GMT 2024","Filter jobs","Job","",""
"","39","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:56 GMT 2024","passed","Sun Dec 08 20:03:56 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","125","get result overview","GetLinked-Recruiter","Sun Dec 08 20:03:44 GMT 2024","failed","Sun Dec 08 20:03:44 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","46","verify_email -No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:17 GMT 2024","passed","Sun Dec 08 20:03:17 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","1800","login","GetLinked-Recruiter","Sun Dec 08 20:03:11 GMT 2024","passed","Sun Dec 08 20:03:13 GMT 2024","Login","AUTHENTICATION","",""
"","46","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Dec 08 20:03:52 GMT 2024","passed","Sun Dec 08 20:03:52 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","48","Password complexity - password_reset","GetLinked-Recruiter","Sun Dec 08 20:03:16 GMT 2024","passed","Sun Dec 08 20:03:16 GMT 2024","Password Reset","AUTHENTICATION","",""
"","69","Empty fields - change_password","GetLinked-Recruiter","Sun Dec 08 20:04:05 GMT 2024","passed","Sun Dec 08 20:04:05 GMT 2024","Change password","profile","",""
"","46","No auth - edit comment","GetLinked-Recruiter","Sun Dec 08 20:03:49 GMT 2024","passed","Sun Dec 08 20:03:49 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","131","Create Question in Question Pack","GetLinked-Recruiter","Sun Dec 08 20:03:52 GMT 2024","passed","Sun Dec 08 20:03:52 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","71","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Sun Dec 08 20:03:11 GMT 2024","passed","Sun Dec 08 20:03:11 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","110","No candidate id - remove candidate","GetLinked-Recruiter","Sun Dec 08 20:03:36 GMT 2024","failed","Sun Dec 08 20:03:36 GMT 2024","Remove candidate","Candidates","",""
"","2971","generate role responsibilities","GetLinked-Recruiter","Sun Dec 08 20:03:27 GMT 2024","passed","Sun Dec 08 20:03:30 GMT 2024","Generate role& responsibilities","Job","",""
"","108","create interview pack","GetLinked-Recruiter","Sun Dec 08 20:03:53 GMT 2024","passed","Sun Dec 08 20:03:53 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","75","invite candidates viia invite document","GetLinked-Recruiter","Sun Dec 08 20:03:41 GMT 2024","passed","Sun Dec 08 20:03:41 GMT 2024","Invitation","Assessment as a service","",""
"","76","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Dec 08 20:03:38 GMT 2024","failed","Sun Dec 08 20:03:39 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","94","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Dec 08 20:04:08 GMT 2024","passed","Sun Dec 08 20:04:08 GMT 2024","GetTeamMembersRolePermission","teamMember","",""
"","81","Invalid email - register","GetLinked-Recruiter","Sun Dec 08 20:03:11 GMT 2024","passed","Sun Dec 08 20:03:11 GMT 2024","Register","AUTHENTICATION","",""
"","47","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:22 GMT 2024","passed","Sun Dec 08 20:03:23 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","47","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:25 GMT 2024","passed","Sun Dec 08 20:03:25 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","78","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Dec 08 20:03:57 GMT 2024","passed","Sun Dec 08 20:03:57 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","45","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:55 GMT 2024","failed","Sun Dec 08 20:03:55 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","45","bulk update-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:23 GMT 2024","passed","Sun Dec 08 20:03:23 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","92","No auth - candidate answers","GetLinked-Recruiter","Sun Dec 08 20:03:50 GMT 2024","passed","Sun Dec 08 20:03:50 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","48","Empty field - Forgot_password","GetLinked-Recruiter","Sun Dec 08 20:03:14 GMT 2024","passed","Sun Dec 08 20:03:14 GMT 2024","Forgot password","AUTHENTICATION","",""
"","79","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Dec 08 20:03:55 GMT 2024","passed","Sun Dec 08 20:03:55 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","88","Edit assesment interview","GetLinked-Recruiter","Sun Dec 08 20:03:55 GMT 2024","passed","Sun Dec 08 20:03:55 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","79","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Dec 08 20:03:21 GMT 2024","passed","Sun Dec 08 20:03:22 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","106","filter test recommendations","GetLinked-Recruiter","Sun Dec 08 20:03:39 GMT 2024","passed","Sun Dec 08 20:03:39 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","47","create group-invalidEmail","GetLinked-Recruiter","Sun Dec 08 20:03:36 GMT 2024","passed","Sun Dec 08 20:03:36 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","1395","onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Dec 08 20:04:00 GMT 2024","failed","Sun Dec 08 20:04:02 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","103","create question in  interview pack","GetLinked-Recruiter","Sun Dec 08 20:03:54 GMT 2024","passed","Sun Dec 08 20:03:54 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","97","fetch filtered group with no pagination","GetLinked-Recruiter","Sun Dec 08 20:03:36 GMT 2024","passed","Sun Dec 08 20:03:37 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","49","Fetch recruiters - No token","GetLinked-Recruiter","Sun Dec 08 20:03:19 GMT 2024","passed","Sun Dec 08 20:03:19 GMT 2024","Recruiter","AUTHENTICATION","",""
"","47","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:57 GMT 2024","passed","Sun Dec 08 20:03:57 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","84","delete question in interview pack","GetLinked-Recruiter","Sun Dec 08 20:03:55 GMT 2024","passed","Sun Dec 08 20:03:55 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","64","has updated password","GetLinked-Recruiter","Sun Dec 08 20:03:17 GMT 2024","passed","Sun Dec 08 20:03:17 GMT 2024","Has updated password","AUTHENTICATION","",""
"","74","Invalid OTP - verify_account","GetLinked-Recruiter","Sun Dec 08 20:03:11 GMT 2024","passed","Sun Dec 08 20:03:11 GMT 2024","Verify account","AUTHENTICATION","",""
"","72","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Dec 08 20:04:00 GMT 2024","passed","Sun Dec 08 20:04:00 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","48","post a comment-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:20 GMT 2024","passed","Sun Dec 08 20:03:20 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","46","Mismatched password - password_reset","GetLinked-Recruiter","Sun Dec 08 20:03:16 GMT 2024","passed","Sun Dec 08 20:03:16 GMT 2024","Password Reset","AUTHENTICATION","",""
"","67","acceptTeamInvite","GetLinked-Recruiter","Sun Dec 08 20:04:06 GMT 2024","passed","Sun Dec 08 20:04:07 GMT 2024","acceptTeamInvite","teamMember","",""
"","68","Mismatched password - change_password","GetLinked-Recruiter","Sun Dec 08 20:04:05 GMT 2024","passed","Sun Dec 08 20:04:05 GMT 2024","Change password","profile","",""
"","155","resend registration otp","GetLinked-Recruiter","Sun Dec 08 20:03:11 GMT 2024","passed","Sun Dec 08 20:03:11 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","67","verify_email","GetLinked-Recruiter","Sun Dec 08 20:03:17 GMT 2024","passed","Sun Dec 08 20:03:17 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","179","My assessments","GetLinked-Recruiter","Sun Dec 08 20:03:42 GMT 2024","passed","Sun Dec 08 20:03:42 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","43","No auth - My assessments","GetLinked-Recruiter","Sun Dec 08 20:03:42 GMT 2024","passed","Sun Dec 08 20:03:42 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","50","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Sun Dec 08 20:03:58 GMT 2024","passed","Sun Dec 08 20:03:58 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","74","Invalid email - export candidate result","GetLinked-Recruiter","Sun Dec 08 20:03:45 GMT 2024","passed","Sun Dec 08 20:03:45 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","75","export candidate result","GetLinked-Recruiter","Sun Dec 08 20:03:44 GMT 2024","failed","Sun Dec 08 20:03:45 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","172","remove candidate","GetLinked-Recruiter","Sun Dec 08 20:03:35 GMT 2024","failed","Sun Dec 08 20:03:36 GMT 2024","Remove candidate","Candidates","",""
"","51","create a personal company-Invalid Company type","GetLinked-Recruiter","Sun Dec 08 20:03:18 GMT 2024","passed","Sun Dec 08 20:03:18 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","90","inviteFromJobPipeline","GetLinked-Recruiter","Sun Dec 08 20:03:57 GMT 2024","passed","Sun Dec 08 20:03:58 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","102","Mismatched Password - register","GetLinked-Recruiter","Sun Dec 08 20:03:09 GMT 2024","passed","Sun Dec 08 20:03:09 GMT 2024","Register","AUTHENTICATION","",""
"","92","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Sun Dec 08 20:04:07 GMT 2024","passed","Sun Dec 08 20:04:07 GMT 2024","updateRolePermission","teamMember","",""
"","79","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Sun Dec 08 20:04:08 GMT 2024","failed","Sun Dec 08 20:04:08 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","46","getPermissions-noAuth","GetLinked-Recruiter","Sun Dec 08 20:04:07 GMT 2024","passed","Sun Dec 08 20:04:07 GMT 2024","getPermissions","teamMember","",""
"","46","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:56 GMT 2024","passed","Sun Dec 08 20:03:56 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","91","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sun Dec 08 20:03:57 GMT 2024","passed","Sun Dec 08 20:03:57 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","84","list question pack questions","GetLinked-Recruiter","Sun Dec 08 20:03:53 GMT 2024","passed","Sun Dec 08 20:03:53 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","99","retreive an assessment","GetLinked-Recruiter","Sun Dec 08 20:03:40 GMT 2024","passed","Sun Dec 08 20:03:40 GMT 2024","Assessment > Retrieve Asessment","Assessment as a service","",""
"","45","No auth - edit question in pack","GetLinked-Recruiter","Sun Dec 08 20:03:53 GMT 2024","passed","Sun Dec 08 20:03:53 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","68","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Sun Dec 08 20:04:07 GMT 2024","failed","Sun Dec 08 20:04:07 GMT 2024","acceptTeamInvite","teamMember","",""
"","68","submitFeedback-emptyFields","GetLinked-Recruiter","Sun Dec 08 20:04:00 GMT 2024","passed","Sun Dec 08 20:04:00 GMT 2024","Feedback","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","96","job update-No ID","GetLinked-Recruiter","Sun Dec 08 20:03:27 GMT 2024","passed","Sun Dec 08 20:03:27 GMT 2024","Update job","Job","",""
"","71","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Dec 08 20:03:25 GMT 2024","failed","Sun Dec 08 20:03:25 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","209","invite external","GetLinked-Recruiter","Sun Dec 08 20:03:57 GMT 2024","passed","Sun Dec 08 20:03:57 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","70","Empty fields - get result overview","GetLinked-Recruiter","Sun Dec 08 20:03:44 GMT 2024","passed","Sun Dec 08 20:03:44 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","93","update job pipeline","GetLinked-Recruiter","Sun Dec 08 20:03:21 GMT 2024","passed","Sun Dec 08 20:03:21 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","44","No auth - candidate result detail","GetLinked-Recruiter","Sun Dec 08 20:03:35 GMT 2024","passed","Sun Dec 08 20:03:35 GMT 2024","Candidate result detail","Candidates","",""
"","49","No auth - Create Question Pack","GetLinked-Recruiter","Sun Dec 08 20:03:52 GMT 2024","passed","Sun Dec 08 20:03:52 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","44","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Dec 08 20:03:34 GMT 2024","passed","Sun Dec 08 20:03:34 GMT 2024","Filter jobs","Job","",""
"","76","getPermissions","GetLinked-Recruiter","Sun Dec 08 20:04:07 GMT 2024","passed","Sun Dec 08 20:04:07 GMT 2024","getPermissions","teamMember","",""
"","82","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Dec 08 20:03:33 GMT 2024","passed","Sun Dec 08 20:03:33 GMT 2024","fetch_job_applications","Job","",""
"","45","No auth - remove candidate","GetLinked-Recruiter","Sun Dec 08 20:03:36 GMT 2024","passed","Sun Dec 08 20:03:36 GMT 2024","Remove candidate","Candidates","",""
"","75","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Dec 08 20:03:57 GMT 2024","passed","Sun Dec 08 20:03:57 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","112","Edit question pack","GetLinked-Recruiter","Sun Dec 08 20:03:53 GMT 2024","passed","Sun Dec 08 20:03:53 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","44","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:24 GMT 2024","passed","Sun Dec 08 20:03:24 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","124","edit section in assessment","GetLinked-Recruiter","Sun Dec 08 20:03:38 GMT 2024","passed","Sun Dec 08 20:03:38 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","72","edit comment-Invalid ID","GetLinked-Recruiter","Sun Dec 08 20:03:21 GMT 2024","passed","Sun Dec 08 20:03:21 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","44","fetch groups-invalidEmail","GetLinked-Recruiter","Sun Dec 08 20:03:36 GMT 2024","passed","Sun Dec 08 20:03:36 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","74","profileDetails","GetLinked-Recruiter","Sun Dec 08 20:04:05 GMT 2024","passed","Sun Dec 08 20:04:05 GMT 2024","profileDetails","profile","",""
"","137","Invalid email - candidate answers","GetLinked-Recruiter","Sun Dec 08 20:03:49 GMT 2024","passed","Sun Dec 08 20:03:50 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","46","No auth - update_account_details","GetLinked-Recruiter","Sun Dec 08 20:03:16 GMT 2024","passed","Sun Dec 08 20:03:16 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","77","update_account_details","GetLinked-Recruiter","Sun Dec 08 20:03:16 GMT 2024","failed","Sun Dec 08 20:03:16 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","49","create company-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:18 GMT 2024","passed","Sun Dec 08 20:03:18 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","161","Empty fields - export candidate result","GetLinked-Recruiter","Sun Dec 08 20:03:45 GMT 2024","failed","Sun Dec 08 20:03:45 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","46","track_job_view -Invalid token","GetLinked-Recruiter","Sun Dec 08 20:03:35 GMT 2024","passed","Sun Dec 08 20:03:35 GMT 2024","track_job_view","Job","",""
"","72","ID verification-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:58 GMT 2024","passed","Sun Dec 08 20:03:59 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","125","create_job-Invalid deadline date","GetLinked-Recruiter","Sun Dec 08 20:03:26 GMT 2024","passed","Sun Dec 08 20:03:26 GMT 2024","Create job","Job","",""
"","76","verify interview candidate-Invalid Token","GetLinked-Recruiter","Sun Dec 08 20:03:58 GMT 2024","passed","Sun Dec 08 20:03:58 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","69","create group","GetLinked-Recruiter","Sun Dec 08 20:03:36 GMT 2024","failed","Sun Dec 08 20:03:36 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","88","updateAsessmentInterviewDate","GetLinked-Recruiter","Sun Dec 08 20:03:56 GMT 2024","passed","Sun Dec 08 20:03:56 GMT 2024","Video Interview > editAsessmentInterview","Assessment as a service","",""
"","85","assessment interview detail","GetLinked-Recruiter","Sun Dec 08 20:03:56 GMT 2024","passed","Sun Dec 08 20:03:57 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","49","pagination - candidate result-No Auth","GetLinked-Recruiter","Sun Dec 08 20:04:00 GMT 2024","passed","Sun Dec 08 20:04:00 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","81","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Dec 08 20:03:54 GMT 2024","passed","Sun Dec 08 20:03:54 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","45","create interview pack-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:54 GMT 2024","passed","Sun Dec 08 20:03:54 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","69","mark interview as started-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:59 GMT 2024","passed","Sun Dec 08 20:03:59 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","81","candidate answer","GetLinked-Recruiter","Sun Dec 08 20:03:42 GMT 2024","passed","Sun Dec 08 20:03:42 GMT 2024","Take Assessment > CandidateAnswer","Assessment as a service","",""
"","45","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Dec 08 20:04:00 GMT 2024","passed","Sun Dec 08 20:04:00 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","141","list all assessment interviews","GetLinked-Recruiter","Sun Dec 08 20:03:56 GMT 2024","passed","Sun Dec 08 20:03:56 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","68","move parsed cv to a group","GetLinked-Recruiter","Sun Dec 08 20:03:37 GMT 2024","passed","Sun Dec 08 20:03:37 GMT 2024","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","78","assessment detail","GetLinked-Recruiter","Sun Dec 08 20:03:43 GMT 2024","passed","Sun Dec 08 20:03:43 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","44","invite external-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:57 GMT 2024","passed","Sun Dec 08 20:03:57 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","75","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Dec 08 20:03:24 GMT 2024","passed","Sun Dec 08 20:03:24 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","43","profileDetails-No Auth","GetLinked-Recruiter","Sun Dec 08 20:04:05 GMT 2024","passed","Sun Dec 08 20:04:05 GMT 2024","profileDetails","profile","",""
"","75","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Dec 08 20:03:22 GMT 2024","passed","Sun Dec 08 20:03:22 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","2294","No get_questions- export assessment report","GetLinked-Recruiter","Sun Dec 08 20:03:46 GMT 2024","failed","Sun Dec 08 20:03:48 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","128","get comments on an applicant","GetLinked-Recruiter","Sun Dec 08 20:03:20 GMT 2024","passed","Sun Dec 08 20:03:20 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","151","candidate answers","GetLinked-Recruiter","Sun Dec 08 20:03:49 GMT 2024","failed","Sun Dec 08 20:03:49 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","72","remove job applicant from pipeline","GetLinked-Recruiter","Sun Dec 08 20:03:24 GMT 2024","passed","Sun Dec 08 20:03:24 GMT 2024","JOB PIPELINE > Remove job applicant","Job","",""
