"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","update job pipeline-Invalid Token","GetLinked-Recruiter","Tue Dec 10 13:17:23 GMT 2024","failed","Tue Dec 10 13:17:23 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","106","recalculate matching score-Empty Fields","GetLinked-Recruiter","Tue Dec 10 13:17:28 GMT 2024","passed","Tue Dec 10 13:17:28 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","119","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Tue Dec 10 13:17:22 GMT 2024","passed","Tue Dec 10 13:17:23 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","101","accept interview invitation-No Auth","GetLinked-Recruiter","Tue Dec 10 13:18:11 GMT 2024","passed","Tue Dec 10 13:18:11 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","90","fetch industries","GetLinked-Recruiter","Tue Dec 10 13:17:34 GMT 2024","passed","Tue Dec 10 13:17:34 GMT 2024","Fetch Industries","Job","",""
"","130","update percentage match score","GetLinked-Recruiter","Tue Dec 10 13:17:27 GMT 2024","passed","Tue Dec 10 13:17:27 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","115","create role","GetLinked-Recruiter","Tue Dec 10 13:17:44 GMT 2024","passed","Tue Dec 10 13:17:44 GMT 2024","Assessment > Role","Assessment as a service","",""
"","91","Empty field - Forgot_password","GetLinked-Recruiter","Tue Dec 10 13:17:11 GMT 2024","passed","Tue Dec 10 13:17:11 GMT 2024","Forgot password","AUTHENTICATION","",""
"","116","GetTeamMemberRolePermission","GetLinked-Recruiter","Tue Dec 10 13:18:23 GMT 2024","passed","Tue Dec 10 13:18:23 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","92","Invalid email - Forgot_password","GetLinked-Recruiter","Tue Dec 10 13:17:11 GMT 2024","passed","Tue Dec 10 13:17:11 GMT 2024","Forgot password","AUTHENTICATION","",""
"","143","My Candidates","GetLinked-Recruiter","Tue Dec 10 13:17:39 GMT 2024","passed","Tue Dec 10 13:17:39 GMT 2024","My Candidates","Candidates","",""
"","109","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Tue Dec 10 13:17:27 GMT 2024","passed","Tue Dec 10 13:17:27 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","126","create interview pack-Empty Field","GetLinked-Recruiter","Tue Dec 10 13:18:04 GMT 2024","passed","Tue Dec 10 13:18:04 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","88","delete question in interview pack-No Auth","GetLinked-Recruiter","Tue Dec 10 13:18:06 GMT 2024","failed","Tue Dec 10 13:18:07 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","119","update proctoring report","GetLinked-Recruiter","Tue Dec 10 13:17:52 GMT 2024","passed","Tue Dec 10 13:17:53 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","121","create_job-Empty Fields","GetLinked-Recruiter","Tue Dec 10 13:17:30 GMT 2024","passed","Tue Dec 10 13:17:30 GMT 2024","Create job","Job","",""
"","127","Invalid candidate id - remove candidate","GetLinked-Recruiter","Tue Dec 10 13:17:40 GMT 2024","passed","Tue Dec 10 13:17:40 GMT 2024","Remove candidate","Candidates","",""
"","90","No auth - result by job application","GetLinked-Recruiter","Tue Dec 10 13:18:00 GMT 2024","passed","Tue Dec 10 13:18:00 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","160","Create Question in Question Pack","GetLinked-Recruiter","Tue Dec 10 13:18:02 GMT 2024","passed","Tue Dec 10 13:18:02 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","138","Edit assesment interview","GetLinked-Recruiter","Tue Dec 10 13:18:07 GMT 2024","passed","Tue Dec 10 13:18:07 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","112","delete a pipeline stage","GetLinked-Recruiter","Tue Dec 10 13:17:26 GMT 2024","passed","Tue Dec 10 13:17:26 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","88","listTeam-noAuth","GetLinked-Recruiter","Tue Dec 10 13:18:21 GMT 2024","passed","Tue Dec 10 13:18:21 GMT 2024","listTeam","teamMember","",""
"","117","get job details- Invalid Job ID","GetLinked-Recruiter","Tue Dec 10 13:17:37 GMT 2024","passed","Tue Dec 10 13:17:38 GMT 2024","get job details","Job","",""
"","118","create_assement_interview_Empty field","GetLinked-Recruiter","Tue Dec 10 13:18:07 GMT 2024","passed","Tue Dec 10 13:18:07 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","132","create interview pack","GetLinked-Recruiter","Tue Dec 10 13:18:04 GMT 2024","passed","Tue Dec 10 13:18:04 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","211","get comments on an applicant","GetLinked-Recruiter","Tue Dec 10 13:17:20 GMT 2024","passed","Tue Dec 10 13:17:20 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","86","list questions in an interview pack-No Auth","GetLinked-Recruiter","Tue Dec 10 13:18:06 GMT 2024","passed","Tue Dec 10 13:18:06 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","88","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Tue Dec 10 13:17:27 GMT 2024","passed","Tue Dec 10 13:17:27 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","134","Mismatched Password - register","GetLinked-Recruiter","Tue Dec 10 13:17:04 GMT 2024","passed","Tue Dec 10 13:17:04 GMT 2024","Register","AUTHENTICATION","",""
"","94","fetch filtered group-noEmail","GetLinked-Recruiter","Tue Dec 10 13:17:41 GMT 2024","passed","Tue Dec 10 13:17:41 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","160","create a custom job pipeline","GetLinked-Recruiter","Tue Dec 10 13:17:21 GMT 2024","passed","Tue Dec 10 13:17:22 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","132","Create HR-Valid details","GetLinked-Recruiter","Tue Dec 10 13:17:17 GMT 2024","passed","Tue Dec 10 13:17:17 GMT 2024","Recruiter","AUTHENTICATION","",""
"","110","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Tue Dec 10 13:18:13 GMT 2024","passed","Tue Dec 10 13:18:13 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","132","Invalid email - register","GetLinked-Recruiter","Tue Dec 10 13:17:06 GMT 2024","passed","Tue Dec 10 13:17:06 GMT 2024","Register","AUTHENTICATION","",""
"","95","Recruiter-No Auth","GetLinked-Recruiter","Tue Dec 10 13:17:19 GMT 2024","passed","Tue Dec 10 13:17:19 GMT 2024","Recruiter","AUTHENTICATION","",""
"","88","No auth - assessment detail","GetLinked-Recruiter","Tue Dec 10 13:17:52 GMT 2024","passed","Tue Dec 10 13:17:52 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","107","track_job_view-Empty field","GetLinked-Recruiter","Tue Dec 10 13:17:38 GMT 2024","passed","Tue Dec 10 13:17:38 GMT 2024","track_job_view","Job","",""
"","125","update stages-Invalid Assesment ID","GetLinked-Recruiter","Tue Dec 10 13:17:24 GMT 2024","passed","Tue Dec 10 13:17:24 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","120","edit question in interview pack-Empty Field","GetLinked-Recruiter","Tue Dec 10 13:18:06 GMT 2024","passed","Tue Dec 10 13:18:06 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","161","post a comment","GetLinked-Recruiter","Tue Dec 10 13:17:20 GMT 2024","passed","Tue Dec 10 13:17:20 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","89","fetch groups-invalidEmail","GetLinked-Recruiter","Tue Dec 10 13:17:40 GMT 2024","passed","Tue Dec 10 13:17:40 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","120","GetTeamMembersRolePermission","GetLinked-Recruiter","Tue Dec 10 13:18:23 GMT 2024","passed","Tue Dec 10 13:18:23 GMT 2024","GetTeamMembersRolePermission","teamMember","",""
"","87","No auth - edit comment","GetLinked-Recruiter","Tue Dec 10 13:17:58 GMT 2024","passed","Tue Dec 10 13:17:59 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","90","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Tue Dec 10 13:17:41 GMT 2024","passed","Tue Dec 10 13:17:41 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","112","get test recommendations Copy","GetLinked-Recruiter","Tue Dec 10 13:17:46 GMT 2024","passed","Tue Dec 10 13:17:46 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","190","Invalid email - candidate answers","GetLinked-Recruiter","Tue Dec 10 13:17:59 GMT 2024","passed","Tue Dec 10 13:17:59 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","130","post a comment-Invalid job application iD","GetLinked-Recruiter","Tue Dec 10 13:17:20 GMT 2024","passed","Tue Dec 10 13:17:20 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","113","invite external -Invalid Interview ID","GetLinked-Recruiter","Tue Dec 10 13:18:10 GMT 2024","passed","Tue Dec 10 13:18:10 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","120","No text - edit comment","GetLinked-Recruiter","Tue Dec 10 13:17:59 GMT 2024","failed","Tue Dec 10 13:17:59 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","99","Empty fields - login","GetLinked-Recruiter","Tue Dec 10 13:17:09 GMT 2024","passed","Tue Dec 10 13:17:09 GMT 2024","Login","AUTHENTICATION","",""
"","87","No auth - get comments on a result","GetLinked-Recruiter","Tue Dec 10 13:17:58 GMT 2024","passed","Tue Dec 10 13:17:58 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","124","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Tue Dec 10 13:17:45 GMT 2024","failed","Tue Dec 10 13:17:45 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","125","Upload Bulk Questions","GetLinked-Recruiter","Tue Dec 10 13:18:02 GMT 2024","failed","Tue Dec 10 13:18:02 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","127","create a personal company-Empty fields","GetLinked-Recruiter","Tue Dec 10 13:17:16 GMT 2024","passed","Tue Dec 10 13:17:16 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","120","submitFeedback","GetLinked-Recruiter","Tue Dec 10 13:18:14 GMT 2024","passed","Tue Dec 10 13:18:14 GMT 2024","Feedback","Assessment as a service","",""
"","112","existing_recruiter_talent_request","GetLinked-Recruiter","Tue Dec 10 13:18:19 GMT 2024","passed","Tue Dec 10 13:18:19 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","133","create question in question pack","GetLinked-Recruiter","Tue Dec 10 13:17:47 GMT 2024","passed","Tue Dec 10 13:17:48 GMT 2024","Assessment","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","121","job update-No ID","GetLinked-Recruiter","Tue Dec 10 13:17:30 GMT 2024","passed","Tue Dec 10 13:17:31 GMT 2024","Update job","Job","",""
"","125","delete assessment interview","GetLinked-Recruiter","Tue Dec 10 13:18:08 GMT 2024","passed","Tue Dec 10 13:18:08 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","105","submitFeedback-invalidEmail","GetLinked-Recruiter","Tue Dec 10 13:18:15 GMT 2024","passed","Tue Dec 10 13:18:15 GMT 2024","Feedback","Assessment as a service","",""
"","110","assessment interview detail-Invalid ID","GetLinked-Recruiter","Tue Dec 10 13:18:09 GMT 2024","passed","Tue Dec 10 13:18:09 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","94","Empty fields - password_reset","GetLinked-Recruiter","Tue Dec 10 13:17:13 GMT 2024","passed","Tue Dec 10 13:17:13 GMT 2024","Password Reset","AUTHENTICATION","",""
"","151","Job pipeline invitation","GetLinked-Recruiter","Tue Dec 10 13:17:49 GMT 2024","passed","Tue Dec 10 13:17:49 GMT 2024","Invitation","Assessment as a service","",""
"","1210","Invalid password - login","GetLinked-Recruiter","Tue Dec 10 13:17:09 GMT 2024","failed","Tue Dec 10 13:17:10 GMT 2024","Login","AUTHENTICATION","",""
"","124","invite for interview from assessment","GetLinked-Recruiter","Tue Dec 10 13:18:09 GMT 2024","passed","Tue Dec 10 13:18:09 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","167","No auth - candidate answers","GetLinked-Recruiter","Tue Dec 10 13:17:59 GMT 2024","passed","Tue Dec 10 13:18:00 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","104","verify interview candidate-No Auth","GetLinked-Recruiter","Tue Dec 10 13:18:11 GMT 2024","passed","Tue Dec 10 13:18:11 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","122","update percentage match score-Empty Fields","GetLinked-Recruiter","Tue Dec 10 13:17:27 GMT 2024","passed","Tue Dec 10 13:17:28 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","104","updateProfile-emptyFields","GetLinked-Recruiter","Tue Dec 10 13:18:19 GMT 2024","passed","Tue Dec 10 13:18:19 GMT 2024","updateProfile","profile","",""
"","88","No auth - Edit question pack","GetLinked-Recruiter","Tue Dec 10 13:18:04 GMT 2024","passed","Tue Dec 10 13:18:04 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","125","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Tue Dec 10 13:17:25 GMT 2024","passed","Tue Dec 10 13:17:25 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","124","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Tue Dec 10 13:17:45 GMT 2024","failed","Tue Dec 10 13:17:45 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","130","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Tue Dec 10 13:18:07 GMT 2024","failed","Tue Dec 10 13:18:08 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","112","add selected questions","GetLinked-Recruiter","Tue Dec 10 13:17:48 GMT 2024","passed","Tue Dec 10 13:17:48 GMT 2024","Assessment","Assessment as a service","",""
"","115","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Tue Dec 10 13:17:28 GMT 2024","passed","Tue Dec 10 13:17:28 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","194","Empty fields - export candidate result","GetLinked-Recruiter","Tue Dec 10 13:17:53 GMT 2024","failed","Tue Dec 10 13:17:54 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","96","No auth - update_account_details","GetLinked-Recruiter","Tue Dec 10 13:17:13 GMT 2024","passed","Tue Dec 10 13:17:13 GMT 2024","Update_account_details","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","138","create agency recruiter","GetLinked-Recruiter","Tue Dec 10 13:17:17 GMT 2024","passed","Tue Dec 10 13:17:18 GMT 2024","Recruiter","AUTHENTICATION","",""
"","90","No auth - remove candidate","GetLinked-Recruiter","Tue Dec 10 13:17:40 GMT 2024","passed","Tue Dec 10 13:17:40 GMT 2024","Remove candidate","Candidates","",""
"","119","reorder-sections","GetLinked-Recruiter","Tue Dec 10 13:17:44 GMT 2024","passed","Tue Dec 10 13:17:44 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","370","Forgot_password","GetLinked-Recruiter","Tue Dec 10 13:17:10 GMT 2024","passed","Tue Dec 10 13:17:11 GMT 2024","Forgot password","AUTHENTICATION","",""
"","118","inviteTeamMember-emptyFields","GetLinked-Recruiter","Tue Dec 10 13:18:21 GMT 2024","failed","Tue Dec 10 13:18:21 GMT 2024","inviteTeamMember","teamMember","",""
"","876","filter jobs","GetLinked-Recruiter","Tue Dec 10 13:17:36 GMT 2024","passed","Tue Dec 10 13:17:37 GMT 2024","Filter jobs","Job","",""
"","117","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Tue Dec 10 13:18:23 GMT 2024","passed","Tue Dec 10 13:18:23 GMT 2024","updateRolePermission","teamMember","",""
"","129","delete job-No ID","GetLinked-Recruiter","Tue Dec 10 13:17:38 GMT 2024","passed","Tue Dec 10 13:17:39 GMT 2024","delete_job","Job","",""
"","85","No auth - delete a comment","GetLinked-Recruiter","Tue Dec 10 13:17:59 GMT 2024","passed","Tue Dec 10 13:17:59 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","116","updateCompanyProfile","GetLinked-Recruiter","Tue Dec 10 13:18:20 GMT 2024","passed","Tue Dec 10 13:18:20 GMT 2024","updateCompanyProfile","profile","",""
"","122","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Tue Dec 10 13:18:09 GMT 2024","passed","Tue Dec 10 13:18:09 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","109","profileDetails","GetLinked-Recruiter","Tue Dec 10 13:18:19 GMT 2024","passed","Tue Dec 10 13:18:19 GMT 2024","profileDetails","profile","",""
"","147","Recruiter - Valid ID","GetLinked-Recruiter","Tue Dec 10 13:17:19 GMT 2024","passed","Tue Dec 10 13:17:19 GMT 2024","Recruiter","AUTHENTICATION","",""
"","117","ninVerification","GetLinked-Recruiter","Tue Dec 10 13:18:12 GMT 2024","passed","Tue Dec 10 13:18:12 GMT 2024","Video Interview > ninVerification","Assessment as a service","",""
"","119","bulk update-Empty fields","GetLinked-Recruiter","Tue Dec 10 13:17:25 GMT 2024","passed","Tue Dec 10 13:17:25 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","135","create_assement_interview","GetLinked-Recruiter","Tue Dec 10 13:18:07 GMT 2024","passed","Tue Dec 10 13:18:07 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","119","check_user_status","GetLinked-Recruiter","Tue Dec 10 13:18:19 GMT 2024","passed","Tue Dec 10 13:18:19 GMT 2024","check_user_status","Global_Intern","",""
"","2939","generate role responsibilities","GetLinked-Recruiter","Tue Dec 10 13:17:31 GMT 2024","passed","Tue Dec 10 13:17:34 GMT 2024","Generate role& responsibilities","Job","",""
"","97","ID verification-Empty fields","GetLinked-Recruiter","Tue Dec 10 13:18:12 GMT 2024","passed","Tue Dec 10 13:18:12 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","110","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Tue Dec 10 13:18:22 GMT 2024","failed","Tue Dec 10 13:18:22 GMT 2024","acceptTeamInvite","teamMember","",""
"","115","has updated password","GetLinked-Recruiter","Tue Dec 10 13:17:14 GMT 2024","passed","Tue Dec 10 13:17:14 GMT 2024","Has updated password","AUTHENTICATION","",""
"","1225","My questions","GetLinked-Recruiter","Tue Dec 10 13:17:50 GMT 2024","passed","Tue Dec 10 13:17:51 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","127","move parsed cv to a group","GetLinked-Recruiter","Tue Dec 10 13:17:42 GMT 2024","passed","Tue Dec 10 13:17:42 GMT 2024","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","108","global_intern_detail_view","GetLinked-Recruiter","Tue Dec 10 13:18:17 GMT 2024","failed","Tue Dec 10 13:18:17 GMT 2024","global_intern_detail_view","Global_Intern","",""
"","89","invite for interview from assessment - No Auth","GetLinked-Recruiter","Tue Dec 10 13:18:09 GMT 2024","passed","Tue Dec 10 13:18:09 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","90","Invalid token - refresh token","GetLinked-Recruiter","Tue Dec 10 13:17:14 GMT 2024","passed","Tue Dec 10 13:17:14 GMT 2024","Refresh token","AUTHENTICATION","",""
"","118","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Tue Dec 10 13:18:05 GMT 2024","passed","Tue Dec 10 13:18:05 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","109","email_check","GetLinked-Recruiter","Tue Dec 10 13:18:17 GMT 2024","passed","Tue Dec 10 13:18:17 GMT 2024","email_check","Global_Intern","",""
"","118","update stages-Empty fields","GetLinked-Recruiter","Tue Dec 10 13:17:25 GMT 2024","passed","Tue Dec 10 13:17:25 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","124","get test recommendations","GetLinked-Recruiter","Tue Dec 10 13:17:45 GMT 2024","passed","Tue Dec 10 13:17:45 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","124","verify_email-Invalid Email","GetLinked-Recruiter","Tue Dec 10 13:17:14 GMT 2024","passed","Tue Dec 10 13:17:14 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","105","submit interview-No Auth","GetLinked-Recruiter","Tue Dec 10 13:18:14 GMT 2024","passed","Tue Dec 10 13:18:14 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","124","edit question in interview pack","GetLinked-Recruiter","Tue Dec 10 13:18:05 GMT 2024","failed","Tue Dec 10 13:18:06 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","255","remove candidate","GetLinked-Recruiter","Tue Dec 10 13:17:39 GMT 2024","failed","Tue Dec 10 13:17:39 GMT 2024","Remove candidate","Candidates","",""
"","88","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Tue Dec 10 13:18:17 GMT 2024","passed","Tue Dec 10 13:18:17 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","112","mark interview as started-No Auth","GetLinked-Recruiter","Tue Dec 10 13:18:13 GMT 2024","passed","Tue Dec 10 13:18:13 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","106","Success - change_password","GetLinked-Recruiter","Tue Dec 10 13:18:20 GMT 2024","passed","Tue Dec 10 13:18:20 GMT 2024","Change password","profile","",""
"","252","fetch_job_applications_in_job","GetLinked-Recruiter","Tue Dec 10 13:17:36 GMT 2024","passed","Tue Dec 10 13:17:36 GMT 2024","fetch_job_applications","Job","",""
"","126","fetch filtered group","GetLinked-Recruiter","Tue Dec 10 13:17:41 GMT 2024","passed","Tue Dec 10 13:17:41 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","135","Delete Question in Pack","GetLinked-Recruiter","Tue Dec 10 13:18:02 GMT 2024","passed","Tue Dec 10 13:18:02 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","158","list interview packs","GetLinked-Recruiter","Tue Dec 10 13:18:04 GMT 2024","passed","Tue Dec 10 13:18:04 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","114","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Tue Dec 10 13:17:27 GMT 2024","passed","Tue Dec 10 13:17:27 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","112","Invalid email - export candidate result","GetLinked-Recruiter","Tue Dec 10 13:17:54 GMT 2024","passed","Tue Dec 10 13:17:54 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","93","fetch groups-noEmail","GetLinked-Recruiter","Tue Dec 10 13:17:40 GMT 2024","passed","Tue Dec 10 13:17:40 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","91","update stages-No Auth","GetLinked-Recruiter","Tue Dec 10 13:17:25 GMT 2024","passed","Tue Dec 10 13:17:25 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","125","CreateAssessment-Empty role","GetLinked-Recruiter","Tue Dec 10 13:17:45 GMT 2024","failed","Tue Dec 10 13:17:45 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","129","updateAsessmentInterviewDate","GetLinked-Recruiter","Tue Dec 10 13:18:07 GMT 2024","passed","Tue Dec 10 13:18:07 GMT 2024","Video Interview > editAsessmentInterview","Assessment as a service","",""
"","127","FetchAllSections-","GetLinked-Recruiter","Tue Dec 10 13:17:42 GMT 2024","passed","Tue Dec 10 13:17:42 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","111","deleteInterviewPack","GetLinked-Recruiter","Tue Dec 10 13:18:05 GMT 2024","passed","Tue Dec 10 13:18:05 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","87","No auth - Get Question Pack Details","GetLinked-Recruiter","Tue Dec 10 13:18:01 GMT 2024","passed","Tue Dec 10 13:18:01 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","115","export candidate result","GetLinked-Recruiter","Tue Dec 10 13:17:53 GMT 2024","failed","Tue Dec 10 13:17:53 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","117","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Tue Dec 10 13:18:21 GMT 2024","failed","Tue Dec 10 13:18:21 GMT 2024","inviteTeamMember","teamMember","",""
"","129","delete job-Invalid ID","GetLinked-Recruiter","Tue Dec 10 13:17:39 GMT 2024","passed","Tue Dec 10 13:17:39 GMT 2024","delete_job","Job","",""
"","113","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Tue Dec 10 13:18:23 GMT 2024","passed","Tue Dec 10 13:18:23 GMT 2024","updateRolePermission","teamMember","",""
"","388","update job pipeline","GetLinked-Recruiter","Tue Dec 10 13:17:22 GMT 2024","passed","Tue Dec 10 13:17:22 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","92","create group-invalidEmail","GetLinked-Recruiter","Tue Dec 10 13:17:41 GMT 2024","passed","Tue Dec 10 13:17:41 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","89","refresh token","GetLinked-Recruiter","Tue Dec 10 13:17:14 GMT 2024","passed","Tue Dec 10 13:17:14 GMT 2024","Refresh token","AUTHENTICATION","",""
"","87","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Tue Dec 10 13:17:24 GMT 2024","passed","Tue Dec 10 13:17:24 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","95","retrieve an interview pack-No Auth","GetLinked-Recruiter","Tue Dec 10 13:18:05 GMT 2024","passed","Tue Dec 10 13:18:05 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","111","retrieve question","GetLinked-Recruiter","Tue Dec 10 13:17:48 GMT 2024","passed","Tue Dec 10 13:17:48 GMT 2024","Question","Assessment as a service","",""
"","99","Password complexity - password_reset","GetLinked-Recruiter","Tue Dec 10 13:17:13 GMT 2024","passed","Tue Dec 10 13:17:13 GMT 2024","Password Reset","AUTHENTICATION","",""
"","148","CreateAssessment-ID Validation","GetLinked-Recruiter","Tue Dec 10 13:17:44 GMT 2024","passed","Tue Dec 10 13:17:45 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","111","Invalid email - get result overview","GetLinked-Recruiter","Tue Dec 10 13:17:53 GMT 2024","failed","Tue Dec 10 13:17:53 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
