"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","invite external-Empty fields","GetLinked-Recruiter","Sun Jan 19 20:11:23 GMT 2025","passed","Sun Jan 19 20:11:23 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","204","export pipeline stage","GetLinked-Recruiter","Sun Jan 19 20:10:53 GMT 2025","passed","Sun Jan 19 20:10:53 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","46","delete pipeline-No Auth","GetLinked-Recruiter","Sun Jan 19 20:10:50 GMT 2025","passed","Sun Jan 19 20:10:50 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","47","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Jan 19 20:10:52 GMT 2025","passed","Sun Jan 19 20:10:52 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","93","create_assement_interview","GetLinked-Recruiter","Sun Jan 19 20:11:21 GMT 2025","passed","Sun Jan 19 20:11:21 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","132","fetch_all_companies","GetLinked-Recruiter","Sun Jan 19 20:10:46 GMT 2025","passed","Sun Jan 19 20:10:46 GMT 2025","Company > Get all companies","Onboarding","",""
"","70","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Jan 19 20:11:20 GMT 2025","passed","Sun Jan 19 20:11:20 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","63","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Sun Jan 19 20:11:28 GMT 2025","passed","Sun Jan 19 20:11:28 GMT 2025","acceptTeamInvite","Team members","",""
"","48","No auth - Add question pack to section","GetLinked-Recruiter","Sun Jan 19 20:11:18 GMT 2025","passed","Sun Jan 19 20:11:18 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","61","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Sun Jan 19 20:11:28 GMT 2025","passed","Sun Jan 19 20:11:28 GMT 2025","acceptTeamInvite","Team members","",""
"","67","Individual candidate result detail","GetLinked-Recruiter","Sun Jan 19 20:11:24 GMT 2025","passed","Sun Jan 19 20:11:24 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","64","getPermissions","GetLinked-Recruiter","Sun Jan 19 20:11:29 GMT 2025","passed","Sun Jan 19 20:11:29 GMT 2025","getPermissions","Team members","",""
"","43","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Sun Jan 19 20:11:29 GMT 2025","passed","Sun Jan 19 20:11:29 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","47","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Jan 19 20:11:18 GMT 2025","passed","Sun Jan 19 20:11:18 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","229","Add question pack to section","GetLinked-Recruiter","Sun Jan 19 20:11:18 GMT 2025","failed","Sun Jan 19 20:11:18 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","65","getTeamMemberRoles","GetLinked-Recruiter","Sun Jan 19 20:11:28 GMT 2025","passed","Sun Jan 19 20:11:28 GMT 2025","getTeamMemberRole","Team members","",""
"","64","delete a comment","GetLinked-Recruiter","Sun Jan 19 20:11:16 GMT 2025","passed","Sun Jan 19 20:11:16 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","70","result by job application","GetLinked-Recruiter","Sun Jan 19 20:11:16 GMT 2025","passed","Sun Jan 19 20:11:16 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","51","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Sun Jan 19 20:11:03 GMT 2025","passed","Sun Jan 19 20:11:03 GMT 2025","fetch_talent_job_application","Jobs","",""
"","46","track_job_view -Invalid token","GetLinked-Recruiter","Sun Jan 19 20:11:05 GMT 2025","passed","Sun Jan 19 20:11:05 GMT 2025","track_job_view","Jobs","",""
"","73","recruiter pipelines","GetLinked-Recruiter","Sun Jan 19 20:10:52 GMT 2025","passed","Sun Jan 19 20:10:52 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","64","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sun Jan 19 20:11:28 GMT 2025","passed","Sun Jan 19 20:11:28 GMT 2025","acceptTeamInvite","Team members","",""
"","83","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Jan 19 20:11:03 GMT 2025","passed","Sun Jan 19 20:11:03 GMT 2025","fetch_job_applications","Jobs","",""
"","72","remove section from assessment","GetLinked-Recruiter","Sun Jan 19 20:11:11 GMT 2025","passed","Sun Jan 19 20:11:11 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","43","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Jan 19 20:11:21 GMT 2025","passed","Sun Jan 19 20:11:21 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","78","email_check","GetLinked-Recruiter","Sun Jan 19 20:11:25 GMT 2025","passed","Sun Jan 19 20:11:25 GMT 2025","email_check","Talent pool","",""
"","44","list interview packs-No Auth","GetLinked-Recruiter","Sun Jan 19 20:11:19 GMT 2025","passed","Sun Jan 19 20:11:19 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","46","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Jan 19 20:10:53 GMT 2025","passed","Sun Jan 19 20:10:53 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","63","delete a comment-No Comment ID","GetLinked-Recruiter","Sun Jan 19 20:10:49 GMT 2025","passed","Sun Jan 19 20:10:49 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","1273","export assessment report","GetLinked-Recruiter","Sun Jan 19 20:11:14 GMT 2025","passed","Sun Jan 19 20:11:15 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","93","candidate_job_application_progression","GetLinked-Recruiter","Sun Jan 19 20:10:52 GMT 2025","passed","Sun Jan 19 20:10:52 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","131","Edit question pack","GetLinked-Recruiter","Sun Jan 19 20:11:19 GMT 2025","passed","Sun Jan 19 20:11:19 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","74","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Jan 19 20:10:49 GMT 2025","passed","Sun Jan 19 20:10:49 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","73","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Jan 19 20:11:09 GMT 2025","passed","Sun Jan 19 20:11:09 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","84","Delete Question in Pack","GetLinked-Recruiter","Sun Jan 19 20:11:18 GMT 2025","passed","Sun Jan 19 20:11:18 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","90","Create and add stages to pipeline","GetLinked-Recruiter","Sun Jan 19 20:10:50 GMT 2025","passed","Sun Jan 19 20:10:50 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","74","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Jan 19 20:11:26 GMT 2025","passed","Sun Jan 19 20:11:26 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","73","No email - email_check","GetLinked-Recruiter","Sun Jan 19 20:11:25 GMT 2025","passed","Sun Jan 19 20:11:25 GMT 2025","email_check","Talent pool","",""
"","44","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Jan 19 20:11:23 GMT 2025","passed","Sun Jan 19 20:11:23 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","183","inviteTeamMember","GetLinked-Recruiter","Sun Jan 19 20:11:27 GMT 2025","passed","Sun Jan 19 20:11:27 GMT 2025","inviteTeamMember","Team members","",""
"","66","Invalid middle name - update_account_details","GetLinked-Recruiter","Sun Jan 19 20:10:44 GMT 2025","passed","Sun Jan 19 20:10:44 GMT 2025","Update_account_details","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","72","Personal recruiter-Empty value","GetLinked-Recruiter","Sun Jan 19 20:10:47 GMT 2025","passed","Sun Jan 19 20:10:47 GMT 2025","Recruiter","Onboarding","",""
"","71","resend otp","GetLinked-Recruiter","Sun Jan 19 20:10:45 GMT 2025","passed","Sun Jan 19 20:10:45 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","69","fetch data","GetLinked-Recruiter","Sun Jan 19 20:11:07 GMT 2025","passed","Sun Jan 19 20:11:07 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","70","fetch filtered group","GetLinked-Recruiter","Sun Jan 19 20:11:06 GMT 2025","passed","Sun Jan 19 20:11:06 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","1076","talent_request","GetLinked-Recruiter","Sun Jan 19 20:11:25 GMT 2025","passed","Sun Jan 19 20:11:26 GMT 2025","talent_request","Talent pool","",""
"","69","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Jan 19 20:11:20 GMT 2025","passed","Sun Jan 19 20:11:20 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","82","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Jan 19 20:11:20 GMT 2025","passed","Sun Jan 19 20:11:20 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","45","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Sun Jan 19 20:11:22 GMT 2025","passed","Sun Jan 19 20:11:22 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","44","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Jan 19 20:11:17 GMT 2025","passed","Sun Jan 19 20:11:17 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","70","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Jan 19 20:10:53 GMT 2025","failed","Sun Jan 19 20:10:53 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","177","Job pipeline invitation","GetLinked-Recruiter","Sun Jan 19 20:11:12 GMT 2025","passed","Sun Jan 19 20:11:12 GMT 2025","Invitation","Assessment and interview","",""
"","45","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Jan 19 20:11:20 GMT 2025","passed","Sun Jan 19 20:11:20 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","61","delete a comment","GetLinked-Recruiter","Sun Jan 19 20:10:49 GMT 2025","passed","Sun Jan 19 20:10:49 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","75","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Jan 19 20:11:22 GMT 2025","passed","Sun Jan 19 20:11:22 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","70","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Jan 19 20:10:48 GMT 2025","passed","Sun Jan 19 20:10:48 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","47","No auth - Edit question pack","GetLinked-Recruiter","Sun Jan 19 20:11:19 GMT 2025","passed","Sun Jan 19 20:11:19 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","66","upload job description","GetLinked-Recruiter","Sun Jan 19 20:10:48 GMT 2025","passed","Sun Jan 19 20:10:48 GMT 2025","Recruiter","Onboarding","",""
"","71","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Jan 19 20:11:06 GMT 2025","passed","Sun Jan 19 20:11:06 GMT 2025","Remove candidate","Candidates","",""
"","76","delete job-Invalid ID","GetLinked-Recruiter","Sun Jan 19 20:11:05 GMT 2025","passed","Sun Jan 19 20:11:05 GMT 2025","delete_job","Jobs","",""
"","83","list questions in an interview pack","GetLinked-Recruiter","Sun Jan 19 20:11:20 GMT 2025","passed","Sun Jan 19 20:11:21 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","50","Empty fields - login","GetLinked-Recruiter","Sun Jan 19 20:10:41 GMT 2025","passed","Sun Jan 19 20:10:41 GMT 2025","Login","Onboarding","",""
"","75","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Jan 19 20:10:45 GMT 2025","passed","Sun Jan 19 20:10:45 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","445","candidate answer","GetLinked-Recruiter","Sun Jan 19 20:11:23 GMT 2025","passed","Sun Jan 19 20:11:24 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","689","My questions","GetLinked-Recruiter","Sun Jan 19 20:11:12 GMT 2025","passed","Sun Jan 19 20:11:13 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","45","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Jan 19 20:10:50 GMT 2025","passed","Sun Jan 19 20:10:50 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","58","empty fields - register","GetLinked-Recruiter","Sun Jan 19 20:10:39 GMT 2025","passed","Sun Jan 19 20:10:39 GMT 2025","Register","Onboarding","",""
"","72","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Jan 19 20:11:22 GMT 2025","passed","Sun Jan 19 20:11:23 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","78","Recruiter - Valid ID","GetLinked-Recruiter","Sun Jan 19 20:10:47 GMT 2025","passed","Sun Jan 19 20:10:47 GMT 2025","Recruiter","Onboarding","",""
"","76","Invalid OTP - verify_account","GetLinked-Recruiter","Sun Jan 19 20:10:39 GMT 2025","passed","Sun Jan 19 20:10:39 GMT 2025","Verify account","Onboarding","",""
"","74","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Jan 19 20:11:08 GMT 2025","passed","Sun Jan 19 20:11:08 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","78","create company-Empty fields","GetLinked-Recruiter","Sun Jan 19 20:10:46 GMT 2025","passed","Sun Jan 19 20:10:46 GMT 2025","Company > Create Company","Onboarding","",""
"","69","updateCompanyProfile","GetLinked-Recruiter","Sun Jan 19 20:11:27 GMT 2025","passed","Sun Jan 19 20:11:27 GMT 2025","updateCompanyProfile","Profile","",""
"","48","verify_email -No Auth","GetLinked-Recruiter","Sun Jan 19 20:10:45 GMT 2025","passed","Sun Jan 19 20:10:45 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","82","update is seen","GetLinked-Recruiter","Sun Jan 19 20:11:05 GMT 2025","passed","Sun Jan 19 20:11:05 GMT 2025","updateIsSeen","Jobs","",""
"","46","No auth - update_account_details","GetLinked-Recruiter","Sun Jan 19 20:10:44 GMT 2025","passed","Sun Jan 19 20:10:44 GMT 2025","Update_account_details","Onboarding","",""
"","94","invite for interview from assessment","GetLinked-Recruiter","Sun Jan 19 20:11:22 GMT 2025","passed","Sun Jan 19 20:11:22 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","53","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Jan 19 20:11:25 GMT 2025","passed","Sun Jan 19 20:11:25 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","47","post a comment-No Auth","GetLinked-Recruiter","Sun Jan 19 20:10:48 GMT 2025","passed","Sun Jan 19 20:10:48 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","51","create company-Invalid Token","GetLinked-Recruiter","Sun Jan 19 20:10:46 GMT 2025","passed","Sun Jan 19 20:10:46 GMT 2025","Company > Create Company","Onboarding","",""
"","47","No auth - My assessments","GetLinked-Recruiter","Sun Jan 19 20:11:12 GMT 2025","passed","Sun Jan 19 20:11:12 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","45","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Sun Jan 19 20:11:23 GMT 2025","passed","Sun Jan 19 20:11:23 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","77","create agency recruiter","GetLinked-Recruiter","Sun Jan 19 20:10:47 GMT 2025","passed","Sun Jan 19 20:10:47 GMT 2025","Recruiter","Onboarding","",""
"","74","delete job-No ID","GetLinked-Recruiter","Sun Jan 19 20:11:05 GMT 2025","passed","Sun Jan 19 20:11:05 GMT 2025","delete_job","Jobs","",""
"","67","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Jan 19 20:11:24 GMT 2025","passed","Sun Jan 19 20:11:24 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","47","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Jan 19 20:10:50 GMT 2025","passed","Sun Jan 19 20:10:50 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","65","FetchAllSections-","GetLinked-Recruiter","Sun Jan 19 20:11:07 GMT 2025","passed","Sun Jan 19 20:11:07 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","110","Fetch recruiters - Valid token","GetLinked-Recruiter","Sun Jan 19 20:10:47 GMT 2025","passed","Sun Jan 19 20:10:47 GMT 2025","Recruiter","Onboarding","",""
"","71","inviteTeamMember-emptyFields","GetLinked-Recruiter","Sun Jan 19 20:11:28 GMT 2025","failed","Sun Jan 19 20:11:28 GMT 2025","inviteTeamMember","Team members","",""
"","65","delete a pipeline stage","GetLinked-Recruiter","Sun Jan 19 20:10:51 GMT 2025","passed","Sun Jan 19 20:10:51 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","42","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Sun Jan 19 20:11:29 GMT 2025","passed","Sun Jan 19 20:11:29 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","44","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Jan 19 20:11:22 GMT 2025","passed","Sun Jan 19 20:11:22 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","70","remove job applicant from pipeline","GetLinked-Recruiter","Sun Jan 19 20:10:52 GMT 2025","passed","Sun Jan 19 20:10:52 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","83","invite external candidates","GetLinked-Recruiter","Sun Jan 19 20:11:11 GMT 2025","failed","Sun Jan 19 20:11:11 GMT 2025","Invitation","Assessment and interview","",""
"","54","create a personal company-Invalid Company type","GetLinked-Recruiter","Sun Jan 19 20:10:46 GMT 2025","passed","Sun Jan 19 20:10:46 GMT 2025","Company > Create personal company","Onboarding","",""
"","67","filter values","GetLinked-Recruiter","Sun Jan 19 20:11:07 GMT 2025","passed","Sun Jan 19 20:11:07 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","64","Success - change_password","GetLinked-Recruiter","Sun Jan 19 20:11:27 GMT 2025","passed","Sun Jan 19 20:11:27 GMT 2025","Change password","Profile","",""
"","87","Upload Bulk Questions","GetLinked-Recruiter","Sun Jan 19 20:11:18 GMT 2025","failed","Sun Jan 19 20:11:18 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","46","invite external-No Auth","GetLinked-Recruiter","Sun Jan 19 20:11:23 GMT 2025","passed","Sun Jan 19 20:11:23 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","66","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Jan 19 20:10:40 GMT 2025","passed","Sun Jan 19 20:10:40 GMT 2025","resend _registration _OTP","Onboarding","",""
"","45","No auth - assessment detail","GetLinked-Recruiter","Sun Jan 19 20:11:13 GMT 2025","passed","Sun Jan 19 20:11:13 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","78","update percentage match score","GetLinked-Recruiter","Sun Jan 19 20:10:52 GMT 2025","passed","Sun Jan 19 20:10:52 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","79","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Jan 19 20:11:21 GMT 2025","passed","Sun Jan 19 20:11:21 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","68","create a personal company-Empty fields","GetLinked-Recruiter","Sun Jan 19 20:10:46 GMT 2025","passed","Sun Jan 19 20:10:46 GMT 2025","Company > Create personal company","Onboarding","",""
"","68","Verify Company email-Valid code","GetLinked-Recruiter","Sun Jan 19 20:10:48 GMT 2025","passed","Sun Jan 19 20:10:48 GMT 2025","Recruiter","Onboarding","",""
"","75","global_intern_detail_view","GetLinked-Recruiter","Sun Jan 19 20:11:25 GMT 2025","passed","Sun Jan 19 20:11:25 GMT 2025","global_intern_detail_view","Talent pool","",""
"","80","post a comment","GetLinked-Recruiter","Sun Jan 19 20:10:48 GMT 2025","passed","Sun Jan 19 20:10:48 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","66","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Sun Jan 19 20:11:28 GMT 2025","passed","Sun Jan 19 20:11:28 GMT 2025","acceptTeamInvite","Team members","",""
"","85","pagination - candidate result","GetLinked-Recruiter","Sun Jan 19 20:11:24 GMT 2025","passed","Sun Jan 19 20:11:24 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","69","Recruiter-Non-existentlD","GetLinked-Recruiter","Sun Jan 19 20:10:48 GMT 2025","passed","Sun Jan 19 20:10:48 GMT 2025","Recruiter","Onboarding","",""
"","77","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Sun Jan 19 20:11:29 GMT 2025","passed","Sun Jan 19 20:11:29 GMT 2025","updateRolePermission","Team members","",""
"","73","verify_email","GetLinked-Recruiter","Sun Jan 19 20:10:45 GMT 2025","passed","Sun Jan 19 20:10:45 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","74","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Sun Jan 19 20:11:29 GMT 2025","passed","Sun Jan 19 20:11:29 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","93","retreive an assessment","GetLinked-Recruiter","Sun Jan 19 20:11:10 GMT 2025","passed","Sun Jan 19 20:11:10 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","70","create company","GetLinked-Recruiter","Sun Jan 19 20:10:45 GMT 2025","passed","Sun Jan 19 20:10:45 GMT 2025","Company > Create Company","Onboarding","",""
"","78","create company-Existing Company","GetLinked-Recruiter","Sun Jan 19 20:10:46 GMT 2025","failed","Sun Jan 19 20:10:46 GMT 2025","Company > Create Company","Onboarding","",""
"","63","Empty field - update_account_details","GetLinked-Recruiter","Sun Jan 19 20:10:44 GMT 2025","passed","Sun Jan 19 20:10:44 GMT 2025","Update_account_details","Onboarding","",""
"","84","update job pipeline","GetLinked-Recruiter","Sun Jan 19 20:10:49 GMT 2025","passed","Sun Jan 19 20:10:49 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","1404","login","GetLinked-Recruiter","Sun Jan 19 20:10:40 GMT 2025","passed","Sun Jan 19 20:10:41 GMT 2025","Login","Onboarding","",""
"","66","Password complexity- change_password","GetLinked-Recruiter","Sun Jan 19 20:11:27 GMT 2025","passed","Sun Jan 19 20:11:27 GMT 2025","Change password","Profile","",""
"","957","generate intro message","GetLinked-Recruiter","Sun Jan 19 20:11:09 GMT 2025","passed","Sun Jan 19 20:11:10 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","66","companyDetails","GetLinked-Recruiter","Sun Jan 19 20:11:27 GMT 2025","passed","Sun Jan 19 20:11:27 GMT 2025","companyDetails","Profile","",""
"","127","No candidate id - remove candidate","GetLinked-Recruiter","Sun Jan 19 20:11:06 GMT 2025","failed","Sun Jan 19 20:11:06 GMT 2025","Remove candidate","Candidates","",""
"","396","add section to assessment Copy","GetLinked-Recruiter","Sun Jan 19 20:11:07 GMT 2025","passed","Sun Jan 19 20:11:08 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","45","Password complexity - password_reset","GetLinked-Recruiter","Sun Jan 19 20:10:44 GMT 2025","passed","Sun Jan 19 20:10:44 GMT 2025","Password Reset","Onboarding","",""
"","113","get job details","GetLinked-Recruiter","Sun Jan 19 20:11:04 GMT 2025","passed","Sun Jan 19 20:11:04 GMT 2025","get job details","Jobs","",""
"","188","recalculate matching score","GetLinked-Recruiter","Sun Jan 19 20:10:52 GMT 2025","passed","Sun Jan 19 20:10:53 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","74","bulk update-Empty fields","GetLinked-Recruiter","Sun Jan 19 20:10:51 GMT 2025","passed","Sun Jan 19 20:10:51 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","90","delete assessment interview","GetLinked-Recruiter","Sun Jan 19 20:11:22 GMT 2025","passed","Sun Jan 19 20:11:22 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","45","updateRolePermissions-noAuth","GetLinked-Recruiter","Sun Jan 19 20:11:29 GMT 2025","passed","Sun Jan 19 20:11:29 GMT 2025","updateRolePermission","Team members","",""
"","84","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Jan 19 20:10:50 GMT 2025","passed","Sun Jan 19 20:10:51 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","65","fetch all Sections","GetLinked-Recruiter","Sun Jan 19 20:11:07 GMT 2025","passed","Sun Jan 19 20:11:07 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","70","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Jan 19 20:10:51 GMT 2025","passed","Sun Jan 19 20:10:52 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","71","deleteInterviewPack","GetLinked-Recruiter","Sun Jan 19 20:11:20 GMT 2025","passed","Sun Jan 19 20:11:20 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","80","post a comment","GetLinked-Recruiter","Sun Jan 19 20:11:15 GMT 2025","passed","Sun Jan 19 20:11:15 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","161","add question","GetLinked-Recruiter","Sun Jan 19 20:11:10 GMT 2025","passed","Sun Jan 19 20:11:10 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","45","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Jan 19 20:11:20 GMT 2025","passed","Sun Jan 19 20:11:20 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","71","edit comment","GetLinked-Recruiter","Sun Jan 19 20:11:15 GMT 2025","passed","Sun Jan 19 20:11:15 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","65","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Jan 19 20:10:53 GMT 2025","passed","Sun Jan 19 20:10:53 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","84","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Jan 19 20:11:08 GMT 2025","passed","Sun Jan 19 20:11:08 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","46","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Jan 19 20:10:53 GMT 2025","passed","Sun Jan 19 20:10:53 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
