"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","deleteInterviewPack","GetLinked-Recruiter","Wed Feb 05 18:44:29 GMT 2025","passed","Wed Feb 05 18:44:30 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","122","post a comment-Invalid job application iD","GetLinked-Recruiter","Wed Feb 05 18:43:47 GMT 2025","failed","Wed Feb 05 18:43:47 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","111","get a test","GetLinked-Recruiter","Wed Feb 05 18:44:17 GMT 2025","passed","Wed Feb 05 18:44:17 GMT 2025","Test","Assessment and interview","",""
"","127","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Wed Feb 05 18:43:48 GMT 2025","passed","Wed Feb 05 18:43:49 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","96","delete a pipeline stage-No Auth","GetLinked-Recruiter","Wed Feb 05 18:43:52 GMT 2025","passed","Wed Feb 05 18:43:52 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","972","My questions","GetLinked-Recruiter","Wed Feb 05 18:44:19 GMT 2025","passed","Wed Feb 05 18:44:20 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","122","bulk update","GetLinked-Recruiter","Wed Feb 05 18:43:51 GMT 2025","failed","Wed Feb 05 18:43:51 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","110","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Wed Feb 05 18:43:48 GMT 2025","passed","Wed Feb 05 18:43:48 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","121","invite for interview from assessment","GetLinked-Recruiter","Wed Feb 05 18:44:33 GMT 2025","passed","Wed Feb 05 18:44:34 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","97","No auth - Edit question pack","GetLinked-Recruiter","Wed Feb 05 18:44:28 GMT 2025","passed","Wed Feb 05 18:44:28 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","96","update job pipeline-No Auth","GetLinked-Recruiter","Wed Feb 05 18:43:49 GMT 2025","passed","Wed Feb 05 18:43:49 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","1116","create_job","GetLinked-Recruiter","Wed Feb 05 18:43:55 GMT 2025","passed","Wed Feb 05 18:43:56 GMT 2025","Create job","Jobs","",""
"","119","delete pipeline","GetLinked-Recruiter","Wed Feb 05 18:43:50 GMT 2025","passed","Wed Feb 05 18:43:50 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","112","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Wed Feb 05 18:44:35 GMT 2025","passed","Wed Feb 05 18:44:35 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","112","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Wed Feb 05 18:44:36 GMT 2025","passed","Wed Feb 05 18:44:36 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","443","invite external","GetLinked-Recruiter","Wed Feb 05 18:44:34 GMT 2025","passed","Wed Feb 05 18:44:34 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","96","No auth - remove candidate","GetLinked-Recruiter","Wed Feb 05 18:44:08 GMT 2025","passed","Wed Feb 05 18:44:08 GMT 2025","Remove candidate","Candidates","",""
"","96","password _complexity - password_reset","GetLinked-Recruiter","Wed Feb 05 18:43:41 GMT 2025","failed","Wed Feb 05 18:43:41 GMT 2025","password_reset","Onboarding","",""
"","189","No auth - candidate answers","GetLinked-Recruiter","Wed Feb 05 18:44:25 GMT 2025","passed","Wed Feb 05 18:44:25 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","2687","generate intro message","GetLinked-Recruiter","Wed Feb 05 18:44:14 GMT 2025","passed","Wed Feb 05 18:44:16 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","119","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Wed Feb 05 18:44:13 GMT 2025","passed","Wed Feb 05 18:44:13 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","110","verify_company_email-valid _code","GetLinked-Recruiter","Wed Feb 05 18:43:46 GMT 2025","passed","Wed Feb 05 18:43:46 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","111","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Wed Feb 05 18:44:42 GMT 2025","passed","Wed Feb 05 18:44:42 GMT 2025","acceptTeamInvite","Team members","",""
"","111","create_a _personal_ company-existing_company","GetLinked-Recruiter","Wed Feb 05 18:43:44 GMT 2025","failed","Wed Feb 05 18:43:44 GMT 2025","company > create_personal_company","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","121","create_job-Invalid job type","GetLinked-Recruiter","Wed Feb 05 18:43:56 GMT 2025","passed","Wed Feb 05 18:43:56 GMT 2025","Create job","Jobs","",""
"","114","delete a pipeline stage","GetLinked-Recruiter","Wed Feb 05 18:43:52 GMT 2025","passed","Wed Feb 05 18:43:52 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","119","assessment interview detail","GetLinked-Recruiter","Wed Feb 05 18:44:33 GMT 2025","passed","Wed Feb 05 18:44:33 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","129","CreateAssessment-Empty Field","GetLinked-Recruiter","Wed Feb 05 18:44:12 GMT 2025","passed","Wed Feb 05 18:44:12 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","147","remove candidate","GetLinked-Recruiter","Wed Feb 05 18:44:08 GMT 2025","failed","Wed Feb 05 18:44:08 GMT 2025","Remove candidate","Candidates","",""
"","125","remove job applicant from pipeline","GetLinked-Recruiter","Wed Feb 05 18:43:53 GMT 2025","passed","Wed Feb 05 18:43:54 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","129","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Wed Feb 05 18:44:12 GMT 2025","passed","Wed Feb 05 18:44:12 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","338","add section to assessment Copy","GetLinked-Recruiter","Wed Feb 05 18:44:11 GMT 2025","passed","Wed Feb 05 18:44:11 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","119","email_check","GetLinked-Recruiter","Wed Feb 05 18:44:38 GMT 2025","passed","Wed Feb 05 18:44:38 GMT 2025","email_check","Talent pool","",""
"","114","acceptTeamInvite","GetLinked-Recruiter","Wed Feb 05 18:44:42 GMT 2025","passed","Wed Feb 05 18:44:42 GMT 2025","acceptTeamInvite","Team members","",""
"","117","bulk update-Empty fields","GetLinked-Recruiter","Wed Feb 05 18:43:51 GMT 2025","passed","Wed Feb 05 18:43:52 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","98","edit question in interview pack-No Auth","GetLinked-Recruiter","Wed Feb 05 18:44:31 GMT 2025","passed","Wed Feb 05 18:44:31 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","95","updateProfile-noAuth","GetLinked-Recruiter","Wed Feb 05 18:44:40 GMT 2025","passed","Wed Feb 05 18:44:40 GMT 2025","updateProfile","Profile","",""
"","107","export filtered cvs","GetLinked-Recruiter","Wed Feb 05 18:44:10 GMT 2025","passed","Wed Feb 05 18:44:10 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","115","Invalid email - export candidate result","GetLinked-Recruiter","Wed Feb 05 18:44:21 GMT 2025","passed","Wed Feb 05 18:44:21 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","111","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Wed Feb 05 18:44:44 GMT 2025","passed","Wed Feb 05 18:44:44 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","122","pagination - candidate result","GetLinked-Recruiter","Wed Feb 05 18:44:36 GMT 2025","passed","Wed Feb 05 18:44:36 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","95","job pipeline details-No Auth","GetLinked-Recruiter","Wed Feb 05 18:43:49 GMT 2025","passed","Wed Feb 05 18:43:50 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","127","inviteFromJobPipeline","GetLinked-Recruiter","Wed Feb 05 18:44:35 GMT 2025","passed","Wed Feb 05 18:44:35 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","116","verify_account","GetLinked-Recruiter","Wed Feb 05 18:43:36 GMT 2025","passed","Wed Feb 05 18:43:36 GMT 2025","verify_account","Onboarding","",""
"","97","create interview pack-No Auth","GetLinked-Recruiter","Wed Feb 05 18:44:29 GMT 2025","passed","Wed Feb 05 18:44:29 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","145","invite candidates viia invite document","GetLinked-Recruiter","Wed Feb 05 18:44:18 GMT 2025","passed","Wed Feb 05 18:44:18 GMT 2025","Invitation","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","120","personal_recruiter-valid _details","GetLinked-Recruiter","Wed Feb 05 18:43:45 GMT 2025","passed","Wed Feb 05 18:43:45 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","99","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Wed Feb 05 18:44:10 GMT 2025","failed","Wed Feb 05 18:44:10 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","96","invalid_email- verify_account","GetLinked-Recruiter","Wed Feb 05 18:43:36 GMT 2025","failed","Wed Feb 05 18:43:36 GMT 2025","verify_account","Onboarding","",""
"","98","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Wed Feb 05 18:44:43 GMT 2025","passed","Wed Feb 05 18:44:44 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","97","fetch groups-invalidEmail","GetLinked-Recruiter","Wed Feb 05 18:44:09 GMT 2025","passed","Wed Feb 05 18:44:09 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","1830","fetch jobs","GetLinked-Recruiter","Wed Feb 05 18:44:02 GMT 2025","passed","Wed Feb 05 18:44:04 GMT 2025","Fetch jobs","Jobs","",""
"","96","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Wed Feb 05 18:44:27 GMT 2025","passed","Wed Feb 05 18:44:27 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","97","job update-Invalid Token","GetLinked-Recruiter","Wed Feb 05 18:43:57 GMT 2025","passed","Wed Feb 05 18:43:57 GMT 2025","Update job","Jobs","",""
"","202","filter test recommendations","GetLinked-Recruiter","Wed Feb 05 18:44:13 GMT 2025","passed","Wed Feb 05 18:44:14 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","126","mismatched_password - register","GetLinked-Recruiter","Wed Feb 05 18:43:35 GMT 2025","failed","Wed Feb 05 18:43:36 GMT 2025","register","Onboarding","",""
"","116","update job pipeline -Empty Filelds","GetLinked-Recruiter","Wed Feb 05 18:43:49 GMT 2025","passed","Wed Feb 05 18:43:49 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","114","verify_email-invalid_email","GetLinked-Recruiter","Wed Feb 05 18:43:42 GMT 2025","passed","Wed Feb 05 18:43:42 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","96","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Wed Feb 05 18:43:55 GMT 2025","passed","Wed Feb 05 18:43:55 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","106","fetch cv group data","GetLinked-Recruiter","Wed Feb 05 18:44:09 GMT 2025","passed","Wed Feb 05 18:44:10 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","115","Empty fields - change_password","GetLinked-Recruiter","Wed Feb 05 18:44:40 GMT 2025","passed","Wed Feb 05 18:44:40 GMT 2025","Change password","Profile","",""
"","110","resendInvite","GetLinked-Recruiter","Wed Feb 05 18:44:19 GMT 2025","passed","Wed Feb 05 18:44:19 GMT 2025","Invitation","Assessment and interview","",""
"","112","updateCompanyProfile","GetLinked-Recruiter","Wed Feb 05 18:44:41 GMT 2025","passed","Wed Feb 05 18:44:41 GMT 2025","updateCompanyProfile","Profile","",""
"","120","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Wed Feb 05 18:44:30 GMT 2025","passed","Wed Feb 05 18:44:30 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","97","fetch jobs-Invalid Token","GetLinked-Recruiter","Wed Feb 05 18:44:04 GMT 2025","passed","Wed Feb 05 18:44:04 GMT 2025","Fetch jobs","Jobs","",""
"","116","already _existing _user - register","GetLinked-Recruiter","Wed Feb 05 18:43:36 GMT 2025","failed","Wed Feb 05 18:43:36 GMT 2025","register","Onboarding","",""
"","113","get_user_details","GetLinked-Recruiter","Wed Feb 05 18:43:41 GMT 2025","passed","Wed Feb 05 18:43:41 GMT 2025","get_user_details","Onboarding","",""
"","96","re arrange job pipeline-No Auth","GetLinked-Recruiter","Wed Feb 05 18:43:52 GMT 2025","passed","Wed Feb 05 18:43:52 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","134","fetch groups","GetLinked-Recruiter","Wed Feb 05 18:44:08 GMT 2025","passed","Wed Feb 05 18:44:09 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","96","No auth - edit question in pack","GetLinked-Recruiter","Wed Feb 05 18:44:28 GMT 2025","passed","Wed Feb 05 18:44:28 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","100","create company-invalid_token","GetLinked-Recruiter","Wed Feb 05 18:43:43 GMT 2025","passed","Wed Feb 05 18:43:43 GMT 2025","company > create_company","Onboarding","",""
"","121","create interview pack","GetLinked-Recruiter","Wed Feb 05 18:44:28 GMT 2025","passed","Wed Feb 05 18:44:29 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","96","multiple_cv_upload","GetLinked-Recruiter","Wed Feb 05 18:44:10 GMT 2025","passed","Wed Feb 05 18:44:10 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","112","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Wed Feb 05 18:44:42 GMT 2025","passed","Wed Feb 05 18:44:42 GMT 2025","acceptTeamInvite","Team members","",""
"","101","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Wed Feb 05 18:44:05 GMT 2025","passed","Wed Feb 05 18:44:05 GMT 2025","fetch_talent_job_application","Jobs","",""
"","136","UpdateTeamMemberRole","GetLinked-Recruiter","Wed Feb 05 18:44:44 GMT 2025","passed","Wed Feb 05 18:44:44 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","98","invite for interview from assessment - No Auth","GetLinked-Recruiter","Wed Feb 05 18:44:34 GMT 2025","passed","Wed Feb 05 18:44:34 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","98","post a comment-No Auth","GetLinked-Recruiter","Wed Feb 05 18:43:47 GMT 2025","passed","Wed Feb 05 18:43:47 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","576","filter jobs","GetLinked-Recruiter","Wed Feb 05 18:44:05 GMT 2025","passed","Wed Feb 05 18:44:06 GMT 2025","Filter jobs","Jobs","",""
"","110","invalid_OTP - password_reset","GetLinked-Recruiter","Wed Feb 05 18:43:40 GMT 2025","passed","Wed Feb 05 18:43:41 GMT 2025","password_reset","Onboarding","",""
"","95","No auth - candidate result detail","GetLinked-Recruiter","Wed Feb 05 18:44:08 GMT 2025","passed","Wed Feb 05 18:44:08 GMT 2025","Candidate result detail","Candidates","",""
"","158","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Wed Feb 05 18:44:13 GMT 2025","passed","Wed Feb 05 18:44:13 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","125","update stages","GetLinked-Recruiter","Wed Feb 05 18:43:51 GMT 2025","passed","Wed Feb 05 18:43:51 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","126","Create Question Pack","GetLinked-Recruiter","Wed Feb 05 18:44:27 GMT 2025","passed","Wed Feb 05 18:44:27 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","112","create_assement_interview_Empty field","GetLinked-Recruiter","Wed Feb 05 18:44:31 GMT 2025","passed","Wed Feb 05 18:44:31 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","118","post a comment","GetLinked-Recruiter","Wed Feb 05 18:44:23 GMT 2025","passed","Wed Feb 05 18:44:23 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","96","track_job_view -Invalid token","GetLinked-Recruiter","Wed Feb 05 18:44:07 GMT 2025","passed","Wed Feb 05 18:44:07 GMT 2025","track_job_view","Jobs","",""
"","113","edit comment","GetLinked-Recruiter","Wed Feb 05 18:43:47 GMT 2025","passed","Wed Feb 05 18:43:48 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","97","create group-emptyFields","GetLinked-Recruiter","Wed Feb 05 18:44:09 GMT 2025","passed","Wed Feb 05 18:44:09 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","118","delete job-Invalid ID","GetLinked-Recruiter","Wed Feb 05 18:44:07 GMT 2025","passed","Wed Feb 05 18:44:07 GMT 2025","delete_job","Jobs","",""
"","97","no Auth - get_user_details","GetLinked-Recruiter","Wed Feb 05 18:43:41 GMT 2025","passed","Wed Feb 05 18:43:41 GMT 2025","get_user_details","Onboarding","",""
"","113","invite external-Empty fields","GetLinked-Recruiter","Wed Feb 05 18:44:34 GMT 2025","passed","Wed Feb 05 18:44:35 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","1317","List Question Packs","GetLinked-Recruiter","Wed Feb 05 18:44:25 GMT 2025","passed","Wed Feb 05 18:44:26 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","97","no_token - refresh token","GetLinked-Recruiter","Wed Feb 05 18:43:42 GMT 2025","passed","Wed Feb 05 18:43:42 GMT 2025","refresh_ token","Onboarding","",""
"","4763","generate role responsibilities","GetLinked-Recruiter","Wed Feb 05 18:43:57 GMT 2025","passed","Wed Feb 05 18:44:02 GMT 2025","Generate role& responsibilities","Jobs","",""
"","95","delete pipeline-No Auth","GetLinked-Recruiter","Wed Feb 05 18:43:50 GMT 2025","passed","Wed Feb 05 18:43:50 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","123","edit question in pack","GetLinked-Recruiter","Wed Feb 05 18:44:28 GMT 2025","passed","Wed Feb 05 18:44:28 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","115","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Wed Feb 05 18:43:50 GMT 2025","failed","Wed Feb 05 18:43:50 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","116","Mismatched password - change_password","GetLinked-Recruiter","Wed Feb 05 18:44:40 GMT 2025","passed","Wed Feb 05 18:44:40 GMT 2025","Change password","Profile","",""
"","119","update stages-Invalid Assesment ID","GetLinked-Recruiter","Wed Feb 05 18:43:51 GMT 2025","failed","Wed Feb 05 18:43:51 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","131","updateRolePermissions","GetLinked-Recruiter","Wed Feb 05 18:44:43 GMT 2025","passed","Wed Feb 05 18:44:43 GMT 2025","updateRolePermission","Team members","",""
"","111","talent_request","GetLinked-Recruiter","Wed Feb 05 18:44:39 GMT 2025","failed","Wed Feb 05 18:44:39 GMT 2025","talent_request","Talent pool","",""
"","118","retrieve an interview pack","GetLinked-Recruiter","Wed Feb 05 18:44:29 GMT 2025","passed","Wed Feb 05 18:44:29 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","97","generate role responsibilities-Empty fields","GetLinked-Recruiter","Wed Feb 05 18:44:02 GMT 2025","passed","Wed Feb 05 18:44:02 GMT 2025","Generate role& responsibilities","Jobs","",""
"","101","no_email - resend registration otp","GetLinked-Recruiter","Wed Feb 05 18:43:37 GMT 2025","failed","Wed Feb 05 18:43:37 GMT 2025","resend _registration _OTP","Onboarding","",""
"","123","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Wed Feb 05 18:44:44 GMT 2025","passed","Wed Feb 05 18:44:44 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","97","create a custom job pipeline-No Auth","GetLinked-Recruiter","Wed Feb 05 18:43:49 GMT 2025","passed","Wed Feb 05 18:43:49 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","238","export pipeline stage","GetLinked-Recruiter","Wed Feb 05 18:43:55 GMT 2025","passed","Wed Feb 05 18:43:55 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","108","delete a comment-No Comment ID","GetLinked-Recruiter","Wed Feb 05 18:43:48 GMT 2025","passed","Wed Feb 05 18:43:48 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","113","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Wed Feb 05 18:43:55 GMT 2025","failed","Wed Feb 05 18:43:55 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","110","empty field - update_account_details","GetLinked-Recruiter","Wed Feb 05 18:43:41 GMT 2025","passed","Wed Feb 05 18:43:41 GMT 2025","update_account_details","Onboarding","",""
"","121","GetTeamMembersRolePermission","GetLinked-Recruiter","Wed Feb 05 18:44:43 GMT 2025","passed","Wed Feb 05 18:44:43 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","114","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Wed Feb 05 18:43:49 GMT 2025","passed","Wed Feb 05 18:43:49 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","114","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Wed Feb 05 18:44:34 GMT 2025","passed","Wed Feb 05 18:44:34 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","96","update job pipeline-Invalid Token","GetLinked-Recruiter","Wed Feb 05 18:43:49 GMT 2025","passed","Wed Feb 05 18:43:49 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","176","add section to assessment","GetLinked-Recruiter","Wed Feb 05 18:44:11 GMT 2025","passed","Wed Feb 05 18:44:11 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","134","add or remove questions to assessment interview","GetLinked-Recruiter","Wed Feb 05 18:44:32 GMT 2025","passed","Wed Feb 05 18:44:32 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","97","Edit assesment interview-No Auth","GetLinked-Recruiter","Wed Feb 05 18:44:32 GMT 2025","passed","Wed Feb 05 18:44:32 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","114","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Wed Feb 05 18:43:54 GMT 2025","passed","Wed Feb 05 18:43:54 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","116","job update-No ID","GetLinked-Recruiter","Wed Feb 05 18:43:57 GMT 2025","failed","Wed Feb 05 18:43:57 GMT 2025","Update job","Jobs","",""
"","110","companyDetails","GetLinked-Recruiter","Wed Feb 05 18:44:40 GMT 2025","passed","Wed Feb 05 18:44:41 GMT 2025","companyDetails","Profile","",""
"","110","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Wed Feb 05 18:44:42 GMT 2025","passed","Wed Feb 05 18:44:42 GMT 2025","acceptTeamInvite","Team members","",""
"","108","delete a comment","GetLinked-Recruiter","Wed Feb 05 18:43:48 GMT 2025","passed","Wed Feb 05 18:43:48 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","95","update percentage match score-No Auth","GetLinked-Recruiter","Wed Feb 05 18:43:54 GMT 2025","passed","Wed Feb 05 18:43:54 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","98","No auth - Create Question in Question Pack","GetLinked-Recruiter","Wed Feb 05 18:44:27 GMT 2025","passed","Wed Feb 05 18:44:27 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","209","Invalid email - candidate answers","GetLinked-Recruiter","Wed Feb 05 18:44:24 GMT 2025","passed","Wed Feb 05 18:44:25 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","94","list questions in an interview pack-No Auth","GetLinked-Recruiter","Wed Feb 05 18:44:31 GMT 2025","passed","Wed Feb 05 18:44:31 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","114","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Wed Feb 05 18:43:52 GMT 2025","passed","Wed Feb 05 18:43:52 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","110","No email - check_user_status","GetLinked-Recruiter","Wed Feb 05 18:44:39 GMT 2025","passed","Wed Feb 05 18:44:39 GMT 2025","check_user_status","Talent pool","",""
"","109","No email - email_check","GetLinked-Recruiter","Wed Feb 05 18:44:38 GMT 2025","passed","Wed Feb 05 18:44:39 GMT 2025","email_check","Talent pool","",""
"","113","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Wed Feb 05 18:43:47 GMT 2025","passed","Wed Feb 05 18:43:47 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","119","create company-no _logo","GetLinked-Recruiter","Wed Feb 05 18:43:43 GMT 2025","passed","Wed Feb 05 18:43:43 GMT 2025","company > create_company","Onboarding","",""
"","118","create group-existingGroup","GetLinked-Recruiter","Wed Feb 05 18:44:09 GMT 2025","passed","Wed Feb 05 18:44:09 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","373","resend_ registration_otp","GetLinked-Recruiter","Wed Feb 05 18:43:36 GMT 2025","failed","Wed Feb 05 18:43:37 GMT 2025","resend _registration _OTP","Onboarding","",""
"","203","Empty fields - candidate answers","GetLinked-Recruiter","Wed Feb 05 18:44:24 GMT 2025","passed","Wed Feb 05 18:44:24 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","99","No auth - get comments on a result","GetLinked-Recruiter","Wed Feb 05 18:44:23 GMT 2025","passed","Wed Feb 05 18:44:23 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","111","getLogs","GetLinked-Recruiter","Wed Feb 05 18:44:19 GMT 2025","passed","Wed Feb 05 18:44:19 GMT 2025","Invitation","Assessment and interview","",""
