"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","post a comment-Invalid job application iD","GetLinked-Recruiter","Fri Feb 07 18:54:14 GMT 2025","failed","Fri Feb 07 18:54:14 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","137","candidate_job_application_progression","GetLinked-Recruiter","Fri Feb 07 18:54:20 GMT 2025","failed","Fri Feb 07 18:54:20 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","109","resendInvite","GetLinked-Recruiter","Fri Feb 07 18:54:43 GMT 2025","passed","Fri Feb 07 18:54:43 GMT 2025","Invitation","Assessment and interview","",""
"","98","recalculate matching score-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:21 GMT 2025","passed","Fri Feb 07 18:54:21 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","117","Invalid candidate id - remove candidate","GetLinked-Recruiter","Fri Feb 07 18:54:34 GMT 2025","passed","Fri Feb 07 18:54:34 GMT 2025","Remove candidate","Candidates","",""
"","96","delete pipeline-Invalid Token","GetLinked-Recruiter","Fri Feb 07 18:54:17 GMT 2025","passed","Fri Feb 07 18:54:17 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","110","create_assement_interview_Empty field","GetLinked-Recruiter","Fri Feb 07 18:54:55 GMT 2025","passed","Fri Feb 07 18:54:55 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","143","fetch groups","GetLinked-Recruiter","Fri Feb 07 18:54:34 GMT 2025","passed","Fri Feb 07 18:54:34 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","110","Empty fields - talent_request","GetLinked-Recruiter","Fri Feb 07 18:55:03 GMT 2025","passed","Fri Feb 07 18:55:03 GMT 2025","talent_request","Talent pool","",""
"","91","export filtered cvs-emptyFields","GetLinked-Recruiter","Fri Feb 07 18:54:36 GMT 2025","passed","Fri Feb 07 18:54:36 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","132","job pipeline details","GetLinked-Recruiter","Fri Feb 07 18:54:16 GMT 2025","passed","Fri Feb 07 18:54:17 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","112","recalculate matching score-Empty Fields","GetLinked-Recruiter","Fri Feb 07 18:54:21 GMT 2025","passed","Fri Feb 07 18:54:22 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","96","create group-invalidEmail","GetLinked-Recruiter","Fri Feb 07 18:54:35 GMT 2025","passed","Fri Feb 07 18:54:35 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","115","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Fri Feb 07 18:54:39 GMT 2025","passed","Fri Feb 07 18:54:39 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","113","create_-invalid _company_id","GetLinked-Recruiter","Fri Feb 07 18:54:12 GMT 2025","passed","Fri Feb 07 18:54:12 GMT 2025","recruiter > create_hr","Onboarding","",""
"","120","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Fri Feb 07 18:54:57 GMT 2025","passed","Fri Feb 07 18:54:57 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","94","No auth - delete a comment","GetLinked-Recruiter","Fri Feb 07 18:54:48 GMT 2025","passed","Fri Feb 07 18:54:48 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","96","filter jobs-Invalid Token","GetLinked-Recruiter","Fri Feb 07 18:54:32 GMT 2025","passed","Fri Feb 07 18:54:32 GMT 2025","Filter jobs","Jobs","",""
"","96","No auth - My questions","GetLinked-Recruiter","Fri Feb 07 18:54:44 GMT 2025","passed","Fri Feb 07 18:54:44 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","117","delete a pipeline stage","GetLinked-Recruiter","Fri Feb 07 18:54:19 GMT 2025","passed","Fri Feb 07 18:54:19 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","95","Edit assesment interview-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:56 GMT 2025","passed","Fri Feb 07 18:54:56 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","96","forgot_password","GetLinked-Recruiter","Fri Feb 07 18:54:07 GMT 2025","passed","Fri Feb 07 18:54:07 GMT 2025","forgot_password","Onboarding","",""
"","114","nonexisting_email - resend_registration _otp","GetLinked-Recruiter","Fri Feb 07 18:54:05 GMT 2025","passed","Fri Feb 07 18:54:05 GMT 2025","resend _registration _OTP","Onboarding","",""
"","95","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Fri Feb 07 18:54:59 GMT 2025","passed","Fri Feb 07 18:54:59 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","134","fetch filtered group with no pagination","GetLinked-Recruiter","Fri Feb 07 18:54:35 GMT 2025","passed","Fri Feb 07 18:54:35 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","109","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Fri Feb 07 18:55:07 GMT 2025","passed","Fri Feb 07 18:55:07 GMT 2025","acceptTeamInvite","Team members","",""
"","112","create group","GetLinked-Recruiter","Fri Feb 07 18:54:35 GMT 2025","failed","Fri Feb 07 18:54:35 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","382","invite external","GetLinked-Recruiter","Fri Feb 07 18:54:58 GMT 2025","passed","Fri Feb 07 18:54:58 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","112","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Fri Feb 07 18:54:56 GMT 2025","passed","Fri Feb 07 18:54:56 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","117","resend _otp-invalid_email","GetLinked-Recruiter","Fri Feb 07 18:54:10 GMT 2025","passed","Fri Feb 07 18:54:10 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","125","personal_recruiter-valid _details","GetLinked-Recruiter","Fri Feb 07 18:54:12 GMT 2025","passed","Fri Feb 07 18:54:12 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","108","Mismatched password - change_password","GetLinked-Recruiter","Fri Feb 07 18:55:05 GMT 2025","passed","Fri Feb 07 18:55:05 GMT 2025","Change password","Profile","",""
"","94","Individual candidate result detail-No Auth","GetLinked-Recruiter","Fri Feb 07 18:55:00 GMT 2025","passed","Fri Feb 07 18:55:00 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","96","verify_email -no auth","GetLinked-Recruiter","Fri Feb 07 18:54:09 GMT 2025","passed","Fri Feb 07 18:54:10 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","117","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Fri Feb 07 18:54:18 GMT 2025","passed","Fri Feb 07 18:54:19 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","95","password _complexity - password_reset","GetLinked-Recruiter","Fri Feb 07 18:54:08 GMT 2025","failed","Fri Feb 07 18:54:08 GMT 2025","password_reset","Onboarding","",""
"","96","update job pipeline-Invalid Token","GetLinked-Recruiter","Fri Feb 07 18:54:16 GMT 2025","passed","Fri Feb 07 18:54:16 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","94","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:20 GMT 2025","passed","Fri Feb 07 18:54:21 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","95","inviteTeamMember-noAuth","GetLinked-Recruiter","Fri Feb 07 18:55:06 GMT 2025","passed","Fri Feb 07 18:55:06 GMT 2025","inviteTeamMember","Team members","",""
"","103","non_talent_job_list","GetLinked-Recruiter","Fri Feb 07 18:54:30 GMT 2025","passed","Fri Feb 07 18:54:30 GMT 2025","Non_talent _job_list","Jobs","",""
"","115","resend_otp","GetLinked-Recruiter","Fri Feb 07 18:54:10 GMT 2025","passed","Fri Feb 07 18:54:10 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","109","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Fri Feb 07 18:54:58 GMT 2025","passed","Fri Feb 07 18:54:58 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","95","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Fri Feb 07 18:55:08 GMT 2025","passed","Fri Feb 07 18:55:08 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","120","delete job-Invalid ID","GetLinked-Recruiter","Fri Feb 07 18:54:33 GMT 2025","passed","Fri Feb 07 18:54:33 GMT 2025","delete_job","Jobs","",""
"","108","create group-existingGroup","GetLinked-Recruiter","Fri Feb 07 18:54:35 GMT 2025","passed","Fri Feb 07 18:54:35 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","117","CreateAssessment-Empty role","GetLinked-Recruiter","Fri Feb 07 18:54:38 GMT 2025","passed","Fri Feb 07 18:54:38 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","121","inviteTeamMember-emptyFields","GetLinked-Recruiter","Fri Feb 07 18:55:06 GMT 2025","failed","Fri Feb 07 18:55:06 GMT 2025","inviteTeamMember","Team members","",""
"","114","verify_email-Invalid OTP","GetLinked-Recruiter","Fri Feb 07 18:54:09 GMT 2025","passed","Fri Feb 07 18:54:09 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","123","create question in  interview pack","GetLinked-Recruiter","Fri Feb 07 18:54:54 GMT 2025","passed","Fri Feb 07 18:54:54 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","112","removeTeamMember","GetLinked-Recruiter","Fri Feb 07 18:55:07 GMT 2025","passed","Fri Feb 07 18:55:07 GMT 2025","removeTeamMember","Team members","",""
"","113","create company-no _logo","GetLinked-Recruiter","Fri Feb 07 18:54:10 GMT 2025","passed","Fri Feb 07 18:54:10 GMT 2025","company > create_company","Onboarding","",""
"","112","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Fri Feb 07 18:55:04 GMT 2025","passed","Fri Feb 07 18:55:04 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","104","fetch cv group data","GetLinked-Recruiter","Fri Feb 07 18:54:35 GMT 2025","passed","Fri Feb 07 18:54:35 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","112","edit question in interview pack-Empty Field","GetLinked-Recruiter","Fri Feb 07 18:54:54 GMT 2025","passed","Fri Feb 07 18:54:54 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","113","post a comment-Empty Fields","GetLinked-Recruiter","Fri Feb 07 18:54:14 GMT 2025","passed","Fri Feb 07 18:54:14 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","110","delete assessment interview-Invalid ID","GetLinked-Recruiter","Fri Feb 07 18:54:57 GMT 2025","passed","Fri Feb 07 18:54:57 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","900","login","GetLinked-Recruiter","Fri Feb 07 18:54:06 GMT 2025","passed","Fri Feb 07 18:54:06 GMT 2025","login","Onboarding","",""
"","119","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Fri Feb 07 18:54:38 GMT 2025","passed","Fri Feb 07 18:54:39 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","115","getPermissions","GetLinked-Recruiter","Fri Feb 07 18:55:07 GMT 2025","passed","Fri Feb 07 18:55:07 GMT 2025","getPermissions","Team members","",""
"","114","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Fri Feb 07 18:54:18 GMT 2025","passed","Fri Feb 07 18:54:18 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","116","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Fri Feb 07 18:54:16 GMT 2025","passed","Fri Feb 07 18:54:16 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","131","company _recruiters - Valid ID","GetLinked-Recruiter","Fri Feb 07 18:54:13 GMT 2025","passed","Fri Feb 07 18:54:13 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","153","fetch my job pipelines","GetLinked-Recruiter","Fri Feb 07 18:54:20 GMT 2025","passed","Fri Feb 07 18:54:20 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","110","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Feb 07 18:54:53 GMT 2025","passed","Fri Feb 07 18:54:53 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","96","post a comment-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:14 GMT 2025","passed","Fri Feb 07 18:54:14 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","110","Create a role","GetLinked-Recruiter","Fri Feb 07 18:54:38 GMT 2025","passed","Fri Feb 07 18:54:38 GMT 2025","Assessment > Role","Assessment and interview","",""
"","111","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Fri Feb 07 18:55:06 GMT 2025","passed","Fri Feb 07 18:55:07 GMT 2025","acceptTeamInvite","Team members","",""
"","95","re arrange job pipeline-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:19 GMT 2025","passed","Fri Feb 07 18:54:19 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","99","Fetch recruiters - No token","GetLinked-Recruiter","Fri Feb 07 18:54:12 GMT 2025","passed","Fri Feb 07 18:54:13 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","114","verify_company_ email-Invalid_code","GetLinked-Recruiter","Fri Feb 07 18:54:13 GMT 2025","passed","Fri Feb 07 18:54:13 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","110","companyDetails","GetLinked-Recruiter","Fri Feb 07 18:55:05 GMT 2025","passed","Fri Feb 07 18:55:05 GMT 2025","companyDetails","Profile","",""
"","158","list all assessment interviews","GetLinked-Recruiter","Fri Feb 07 18:54:56 GMT 2025","passed","Fri Feb 07 18:54:56 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","97","resend_otp -no_auth","GetLinked-Recruiter","Fri Feb 07 18:54:10 GMT 2025","passed","Fri Feb 07 18:54:10 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","95","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Fri Feb 07 18:54:51 GMT 2025","passed","Fri Feb 07 18:54:51 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","94","No auth - My assessments","GetLinked-Recruiter","Fri Feb 07 18:54:43 GMT 2025","passed","Fri Feb 07 18:54:43 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","111","create_a _personal _company","GetLinked-Recruiter","Fri Feb 07 18:54:11 GMT 2025","failed","Fri Feb 07 18:54:11 GMT 2025","company > create_personal_company","Onboarding","",""
"","502","register","GetLinked-Recruiter","Fri Feb 07 18:54:03 GMT 2025","passed","Fri Feb 07 18:54:04 GMT 2025","register","Onboarding","",""
"","143","remove candidate","GetLinked-Recruiter","Fri Feb 07 18:54:34 GMT 2025","failed","Fri Feb 07 18:54:34 GMT 2025","Remove candidate","Candidates","",""
"","108","getLogs","GetLinked-Recruiter","Fri Feb 07 18:54:43 GMT 2025","passed","Fri Feb 07 18:54:43 GMT 2025","Invitation","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","95","create_job-Invalid Token","GetLinked-Recruiter","Fri Feb 07 18:54:24 GMT 2025","passed","Fri Feb 07 18:54:24 GMT 2025","Create job","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","1016","create_job","GetLinked-Recruiter","Fri Feb 07 18:54:22 GMT 2025","passed","Fri Feb 07 18:54:23 GMT 2025","Create job","Jobs","",""
"","122","retrieve an interview pack","GetLinked-Recruiter","Fri Feb 07 18:54:53 GMT 2025","passed","Fri Feb 07 18:54:53 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","91","list all assessment interviews-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:56 GMT 2025","passed","Fri Feb 07 18:54:57 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","120","post a comment","GetLinked-Recruiter","Fri Feb 07 18:54:14 GMT 2025","passed","Fri Feb 07 18:54:14 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","114","job update-Empty fileds","GetLinked-Recruiter","Fri Feb 07 18:54:24 GMT 2025","passed","Fri Feb 07 18:54:24 GMT 2025","Update job","Jobs","",""
"","114","empty_fields - register","GetLinked-Recruiter","Fri Feb 07 18:54:04 GMT 2025","passed","Fri Feb 07 18:54:04 GMT 2025","register","Onboarding","",""
"","98","no_email - resend registration otp","GetLinked-Recruiter","Fri Feb 07 18:54:05 GMT 2025","failed","Fri Feb 07 18:54:06 GMT 2025","resend _registration _OTP","Onboarding","",""
"","114","Empty fields - post a comment","GetLinked-Recruiter","Fri Feb 07 18:54:47 GMT 2025","failed","Fri Feb 07 18:54:47 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","116","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Fri Feb 07 18:55:09 GMT 2025","passed","Fri Feb 07 18:55:09 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","202","Invalid email - candidate answers","GetLinked-Recruiter","Fri Feb 07 18:54:48 GMT 2025","passed","Fri Feb 07 18:54:49 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","117","assessment interview detail","GetLinked-Recruiter","Fri Feb 07 18:54:57 GMT 2025","passed","Fri Feb 07 18:54:57 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","111","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Fri Feb 07 18:55:06 GMT 2025","passed","Fri Feb 07 18:55:06 GMT 2025","acceptTeamInvite","Team members","",""
"","116","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Fri Feb 07 18:54:57 GMT 2025","passed","Fri Feb 07 18:54:58 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","136","update job pipeline","GetLinked-Recruiter","Fri Feb 07 18:54:16 GMT 2025","passed","Fri Feb 07 18:54:16 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","94","updateProfile-noAuth","GetLinked-Recruiter","Fri Feb 07 18:55:04 GMT 2025","passed","Fri Feb 07 18:55:04 GMT 2025","updateProfile","Profile","",""
"","172","add section to assessment","GetLinked-Recruiter","Fri Feb 07 18:54:37 GMT 2025","passed","Fri Feb 07 18:54:37 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","94","fetch groups-noEmail","GetLinked-Recruiter","Fri Feb 07 18:54:35 GMT 2025","passed","Fri Feb 07 18:54:35 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","94","pagination - candidate result-No Auth","GetLinked-Recruiter","Fri Feb 07 18:55:00 GMT 2025","passed","Fri Feb 07 18:55:00 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","112","No email - email_check","GetLinked-Recruiter","Fri Feb 07 18:55:02 GMT 2025","passed","Fri Feb 07 18:55:02 GMT 2025","email_check","Talent pool","",""
"","152","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Fri Feb 07 18:54:39 GMT 2025","passed","Fri Feb 07 18:54:39 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","161","password _complexity- register","GetLinked-Recruiter","Fri Feb 07 18:54:04 GMT 2025","failed","Fri Feb 07 18:54:04 GMT 2025","register","Onboarding","",""
"","117","pagination - candidate result","GetLinked-Recruiter","Fri Feb 07 18:55:00 GMT 2025","passed","Fri Feb 07 18:55:00 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","113","create_a_personal _company-empty_fields","GetLinked-Recruiter","Fri Feb 07 18:54:11 GMT 2025","passed","Fri Feb 07 18:54:11 GMT 2025","company > create_personal_company","Onboarding","",""
"","129","candidate result detail","GetLinked-Recruiter","Fri Feb 07 18:54:34 GMT 2025","passed","Fri Feb 07 18:54:34 GMT 2025","Candidate result detail","Candidates","",""
"","93","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Fri Feb 07 18:55:07 GMT 2025","passed","Fri Feb 07 18:55:07 GMT 2025","getTeamMemberRole","Team members","",""
"","98","invalid_token - refresh _token","GetLinked-Recruiter","Fri Feb 07 18:54:09 GMT 2025","passed","Fri Feb 07 18:54:09 GMT 2025","refresh_ token","Onboarding","",""
"","94","create question in  interview pack-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:54 GMT 2025","passed","Fri Feb 07 18:54:54 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","119","create_assement_interview","GetLinked-Recruiter","Fri Feb 07 18:54:55 GMT 2025","passed","Fri Feb 07 18:54:55 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","96","mismatched _password - password_reset","GetLinked-Recruiter","Fri Feb 07 18:54:08 GMT 2025","failed","Fri Feb 07 18:54:08 GMT 2025","password_reset","Onboarding","",""
"","141","My Candidates","GetLinked-Recruiter","Fri Feb 07 18:54:33 GMT 2025","failed","Fri Feb 07 18:54:33 GMT 2025","My Candidates","Candidates","",""
"","94","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:56 GMT 2025","passed","Fri Feb 07 18:54:56 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","107","FetchAllSections-","GetLinked-Recruiter","Fri Feb 07 18:54:37 GMT 2025","passed","Fri Feb 07 18:54:37 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","95","job update-Invalid Token","GetLinked-Recruiter","Fri Feb 07 18:54:24 GMT 2025","passed","Fri Feb 07 18:54:24 GMT 2025","Update job","Jobs","",""
"","1240","List Question Packs","GetLinked-Recruiter","Fri Feb 07 18:54:49 GMT 2025","passed","Fri Feb 07 18:54:50 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","118","Delete Question in Pack","GetLinked-Recruiter","Fri Feb 07 18:54:51 GMT 2025","passed","Fri Feb 07 18:54:51 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","95","job pipeline details-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:17 GMT 2025","passed","Fri Feb 07 18:54:17 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","100","fetch_talent_job_application","GetLinked-Recruiter","Fri Feb 07 18:54:31 GMT 2025","passed","Fri Feb 07 18:54:31 GMT 2025","fetch_talent_job_application","Jobs","",""
"","208","candidate answers","GetLinked-Recruiter","Fri Feb 07 18:54:48 GMT 2025","failed","Fri Feb 07 18:54:48 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","96","No auth - edit comment","GetLinked-Recruiter","Fri Feb 07 18:54:48 GMT 2025","passed","Fri Feb 07 18:54:48 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","110","get comments on a result","GetLinked-Recruiter","Fri Feb 07 18:54:47 GMT 2025","failed","Fri Feb 07 18:54:47 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","102","create_a_personal _company-invalid_token","GetLinked-Recruiter","Fri Feb 07 18:54:11 GMT 2025","passed","Fri Feb 07 18:54:11 GMT 2025","company > create_personal_company","Onboarding","",""
"","94","No auth - Add question pack to section","GetLinked-Recruiter","Fri Feb 07 18:54:52 GMT 2025","passed","Fri Feb 07 18:54:52 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","92","list questions in an interview pack-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:55 GMT 2025","passed","Fri Feb 07 18:54:55 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","107","deleteInterviewPack","GetLinked-Recruiter","Fri Feb 07 18:54:53 GMT 2025","passed","Fri Feb 07 18:54:53 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","136","edit section in assessment","GetLinked-Recruiter","Fri Feb 07 18:54:37 GMT 2025","passed","Fri Feb 07 18:54:37 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","97","generate role responsibilities-Empty fields","GetLinked-Recruiter","Fri Feb 07 18:54:28 GMT 2025","passed","Fri Feb 07 18:54:28 GMT 2025","Generate role& responsibilities","Jobs","",""
"","93","No auth - Delete Question in Pack","GetLinked-Recruiter","Fri Feb 07 18:54:51 GMT 2025","passed","Fri Feb 07 18:54:51 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","626","candidate answer","GetLinked-Recruiter","Fri Feb 07 18:54:59 GMT 2025","passed","Fri Feb 07 18:54:59 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","116","Get Question Pack Details","GetLinked-Recruiter","Fri Feb 07 18:54:50 GMT 2025","passed","Fri Feb 07 18:54:50 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","109","retrieve question","GetLinked-Recruiter","Fri Feb 07 18:54:42 GMT 2025","passed","Fri Feb 07 18:54:42 GMT 2025","Question","Assessment and interview","",""
"","94","updateRolePermissions-noAuth","GetLinked-Recruiter","Fri Feb 07 18:55:08 GMT 2025","passed","Fri Feb 07 18:55:08 GMT 2025","updateRolePermission","Team members","",""
"","111","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Fri Feb 07 18:55:07 GMT 2025","passed","Fri Feb 07 18:55:07 GMT 2025","acceptTeamInvite","Team members","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","112","personal_recruiter-empty_value","GetLinked-Recruiter","Fri Feb 07 18:54:12 GMT 2025","passed","Fri Feb 07 18:54:12 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","120","edit question in pack","GetLinked-Recruiter","Fri Feb 07 18:54:52 GMT 2025","passed","Fri Feb 07 18:54:52 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","113","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Fri Feb 07 18:54:54 GMT 2025","passed","Fri Feb 07 18:54:54 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
