"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59","job pipeline details-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:44 GMT 2024","passed","Wed Dec 04 18:40:44 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","59","update stages-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:45 GMT 2024","passed","Wed Dec 04 18:40:45 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","59","deleteInterviewPack-No Auth","GetLinked-Recruiter","Wed Dec 04 18:41:22 GMT 2024","passed","Wed Dec 04 18:41:22 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","58","No auth - list question pack questions","GetLinked-Recruiter","Wed Dec 04 18:41:21 GMT 2024","passed","Wed Dec 04 18:41:21 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","83","FetchAllSections-","GetLinked-Recruiter","Wed Dec 04 18:41:02 GMT 2024","passed","Wed Dec 04 18:41:02 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","61","post a comment-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:42 GMT 2024","passed","Wed Dec 04 18:40:42 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","72","Mismatched password - change_password","GetLinked-Recruiter","Wed Dec 04 18:41:34 GMT 2024","passed","Wed Dec 04 18:41:34 GMT 2024","Change password","profile","",""
"","81","mark interview as started","GetLinked-Recruiter","Wed Dec 04 18:41:27 GMT 2024","passed","Wed Dec 04 18:41:27 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","67","ID verification-Empty fields","GetLinked-Recruiter","Wed Dec 04 18:41:27 GMT 2024","passed","Wed Dec 04 18:41:27 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","59","filter jobs-Invalid Token","GetLinked-Recruiter","Wed Dec 04 18:40:58 GMT 2024","passed","Wed Dec 04 18:40:59 GMT 2024","Filter jobs","Job","",""
"","91","update_account_details","GetLinked-Recruiter","Wed Dec 04 18:40:37 GMT 2024","failed","Wed Dec 04 18:40:38 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","57","listTeam-noAuth","GetLinked-Recruiter","Wed Dec 04 18:41:34 GMT 2024","passed","Wed Dec 04 18:41:34 GMT 2024","listTeam","teamMember","",""
"","80","get a test","GetLinked-Recruiter","Wed Dec 04 18:41:06 GMT 2024","passed","Wed Dec 04 18:41:06 GMT 2024","Test","Assessment as a service","",""
"","75","delete a comment","GetLinked-Recruiter","Wed Dec 04 18:40:43 GMT 2024","passed","Wed Dec 04 18:40:43 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","83","delete question in interview pack","GetLinked-Recruiter","Wed Dec 04 18:41:23 GMT 2024","passed","Wed Dec 04 18:41:23 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","59","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:47 GMT 2024","passed","Wed Dec 04 18:40:47 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","55","export filtered cvs-emptyFields","GetLinked-Recruiter","Wed Dec 04 18:41:02 GMT 2024","passed","Wed Dec 04 18:41:02 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","86","updateCompanyProfile","GetLinked-Recruiter","Wed Dec 04 18:41:34 GMT 2024","passed","Wed Dec 04 18:41:34 GMT 2024","updateCompanyProfile","profile","",""
"","60","assessment interview detail-No Auth","GetLinked-Recruiter","Wed Dec 04 18:41:24 GMT 2024","passed","Wed Dec 04 18:41:24 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","85","additional invite","GetLinked-Recruiter","Wed Dec 04 18:41:07 GMT 2024","passed","Wed Dec 04 18:41:07 GMT 2024","Invitation","Assessment as a service","",""
"","83","create a personal company-Empty fields","GetLinked-Recruiter","Wed Dec 04 18:40:40 GMT 2024","passed","Wed Dec 04 18:40:40 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","76","getTeamMemberRoles","GetLinked-Recruiter","Wed Dec 04 18:41:36 GMT 2024","passed","Wed Dec 04 18:41:36 GMT 2024","getTeamMemberRole","teamMember","",""
"","62","re arrange job pipeline-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:46 GMT 2024","passed","Wed Dec 04 18:40:46 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","76","No email - email_check","GetLinked-Recruiter","Wed Dec 04 18:41:31 GMT 2024","passed","Wed Dec 04 18:41:31 GMT 2024","email_check","Global_Intern","",""
"","58","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Wed Dec 04 18:41:20 GMT 2024","passed","Wed Dec 04 18:41:20 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","142","get result overview","GetLinked-Recruiter","Wed Dec 04 18:41:10 GMT 2024","failed","Wed Dec 04 18:41:10 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","84","track_job_view","GetLinked-Recruiter","Wed Dec 04 18:40:59 GMT 2024","passed","Wed Dec 04 18:40:59 GMT 2024","track_job_view","Job","",""
"","221","listTeam","GetLinked-Recruiter","Wed Dec 04 18:41:34 GMT 2024","passed","Wed Dec 04 18:41:34 GMT 2024","listTeam","teamMember","",""
"","87","assessment detail","GetLinked-Recruiter","Wed Dec 04 18:41:09 GMT 2024","passed","Wed Dec 04 18:41:09 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","80","create company-Empty fields","GetLinked-Recruiter","Wed Dec 04 18:40:39 GMT 2024","passed","Wed Dec 04 18:40:39 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","82","fetch all Sections","GetLinked-Recruiter","Wed Dec 04 18:41:02 GMT 2024","passed","Wed Dec 04 18:41:02 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","103","recalculate matching score-Empty Fields","GetLinked-Recruiter","Wed Dec 04 18:40:48 GMT 2024","passed","Wed Dec 04 18:40:48 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","95","GetTeamMembersRolePermission","GetLinked-Recruiter","Wed Dec 04 18:41:36 GMT 2024","passed","Wed Dec 04 18:41:36 GMT 2024","GetTeamMembersRolePermission","teamMember","",""
"","85","Verify Company email-Invalid code","GetLinked-Recruiter","Wed Dec 04 18:40:42 GMT 2024","passed","Wed Dec 04 18:40:42 GMT 2024","Recruiter","AUTHENTICATION","",""
"","78","export filtered cvs","GetLinked-Recruiter","Wed Dec 04 18:41:01 GMT 2024","passed","Wed Dec 04 18:41:02 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","59","job update-Invalid Token","GetLinked-Recruiter","Wed Dec 04 18:40:50 GMT 2024","passed","Wed Dec 04 18:40:50 GMT 2024","Update job","Job","",""
"","57","No auth - result by job application","GetLinked-Recruiter","Wed Dec 04 18:41:18 GMT 2024","passed","Wed Dec 04 18:41:18 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","90","assessment interview detail","GetLinked-Recruiter","Wed Dec 04 18:41:24 GMT 2024","passed","Wed Dec 04 18:41:24 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","60","No auth - update_account_details","GetLinked-Recruiter","Wed Dec 04 18:40:38 GMT 2024","passed","Wed Dec 04 18:40:38 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","92","updateProfile","GetLinked-Recruiter","Wed Dec 04 18:41:33 GMT 2024","passed","Wed Dec 04 18:41:33 GMT 2024","updateProfile","profile","",""
"","64","No auth - delete a comment","GetLinked-Recruiter","Wed Dec 04 18:41:17 GMT 2024","passed","Wed Dec 04 18:41:17 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","91","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Wed Dec 04 18:41:03 GMT 2024","failed","Wed Dec 04 18:41:03 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","80","Empty fields - talent_request","GetLinked-Recruiter","Wed Dec 04 18:41:33 GMT 2024","passed","Wed Dec 04 18:41:33 GMT 2024","talent_request","Global_Intern","",""
"","82","mark as started","GetLinked-Recruiter","Wed Dec 04 18:41:07 GMT 2024","passed","Wed Dec 04 18:41:07 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","101","Personal recruiter-Valid details","GetLinked-Recruiter","Wed Dec 04 18:40:41 GMT 2024","failed","Wed Dec 04 18:40:41 GMT 2024","Recruiter","AUTHENTICATION","",""
"","57","delete assessment interview-No Auth","GetLinked-Recruiter","Wed Dec 04 18:41:24 GMT 2024","passed","Wed Dec 04 18:41:24 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","79","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Wed Dec 04 18:40:32 GMT 2024","passed","Wed Dec 04 18:40:32 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","84","Create HR-Empty field","GetLinked-Recruiter","Wed Dec 04 18:40:40 GMT 2024","passed","Wed Dec 04 18:40:40 GMT 2024","Recruiter","AUTHENTICATION","",""
"","87","invite candidates viia invite document","GetLinked-Recruiter","Wed Dec 04 18:41:07 GMT 2024","passed","Wed Dec 04 18:41:07 GMT 2024","Invitation","Assessment as a service","",""
"","60","No auth - edit comment","GetLinked-Recruiter","Wed Dec 04 18:41:17 GMT 2024","passed","Wed Dec 04 18:41:17 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","76","resend otp","GetLinked-Recruiter","Wed Dec 04 18:40:39 GMT 2024","passed","Wed Dec 04 18:40:39 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","547","invite external candidates","GetLinked-Recruiter","Wed Dec 04 18:41:06 GMT 2024","passed","Wed Dec 04 18:41:07 GMT 2024","Invitation","Assessment as a service","",""
"","59","delete pipeline-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:44 GMT 2024","passed","Wed Dec 04 18:40:44 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","59","No auth - get result overview","GetLinked-Recruiter","Wed Dec 04 18:41:10 GMT 2024","passed","Wed Dec 04 18:41:10 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","96","create_assement_interview","GetLinked-Recruiter","Wed Dec 04 18:41:23 GMT 2024","passed","Wed Dec 04 18:41:23 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","2435","No get_questions- export assessment report","GetLinked-Recruiter","Wed Dec 04 18:41:14 GMT 2024","failed","Wed Dec 04 18:41:16 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","1478","onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Dec 04 18:41:29 GMT 2024","failed","Wed Dec 04 18:41:30 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","56","updateProfile-noAuth","GetLinked-Recruiter","Wed Dec 04 18:41:34 GMT 2024","passed","Wed Dec 04 18:41:34 GMT 2024","updateProfile","profile","",""
"","88","Invalid name - register","GetLinked-Recruiter","Wed Dec 04 18:40:31 GMT 2024","passed","Wed Dec 04 18:40:31 GMT 2024","Register","AUTHENTICATION","",""
"","79","reorder-sections","GetLinked-Recruiter","Wed Dec 04 18:41:03 GMT 2024","passed","Wed Dec 04 18:41:03 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","77","Invalid OTP - password_reset","GetLinked-Recruiter","Wed Dec 04 18:40:37 GMT 2024","passed","Wed Dec 04 18:40:37 GMT 2024","Password Reset","AUTHENTICATION","",""
"","84","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Wed Dec 04 18:41:22 GMT 2024","passed","Wed Dec 04 18:41:22 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","59","job pipeline details-Invalid Token","GetLinked-Recruiter","Wed Dec 04 18:40:44 GMT 2024","passed","Wed Dec 04 18:40:44 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","90","verify_account","GetLinked-Recruiter","Wed Dec 04 18:40:32 GMT 2024","passed","Wed Dec 04 18:40:32 GMT 2024","Verify account","AUTHENTICATION","",""
"","80","upload job description","GetLinked-Recruiter","Wed Dec 04 18:40:41 GMT 2024","passed","Wed Dec 04 18:40:42 GMT 2024","Recruiter","AUTHENTICATION","",""
"","77","deleteInterviewPack","GetLinked-Recruiter","Wed Dec 04 18:41:22 GMT 2024","passed","Wed Dec 04 18:41:22 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","87","edit comment","GetLinked-Recruiter","Wed Dec 04 18:40:43 GMT 2024","passed","Wed Dec 04 18:40:43 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","79","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Wed Dec 04 18:41:35 GMT 2024","passed","Wed Dec 04 18:41:35 GMT 2024","acceptTeamInvite","teamMember","",""
"","60","edit comment-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:43 GMT 2024","passed","Wed Dec 04 18:40:43 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","85","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Wed Dec 04 18:40:48 GMT 2024","passed","Wed Dec 04 18:40:48 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","100","delete job","GetLinked-Recruiter","Wed Dec 04 18:40:59 GMT 2024","passed","Wed Dec 04 18:40:59 GMT 2024","delete_job","Job","",""
"","107","Edit question pack","GetLinked-Recruiter","Wed Dec 04 18:41:21 GMT 2024","passed","Wed Dec 04 18:41:21 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","331","Add question pack to section","GetLinked-Recruiter","Wed Dec 04 18:41:20 GMT 2024","passed","Wed Dec 04 18:41:20 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","82","list questions in an interview pack","GetLinked-Recruiter","Wed Dec 04 18:41:23 GMT 2024","passed","Wed Dec 04 18:41:23 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","358","add section to assessment","GetLinked-Recruiter","Wed Dec 04 18:41:02 GMT 2024","passed","Wed Dec 04 18:41:02 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","229","fetch all tests","GetLinked-Recruiter","Wed Dec 04 18:41:06 GMT 2024","passed","Wed Dec 04 18:41:06 GMT 2024","Test","Assessment as a service","",""
"","61","Invalid email - Forgot_password","GetLinked-Recruiter","Wed Dec 04 18:40:35 GMT 2024","passed","Wed Dec 04 18:40:36 GMT 2024","Forgot password","AUTHENTICATION","",""
"","4901","generate role responsibilities","GetLinked-Recruiter","Wed Dec 04 18:40:50 GMT 2024","passed","Wed Dec 04 18:40:55 GMT 2024","Generate role& responsibilities","Job","",""
"","58","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Wed Dec 04 18:41:31 GMT 2024","passed","Wed Dec 04 18:41:31 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","79","verify_email","GetLinked-Recruiter","Wed Dec 04 18:40:38 GMT 2024","passed","Wed Dec 04 18:40:38 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","90","CreateAssessment-Empty role","GetLinked-Recruiter","Wed Dec 04 18:41:03 GMT 2024","failed","Wed Dec 04 18:41:03 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","62","Fetch recruiters - No token","GetLinked-Recruiter","Wed Dec 04 18:40:41 GMT 2024","passed","Wed Dec 04 18:40:41 GMT 2024","Recruiter","AUTHENTICATION","",""
"","78","delete assessment interview-Invalid ID","GetLinked-Recruiter","Wed Dec 04 18:41:24 GMT 2024","passed","Wed Dec 04 18:41:24 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","60","update job pipeline-Invalid Token","GetLinked-Recruiter","Wed Dec 04 18:40:44 GMT 2024","passed","Wed Dec 04 18:40:44 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","111","UpdateTeamMemberRole","GetLinked-Recruiter","Wed Dec 04 18:41:37 GMT 2024","passed","Wed Dec 04 18:41:37 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","110","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Wed Dec 04 18:40:58 GMT 2024","passed","Wed Dec 04 18:40:58 GMT 2024","fetch_job_applications","Job","",""
"","55","No Auth - change_password","GetLinked-Recruiter","Wed Dec 04 18:41:34 GMT 2024","passed","Wed Dec 04 18:41:34 GMT 2024","Change password","profile","",""
"","78","submit interview-Empty fields","GetLinked-Recruiter","Wed Dec 04 18:41:28 GMT 2024","passed","Wed Dec 04 18:41:28 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","60","No auth - assessment detail","GetLinked-Recruiter","Wed Dec 04 18:41:09 GMT 2024","passed","Wed Dec 04 18:41:09 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","79","submitFeedback-invalidEmail","GetLinked-Recruiter","Wed Dec 04 18:41:29 GMT 2024","passed","Wed Dec 04 18:41:29 GMT 2024","Feedback","Assessment as a service","",""
"","60","track_job_view -Invalid token","GetLinked-Recruiter","Wed Dec 04 18:40:59 GMT 2024","passed","Wed Dec 04 18:40:59 GMT 2024","track_job_view","Job","",""
"","82","assessment interview detail-Invalid ID","GetLinked-Recruiter","Wed Dec 04 18:41:24 GMT 2024","passed","Wed Dec 04 18:41:24 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","150","add question","GetLinked-Recruiter","Wed Dec 04 18:41:05 GMT 2024","passed","Wed Dec 04 18:41:05 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"","84","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Wed Dec 04 18:41:37 GMT 2024","passed","Wed Dec 04 18:41:37 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","92","update job pipeline -Empty Filelds","GetLinked-Recruiter","Wed Dec 04 18:40:44 GMT 2024","passed","Wed Dec 04 18:40:44 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","72","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Wed Dec 04 18:41:27 GMT 2024","passed","Wed Dec 04 18:41:27 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","87","get job details- Invalid Job ID","GetLinked-Recruiter","Wed Dec 04 18:40:59 GMT 2024","passed","Wed Dec 04 18:40:59 GMT 2024","get job details","Job","",""
"","58","No auth - Add question pack to section","GetLinked-Recruiter","Wed Dec 04 18:41:20 GMT 2024","passed","Wed Dec 04 18:41:21 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","126","Job pipeline invitation","GetLinked-Recruiter","Wed Dec 04 18:41:07 GMT 2024","passed","Wed Dec 04 18:41:07 GMT 2024","Invitation","Assessment as a service","",""
"","93","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Wed Dec 04 18:41:25 GMT 2024","passed","Wed Dec 04 18:41:25 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","103","Create and add stages to pipeline","GetLinked-Recruiter","Wed Dec 04 18:40:44 GMT 2024","passed","Wed Dec 04 18:40:45 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","82","invite external -Invalid Interview ID","GetLinked-Recruiter","Wed Dec 04 18:41:25 GMT 2024","passed","Wed Dec 04 18:41:25 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","91","re arrange job pipeline","GetLinked-Recruiter","Wed Dec 04 18:40:46 GMT 2024","passed","Wed Dec 04 18:40:46 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","1087","register","GetLinked-Recruiter","Wed Dec 04 18:40:30 GMT 2024","passed","Wed Dec 04 18:40:31 GMT 2024","Register","AUTHENTICATION","",""
"","100","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Wed Dec 04 18:41:03 GMT 2024","passed","Wed Dec 04 18:41:03 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","98","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Wed Dec 04 18:41:24 GMT 2024","failed","Wed Dec 04 18:41:24 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","74","fetch all roles","GetLinked-Recruiter","Wed Dec 04 18:41:03 GMT 2024","passed","Wed Dec 04 18:41:03 GMT 2024","Assessment > Role","Assessment as a service","",""
"","127","list all assessment interviews","GetLinked-Recruiter","Wed Dec 04 18:41:24 GMT 2024","passed","Wed Dec 04 18:41:24 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","78","Empty fields - post a comment","GetLinked-Recruiter","Wed Dec 04 18:41:17 GMT 2024","failed","Wed Dec 04 18:41:17 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","80","companyDetails","GetLinked-Recruiter","Wed Dec 04 18:41:34 GMT 2024","passed","Wed Dec 04 18:41:34 GMT 2024","companyDetails","profile","",""
"","89","create company","GetLinked-Recruiter","Wed Dec 04 18:40:39 GMT 2024","passed","Wed Dec 04 18:40:39 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","84","filter jobs-Invalid status","GetLinked-Recruiter","Wed Dec 04 18:40:58 GMT 2024","passed","Wed Dec 04 18:40:58 GMT 2024","Filter jobs","Job","",""
"","57","updateRolePermissions-noAuth","GetLinked-Recruiter","Wed Dec 04 18:41:36 GMT 2024","passed","Wed Dec 04 18:41:36 GMT 2024","updateRolePermission","teamMember","",""
"","85","Invalid email - register","GetLinked-Recruiter","Wed Dec 04 18:40:31 GMT 2024","passed","Wed Dec 04 18:40:31 GMT 2024","Register","AUTHENTICATION","",""
"","136","get comments on an applicant","GetLinked-Recruiter","Wed Dec 04 18:40:42 GMT 2024","passed","Wed Dec 04 18:40:42 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","73","fetch cv group data","GetLinked-Recruiter","Wed Dec 04 18:41:01 GMT 2024","passed","Wed Dec 04 18:41:01 GMT 2024","CV PARSER > Group > fetch cv group data","Candidates","",""
"","82","removeTeamMember","GetLinked-Recruiter","Wed Dec 04 18:41:36 GMT 2024","passed","Wed Dec 04 18:41:36 GMT 2024","removeTeamMember","teamMember","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","82","Personal recruiter-Empty value","GetLinked-Recruiter","Wed Dec 04 18:40:41 GMT 2024","failed","Wed Dec 04 18:40:41 GMT 2024","Recruiter","AUTHENTICATION","",""
"","82","verify_email-Invalid OTP","GetLinked-Recruiter","Wed Dec 04 18:40:38 GMT 2024","passed","Wed Dec 04 18:40:38 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","54","list interview packs-No Auth","GetLinked-Recruiter","Wed Dec 04 18:41:21 GMT 2024","passed","Wed Dec 04 18:41:21 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","77","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Wed Dec 04 18:41:23 GMT 2024","passed","Wed Dec 04 18:41:23 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","80","mark interview as started-Invite ID","GetLinked-Recruiter","Wed Dec 04 18:41:27 GMT 2024","passed","Wed Dec 04 18:41:27 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","81","Invalid candidate id - remove candidate","GetLinked-Recruiter","Wed Dec 04 18:41:00 GMT 2024","passed","Wed Dec 04 18:41:00 GMT 2024","Remove candidate","Candidates","",""
"","77","ExcelFileAnalysis","GetLinked-Recruiter","Wed Dec 04 18:41:07 GMT 2024","passed","Wed Dec 04 18:41:07 GMT 2024","Invitation","Assessment as a service","",""
"","78","get test recommendations Copy","GetLinked-Recruiter","Wed Dec 04 18:41:04 GMT 2024","passed","Wed Dec 04 18:41:04 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","83","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Wed Dec 04 18:41:04 GMT 2024","passed","Wed Dec 04 18:41:04 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","87","Upload Bulk Questions","GetLinked-Recruiter","Wed Dec 04 18:41:20 GMT 2024","failed","Wed Dec 04 18:41:20 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","408","proctoring report Copy","GetLinked-Recruiter","Wed Dec 04 18:41:09 GMT 2024","passed","Wed Dec 04 18:41:10 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","79","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Wed Dec 04 18:40:58 GMT 2024","passed","Wed Dec 04 18:40:58 GMT 2024","fetch_job_applications","Job","",""
"","60","fetch groups-noEmail","GetLinked-Recruiter","Wed Dec 04 18:41:00 GMT 2024","passed","Wed Dec 04 18:41:00 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","241","ID verification","GetLinked-Recruiter","Wed Dec 04 18:41:26 GMT 2024","passed","Wed Dec 04 18:41:27 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","57","inviteTeamMember-noAuth","GetLinked-Recruiter","Wed Dec 04 18:41:35 GMT 2024","passed","Wed Dec 04 18:41:35 GMT 2024","inviteTeamMember","teamMember","",""
"","56","No auth - get comments on a result","GetLinked-Recruiter","Wed Dec 04 18:41:16 GMT 2024","passed","Wed Dec 04 18:41:16 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","80","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Dec 04 18:41:30 GMT 2024","passed","Wed Dec 04 18:41:30 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","82","delete a comment","GetLinked-Recruiter","Wed Dec 04 18:41:17 GMT 2024","failed","Wed Dec 04 18:41:17 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","72","update percentage match score-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:48 GMT 2024","passed","Wed Dec 04 18:40:48 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","58","invite for interview from assessment - No Auth","GetLinked-Recruiter","Wed Dec 04 18:41:25 GMT 2024","passed","Wed Dec 04 18:41:25 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","101","add or remove questions to assessment interview","GetLinked-Recruiter","Wed Dec 04 18:41:23 GMT 2024","passed","Wed Dec 04 18:41:24 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","61","update stages-Invalid Token","GetLinked-Recruiter","Wed Dec 04 18:40:45 GMT 2024","passed","Wed Dec 04 18:40:45 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","114","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Wed Dec 04 18:40:47 GMT 2024","passed","Wed Dec 04 18:40:47 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","89","Company recruiters - Valid ID","GetLinked-Recruiter","Wed Dec 04 18:40:41 GMT 2024","failed","Wed Dec 04 18:40:41 GMT 2024","Recruiter","AUTHENTICATION","",""
"","66","No email - resend registarion otp","GetLinked-Recruiter","Wed Dec 04 18:40:32 GMT 2024","passed","Wed Dec 04 18:40:32 GMT 2024","resend registarion otp","AUTHENTICATION","",""
