"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","invite for interview from assessment","GetLinked-Recruiter","Wed Dec 18 18:40:05 GMT 2024","passed","Wed Dec 18 18:40:05 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","84","Invalid email - candidate answers","GetLinked-Recruiter","Wed Dec 18 18:39:59 GMT 2024","passed","Wed Dec 18 18:39:59 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","48","removeTeamMember","GetLinked-Recruiter","Wed Dec 18 18:40:13 GMT 2024","passed","Wed Dec 18 18:40:13 GMT 2024","removeTeamMember","Team members","",""
"","55","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Wed Dec 18 18:39:36 GMT 2024","failed","Wed Dec 18 18:39:36 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","209","get comments on an applicant","GetLinked-Recruiter","Wed Dec 18 18:39:32 GMT 2024","passed","Wed Dec 18 18:39:32 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","29","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Wed Dec 18 18:39:48 GMT 2024","passed","Wed Dec 18 18:39:48 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","29","create group-invalidEmail","GetLinked-Recruiter","Wed Dec 18 18:39:48 GMT 2024","passed","Wed Dec 18 18:39:48 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","83","Delete question from section","GetLinked-Recruiter","Wed Dec 18 18:39:53 GMT 2024","passed","Wed Dec 18 18:39:53 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","49","fetch data","GetLinked-Recruiter","Wed Dec 18 18:39:49 GMT 2024","passed","Wed Dec 18 18:39:49 GMT 2024","CV PARSER > Group > fetchData","Candidates","",""
"","25","No Auth - change_password","GetLinked-Recruiter","Wed Dec 18 18:40:11 GMT 2024","passed","Wed Dec 18 18:40:11 GMT 2024","Change password","Profile","",""
"","25","update percentage match score-No Auth","GetLinked-Recruiter","Wed Dec 18 18:39:35 GMT 2024","passed","Wed Dec 18 18:39:35 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","61","edit comment","GetLinked-Recruiter","Wed Dec 18 18:39:59 GMT 2024","passed","Wed Dec 18 18:39:59 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","51","companyDetails","GetLinked-Recruiter","Wed Dec 18 18:40:12 GMT 2024","passed","Wed Dec 18 18:40:12 GMT 2024","companyDetails","Profile","",""
"","84","update job pipeline","GetLinked-Recruiter","Wed Dec 18 18:39:33 GMT 2024","passed","Wed Dec 18 18:39:33 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","65","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Wed Dec 18 18:40:13 GMT 2024","passed","Wed Dec 18 18:40:13 GMT 2024","updateRolePermission","Team members","",""
"","102","Company recruiters - Valid ID","GetLinked-Recruiter","Wed Dec 18 18:39:31 GMT 2024","passed","Wed Dec 18 18:39:31 GMT 2024","Recruiter","Onboarding","",""
"","51","accept interview invitation-Empty Fields","GetLinked-Recruiter","Wed Dec 18 18:40:06 GMT 2024","passed","Wed Dec 18 18:40:06 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","54","edit question in interview pack-Empty Field","GetLinked-Recruiter","Wed Dec 18 18:40:04 GMT 2024","passed","Wed Dec 18 18:40:04 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","198","add question","GetLinked-Recruiter","Wed Dec 18 18:39:53 GMT 2024","passed","Wed Dec 18 18:39:53 GMT 2024","Assessment > Add Question","Assessment and interview","",""
"","27","create group-emptyFields","GetLinked-Recruiter","Wed Dec 18 18:39:48 GMT 2024","passed","Wed Dec 18 18:39:48 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","60","upload job description","GetLinked-Recruiter","Wed Dec 18 18:39:31 GMT 2024","passed","Wed Dec 18 18:39:31 GMT 2024","Recruiter","Onboarding","",""
"","53","Empty fields - talent_request","GetLinked-Recruiter","Wed Dec 18 18:40:11 GMT 2024","passed","Wed Dec 18 18:40:11 GMT 2024","talent_request","Talent pool","",""
"","27","update job pipeline-Invalid Token","GetLinked-Recruiter","Wed Dec 18 18:39:33 GMT 2024","passed","Wed Dec 18 18:39:33 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","25","fetch jobs-Invalid Token","GetLinked-Recruiter","Wed Dec 18 18:39:45 GMT 2024","passed","Wed Dec 18 18:39:45 GMT 2024","Fetch jobs","Jobs","",""
"","78","updateRolePermissions","GetLinked-Recruiter","Wed Dec 18 18:40:13 GMT 2024","passed","Wed Dec 18 18:40:13 GMT 2024","updateRolePermission","Team members","",""
"","25","inviteTeamMember-noAuth","GetLinked-Recruiter","Wed Dec 18 18:40:12 GMT 2024","passed","Wed Dec 18 18:40:12 GMT 2024","inviteTeamMember","Team members","",""
"","49","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Wed Dec 18 18:39:35 GMT 2024","passed","Wed Dec 18 18:39:35 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","49","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Wed Dec 18 18:40:12 GMT 2024","passed","Wed Dec 18 18:40:12 GMT 2024","acceptTeamInvite","Team members","",""
"","76","updateAsessmentInterviewDate","GetLinked-Recruiter","Wed Dec 18 18:40:04 GMT 2024","passed","Wed Dec 18 18:40:04 GMT 2024","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","53","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Wed Dec 18 18:40:07 GMT 2024","passed","Wed Dec 18 18:40:07 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","37","ID verification-Empty fields","GetLinked-Recruiter","Wed Dec 18 18:40:07 GMT 2024","passed","Wed Dec 18 18:40:07 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","24","No auth - List Question Packs","GetLinked-Recruiter","Wed Dec 18 18:40:00 GMT 2024","passed","Wed Dec 18 18:40:00 GMT 2024","Question Pack > List Question Packs","Assessment and interview","",""
"","26","generate role responsibilities-Empty fields","GetLinked-Recruiter","Wed Dec 18 18:39:43 GMT 2024","passed","Wed Dec 18 18:39:43 GMT 2024","Generate role& responsibilities","Jobs","",""
"","62","create company-Existing Company","GetLinked-Recruiter","Wed Dec 18 18:39:29 GMT 2024","failed","Wed Dec 18 18:39:29 GMT 2024","Company > Create Company","Onboarding","",""
"","59","delete pipeline-Invalid ID","GetLinked-Recruiter","Wed Dec 18 18:39:33 GMT 2024","passed","Wed Dec 18 18:39:33 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","115","retreive an assessment","GetLinked-Recruiter","Wed Dec 18 18:39:52 GMT 2024","passed","Wed Dec 18 18:39:53 GMT 2024","Assessment > Retrieve Asessment","Assessment and interview","",""
"","135","list interview packs","GetLinked-Recruiter","Wed Dec 18 18:40:03 GMT 2024","passed","Wed Dec 18 18:40:03 GMT 2024","Video Interview > List interview packs","Assessment and interview","",""
"","107","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Wed Dec 18 18:39:50 GMT 2024","passed","Wed Dec 18 18:39:50 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","65","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Dec 18 18:40:03 GMT 2024","passed","Wed Dec 18 18:40:03 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","52","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Wed Dec 18 18:39:36 GMT 2024","passed","Wed Dec 18 18:39:36 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","24","updateProfile-noAuth","GetLinked-Recruiter","Wed Dec 18 18:40:11 GMT 2024","passed","Wed Dec 18 18:40:11 GMT 2024","updateProfile","Profile","",""
"","25","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Wed Dec 18 18:40:13 GMT 2024","passed","Wed Dec 18 18:40:13 GMT 2024","GetTeamMembersRolePermission","Team members","",""
"","47","No email - email_check","GetLinked-Recruiter","Wed Dec 18 18:40:10 GMT 2024","passed","Wed Dec 18 18:40:10 GMT 2024","email_check","Talent pool","",""
"","48","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Wed Dec 18 18:40:07 GMT 2024","passed","Wed Dec 18 18:40:07 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","53","email_check","GetLinked-Recruiter","Wed Dec 18 18:40:09 GMT 2024","passed","Wed Dec 18 18:40:10 GMT 2024","email_check","Talent pool","",""
"","61","update percentage match score-Empty Fields","GetLinked-Recruiter","Wed Dec 18 18:39:35 GMT 2024","passed","Wed Dec 18 18:39:35 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","80","Edit assesment interview","GetLinked-Recruiter","Wed Dec 18 18:40:04 GMT 2024","passed","Wed Dec 18 18:40:04 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","103","create company","GetLinked-Recruiter","Wed Dec 18 18:39:29 GMT 2024","passed","Wed Dec 18 18:39:29 GMT 2024","Company > Create Company","Onboarding","",""
"","28","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Wed Dec 18 18:39:48 GMT 2024","passed","Wed Dec 18 18:39:48 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","24","fetch industries","GetLinked-Recruiter","Wed Dec 18 18:39:43 GMT 2024","passed","Wed Dec 18 18:39:43 GMT 2024","Fetch Industries","Jobs","",""
"","50","Empty fields - get result overview","GetLinked-Recruiter","Wed Dec 18 18:39:57 GMT 2024","passed","Wed Dec 18 18:39:57 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","336","non_talent_job_list","GetLinked-Recruiter","Wed Dec 18 18:39:45 GMT 2024","passed","Wed Dec 18 18:39:45 GMT 2024","Non_talent _job_list","Jobs","",""
"","70","remove section from assessment","GetLinked-Recruiter","Wed Dec 18 18:39:53 GMT 2024","passed","Wed Dec 18 18:39:53 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","54","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Dec 18 18:40:03 GMT 2024","passed","Wed Dec 18 18:40:03 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","25","No auth - Get Question Pack Details","GetLinked-Recruiter","Wed Dec 18 18:40:00 GMT 2024","passed","Wed Dec 18 18:40:00 GMT 2024","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","48","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Wed Dec 18 18:40:11 GMT 2024","passed","Wed Dec 18 18:40:11 GMT 2024","existing_recruiter_talent_request","Talent pool","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","63","create_job-Invalid job type","GetLinked-Recruiter","Wed Dec 18 18:39:37 GMT 2024","passed","Wed Dec 18 18:39:37 GMT 2024","Create job","Jobs","",""
"","1008","register","GetLinked-Recruiter","Wed Dec 18 18:39:21 GMT 2024","passed","Wed Dec 18 18:39:22 GMT 2024","Register","Onboarding","",""
"","57","resend otp","GetLinked-Recruiter","Wed Dec 18 18:39:29 GMT 2024","passed","Wed Dec 18 18:39:29 GMT 2024","Company > company email > Resend OTP","Onboarding","",""
"","60","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Wed Dec 18 18:40:13 GMT 2024","passed","Wed Dec 18 18:40:13 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","29","Invalid email - Forgot_password","GetLinked-Recruiter","Wed Dec 18 18:39:26 GMT 2024","passed","Wed Dec 18 18:39:26 GMT 2024","Forgot password","Onboarding","",""
"","34","Empty fields - login","GetLinked-Recruiter","Wed Dec 18 18:39:25 GMT 2024","failed","Wed Dec 18 18:39:25 GMT 2024","Login","Onboarding","",""
"","55","No text - edit comment","GetLinked-Recruiter","Wed Dec 18 18:39:59 GMT 2024","failed","Wed Dec 18 18:39:59 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","68","add selected questions","GetLinked-Recruiter","Wed Dec 18 18:39:53 GMT 2024","passed","Wed Dec 18 18:39:53 GMT 2024","Assessment","Assessment and interview","",""
"","52","updateProfile","GetLinked-Recruiter","Wed Dec 18 18:40:11 GMT 2024","passed","Wed Dec 18 18:40:11 GMT 2024","updateProfile","Profile","",""
"","108","get job details","GetLinked-Recruiter","Wed Dec 18 18:39:47 GMT 2024","passed","Wed Dec 18 18:39:47 GMT 2024","get job details","Jobs","",""
"","101","candidate answer","GetLinked-Recruiter","Wed Dec 18 18:39:55 GMT 2024","passed","Wed Dec 18 18:39:55 GMT 2024","Take Assessment > CandidateAnswer","Assessment and interview","",""
"","43","verify interview candidate-No Auth","GetLinked-Recruiter","Wed Dec 18 18:40:06 GMT 2024","passed","Wed Dec 18 18:40:06 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","28","delete assessment interview-No Auth","GetLinked-Recruiter","Wed Dec 18 18:40:05 GMT 2024","passed","Wed Dec 18 18:40:05 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"","46","recalculate matching score-Empty Fields","GetLinked-Recruiter","Wed Dec 18 18:39:35 GMT 2024","passed","Wed Dec 18 18:39:36 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","56","move parsed cv to a group","GetLinked-Recruiter","Wed Dec 18 18:39:49 GMT 2024","passed","Wed Dec 18 18:39:49 GMT 2024","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","58","check_user_status","GetLinked-Recruiter","Wed Dec 18 18:40:11 GMT 2024","passed","Wed Dec 18 18:40:11 GMT 2024","check_user_status","Talent pool","",""
"","215","listTeam","GetLinked-Recruiter","Wed Dec 18 18:40:12 GMT 2024","passed","Wed Dec 18 18:40:12 GMT 2024","listTeam","Team members","",""
"","54","update is seen","GetLinked-Recruiter","Wed Dec 18 18:39:47 GMT 2024","passed","Wed Dec 18 18:39:47 GMT 2024","updateIsSeen","Jobs","",""
"","67","reorder-sections","GetLinked-Recruiter","Wed Dec 18 18:39:50 GMT 2024","passed","Wed Dec 18 18:39:50 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","107","CreateAssessment-ID Validation","GetLinked-Recruiter","Wed Dec 18 18:39:50 GMT 2024","passed","Wed Dec 18 18:39:50 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","61","job update-No ID","GetLinked-Recruiter","Wed Dec 18 18:39:37 GMT 2024","passed","Wed Dec 18 18:39:37 GMT 2024","Update job","Jobs","",""
"","68","export candidate result","GetLinked-Recruiter","Wed Dec 18 18:39:57 GMT 2024","failed","Wed Dec 18 18:39:57 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","71","pagination - candidate result","GetLinked-Recruiter","Wed Dec 18 18:40:08 GMT 2024","passed","Wed Dec 18 18:40:08 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
"","96","bulk update","GetLinked-Recruiter","Wed Dec 18 18:39:34 GMT 2024","passed","Wed Dec 18 18:39:34 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","57","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Wed Dec 18 18:39:30 GMT 2024","passed","Wed Dec 18 18:39:30 GMT 2024","Recruiter","Onboarding","",""
"","93","filter test recommendations","GetLinked-Recruiter","Wed Dec 18 18:39:51 GMT 2024","passed","Wed Dec 18 18:39:51 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","53","remove job applicant from pipeline","GetLinked-Recruiter","Wed Dec 18 18:39:35 GMT 2024","passed","Wed Dec 18 18:39:35 GMT 2024","JOB PIPELINE > Remove job applicant","Jobs","",""
"","25","listTeam-noAuth","GetLinked-Recruiter","Wed Dec 18 18:40:12 GMT 2024","passed","Wed Dec 18 18:40:12 GMT 2024","listTeam","Team members","",""
"","53","Verify Company email-Expired OTP","GetLinked-Recruiter","Wed Dec 18 18:39:31 GMT 2024","passed","Wed Dec 18 18:39:31 GMT 2024","Recruiter","Onboarding","",""
"","27","fetch my job pipelines-No Auth","GetLinked-Recruiter","Wed Dec 18 18:39:35 GMT 2024","passed","Wed Dec 18 18:39:35 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","76","inviteFromJobPipeline","GetLinked-Recruiter","Wed Dec 18 18:40:06 GMT 2024","passed","Wed Dec 18 18:40:06 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","48","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Wed Dec 18 18:40:12 GMT 2024","passed","Wed Dec 18 18:40:12 GMT 2024","acceptTeamInvite","Team members","",""
"","49","verify interview candidate- Empty Fields","GetLinked-Recruiter","Wed Dec 18 18:40:06 GMT 2024","passed","Wed Dec 18 18:40:06 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","51","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Wed Dec 18 18:39:36 GMT 2024","failed","Wed Dec 18 18:39:36 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","54","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Dec 18 18:40:09 GMT 2024","passed","Wed Dec 18 18:40:09 GMT 2024","onboard_as_global_intern - new user","Talent pool","",""
"","52","get job details- Invalid Job ID","GetLinked-Recruiter","Wed Dec 18 18:39:47 GMT 2024","passed","Wed Dec 18 18:39:47 GMT 2024","get job details","Jobs","",""
"","26","fetch groups-invalidEmail","GetLinked-Recruiter","Wed Dec 18 18:39:48 GMT 2024","passed","Wed Dec 18 18:39:48 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","54","track_job_view","GetLinked-Recruiter","Wed Dec 18 18:39:47 GMT 2024","passed","Wed Dec 18 18:39:47 GMT 2024","track_job_view","Jobs","",""
"","46","Success - change_password","GetLinked-Recruiter","Wed Dec 18 18:40:11 GMT 2024","passed","Wed Dec 18 18:40:12 GMT 2024","Change password","Profile","",""
"","50","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Wed Dec 18 18:40:08 GMT 2024","passed","Wed Dec 18 18:40:08 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","70","Empty fields - candidate answers","GetLinked-Recruiter","Wed Dec 18 18:39:59 GMT 2024","passed","Wed Dec 18 18:39:59 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","192","fetch all tests","GetLinked-Recruiter","Wed Dec 18 18:39:53 GMT 2024","passed","Wed Dec 18 18:39:53 GMT 2024","Test","Assessment and interview","",""
"","69","update stages-Empty fields","GetLinked-Recruiter","Wed Dec 18 18:39:34 GMT 2024","passed","Wed Dec 18 18:39:34 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","76","post a comment","GetLinked-Recruiter","Wed Dec 18 18:39:31 GMT 2024","passed","Wed Dec 18 18:39:31 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","71","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Wed Dec 18 18:40:13 GMT 2024","passed","Wed Dec 18 18:40:13 GMT 2024","updateRolePermission","Team members","",""
"","83","fetch_all_companies-No Auth","GetLinked-Recruiter","Wed Dec 18 18:39:30 GMT 2024","passed","Wed Dec 18 18:39:30 GMT 2024","Company > Get all companies","Onboarding","",""
"","74","create company-No logo","GetLinked-Recruiter","Wed Dec 18 18:39:29 GMT 2024","passed","Wed Dec 18 18:39:29 GMT 2024","Company > Create Company","Onboarding","",""
"","73","edit comment","GetLinked-Recruiter","Wed Dec 18 18:39:32 GMT 2024","passed","Wed Dec 18 18:39:32 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","34","No auth - assessment detail","GetLinked-Recruiter","Wed Dec 18 18:39:56 GMT 2024","passed","Wed Dec 18 18:39:56 GMT 2024","Dashboards > Assessment detail","Assessment and interview","",""
"","49","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Wed Dec 18 18:39:46 GMT 2024","passed","Wed Dec 18 18:39:46 GMT 2024","fetch_job_applications","Jobs","",""
"","57","accept assessment invite","GetLinked-Recruiter","Wed Dec 18 18:39:54 GMT 2024","passed","Wed Dec 18 18:39:54 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","64","Create HR-Empty field","GetLinked-Recruiter","Wed Dec 18 18:39:30 GMT 2024","passed","Wed Dec 18 18:39:30 GMT 2024","Recruiter","Onboarding","",""
"","38","No token - refresh token","GetLinked-Recruiter","Wed Dec 18 18:39:28 GMT 2024","passed","Wed Dec 18 18:39:28 GMT 2024","Refresh token","Onboarding","",""
"","59","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Wed Dec 18 18:39:32 GMT 2024","passed","Wed Dec 18 18:39:32 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","62","edit question in interview pack","GetLinked-Recruiter","Wed Dec 18 18:40:03 GMT 2024","passed","Wed Dec 18 18:40:04 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","118","Personal recruiter-Valid details","GetLinked-Recruiter","Wed Dec 18 18:39:30 GMT 2024","passed","Wed Dec 18 18:39:30 GMT 2024","Recruiter","Onboarding","",""
"","141","fetch_job_applications_in_job","GetLinked-Recruiter","Wed Dec 18 18:39:45 GMT 2024","passed","Wed Dec 18 18:39:46 GMT 2024","fetch_job_applications","Jobs","",""
"","66","delete pipeline","GetLinked-Recruiter","Wed Dec 18 18:39:33 GMT 2024","passed","Wed Dec 18 18:39:33 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","80","fetch filtered group with no pagination","GetLinked-Recruiter","Wed Dec 18 18:39:48 GMT 2024","passed","Wed Dec 18 18:39:48 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","52","Invalid email - export candidate result","GetLinked-Recruiter","Wed Dec 18 18:39:57 GMT 2024","passed","Wed Dec 18 18:39:57 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","70","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Wed Dec 18 18:40:05 GMT 2024","passed","Wed Dec 18 18:40:05 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","81","candidate answers","GetLinked-Recruiter","Wed Dec 18 18:39:59 GMT 2024","failed","Wed Dec 18 18:39:59 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","56","mark interview as started","GetLinked-Recruiter","Wed Dec 18 18:40:07 GMT 2024","passed","Wed Dec 18 18:40:07 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","26","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Wed Dec 18 18:40:06 GMT 2024","passed","Wed Dec 18 18:40:06 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","84","verify_email","GetLinked-Recruiter","Wed Dec 18 18:39:28 GMT 2024","passed","Wed Dec 18 18:39:29 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","69","assessment interview detail","GetLinked-Recruiter","Wed Dec 18 18:40:05 GMT 2024","passed","Wed Dec 18 18:40:05 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","30","No auth - update_account_details","GetLinked-Recruiter","Wed Dec 18 18:39:28 GMT 2024","passed","Wed Dec 18 18:39:28 GMT 2024","Update_account_details","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","79","create_job-Invalid deadline date","GetLinked-Recruiter","Wed Dec 18 18:39:37 GMT 2024","passed","Wed Dec 18 18:39:37 GMT 2024","Create job","Jobs","",""
"","55","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Wed Dec 18 18:39:35 GMT 2024","passed","Wed Dec 18 18:39:35 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","42","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Wed Dec 18 18:39:33 GMT 2024","passed","Wed Dec 18 18:39:33 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","63","verify_email-Invalid OTP","GetLinked-Recruiter","Wed Dec 18 18:39:29 GMT 2024","passed","Wed Dec 18 18:39:29 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","26","delete a pipeline stage-No Auth","GetLinked-Recruiter","Wed Dec 18 18:39:34 GMT 2024","passed","Wed Dec 18 18:39:34 GMT 2024","JOB PIPELINE > Delete","Jobs","",""
"","49","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Wed Dec 18 18:39:47 GMT 2024","passed","Wed Dec 18 18:39:47 GMT 2024","track_job_view","Jobs","",""
"","79","retrieve an interview pack","GetLinked-Recruiter","Wed Dec 18 18:40:03 GMT 2024","passed","Wed Dec 18 18:40:03 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","33","No auth - Add question pack to section","GetLinked-Recruiter","Wed Dec 18 18:40:02 GMT 2024","passed","Wed Dec 18 18:40:02 GMT 2024","Question Pack > Add question pack to section","Assessment and interview","",""
"","49","delete a pipeline stage","GetLinked-Recruiter","Wed Dec 18 18:39:34 GMT 2024","passed","Wed Dec 18 18:39:34 GMT 2024","JOB PIPELINE > Delete","Jobs","",""
"","45","fetch all Sections","GetLinked-Recruiter","Wed Dec 18 18:39:49 GMT 2024","passed","Wed Dec 18 18:39:49 GMT 2024","Assessment Section > FetchAllSections","Assessment and interview","",""
"","27","post a comment-No Auth","GetLinked-Recruiter","Wed Dec 18 18:39:32 GMT 2024","passed","Wed Dec 18 18:39:32 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","65","update stages-Invalid Assesment ID","GetLinked-Recruiter","Wed Dec 18 18:39:34 GMT 2024","passed","Wed Dec 18 18:39:34 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","55","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Wed Dec 18 18:39:34 GMT 2024","passed","Wed Dec 18 18:39:34 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
