"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","182","export pipeline stage","GetLinked-Recruiter","Fri Dec 20 18:52:50 GMT 2024","passed","Fri Dec 20 18:52:50 GMT 2024","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","422","invite external candidates","GetLinked-Recruiter","Fri Dec 20 18:53:09 GMT 2024","passed","Fri Dec 20 18:53:10 GMT 2024","Invitation","Assessment and interview","",""
"","77","create a personal company-Empty fields","GetLinked-Recruiter","Fri Dec 20 18:52:41 GMT 2024","passed","Fri Dec 20 18:52:41 GMT 2024","Company > Create personal company","Onboarding","",""
"","80","ExcelFileAnalysis","GetLinked-Recruiter","Fri Dec 20 18:53:10 GMT 2024","passed","Fri Dec 20 18:53:10 GMT 2024","Invitation","Assessment and interview","",""
"","95","GetTeamMemberRolePermission","GetLinked-Recruiter","Fri Dec 20 18:53:36 GMT 2024","passed","Fri Dec 20 18:53:36 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","80","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Fri Dec 20 18:52:59 GMT 2024","passed","Fri Dec 20 18:52:59 GMT 2024","fetch_job_applications","Jobs","",""
"","337","resend registration otp","GetLinked-Recruiter","Fri Dec 20 18:52:33 GMT 2024","passed","Fri Dec 20 18:52:34 GMT 2024","resend _registration _OTP","Onboarding","",""
"","86","CreateAssessment-Empty Field","GetLinked-Recruiter","Fri Dec 20 18:53:05 GMT 2024","passed","Fri Dec 20 18:53:05 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","84","submitFeedback-invalidAssessmentID","GetLinked-Recruiter","Fri Dec 20 18:53:28 GMT 2024","passed","Fri Dec 20 18:53:28 GMT 2024","Feedback","Assessment and interview","",""
"","65","create company-Invalid Token","GetLinked-Recruiter","Fri Dec 20 18:52:40 GMT 2024","passed","Fri Dec 20 18:52:40 GMT 2024","Company > Create Company","Onboarding","",""
"","132","Fetch recruiters - Valid token","GetLinked-Recruiter","Fri Dec 20 18:52:42 GMT 2024","passed","Fri Dec 20 18:52:42 GMT 2024","Recruiter","Onboarding","",""
"","244","ID verification","GetLinked-Recruiter","Fri Dec 20 18:53:25 GMT 2024","passed","Fri Dec 20 18:53:25 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","159","filter test recommendations","GetLinked-Recruiter","Fri Dec 20 18:53:06 GMT 2024","passed","Fri Dec 20 18:53:06 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","132","update job pipeline","GetLinked-Recruiter","Fri Dec 20 18:52:45 GMT 2024","passed","Fri Dec 20 18:52:45 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","57","No auth - remove candidate","GetLinked-Recruiter","Fri Dec 20 18:53:02 GMT 2024","passed","Fri Dec 20 18:53:02 GMT 2024","Remove candidate","Candidates","",""
"","70","deleteInterviewPack","GetLinked-Recruiter","Fri Dec 20 18:53:20 GMT 2024","passed","Fri Dec 20 18:53:20 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","57","fetch groups-noEmail","GetLinked-Recruiter","Fri Dec 20 18:53:02 GMT 2024","passed","Fri Dec 20 18:53:02 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","76","acceptTeamInvite","GetLinked-Recruiter","Fri Dec 20 18:53:34 GMT 2024","passed","Fri Dec 20 18:53:34 GMT 2024","acceptTeamInvite","Team members","",""
"","96","inviteFromJobPipeline","GetLinked-Recruiter","Fri Dec 20 18:53:24 GMT 2024","passed","Fri Dec 20 18:53:24 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","89","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Fri Dec 20 18:52:49 GMT 2024","passed","Fri Dec 20 18:52:49 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","57","No auth - edit question in pack","GetLinked-Recruiter","Fri Dec 20 18:53:19 GMT 2024","passed","Fri Dec 20 18:53:20 GMT 2024","Question Pack > edit question in pack","Assessment and interview","",""
"","58","No Auth - change_password","GetLinked-Recruiter","Fri Dec 20 18:53:33 GMT 2024","passed","Fri Dec 20 18:53:33 GMT 2024","Change password","Profile","",""
"","87","Empty fields - change_password","GetLinked-Recruiter","Fri Dec 20 18:53:33 GMT 2024","passed","Fri Dec 20 18:53:33 GMT 2024","Change password","Profile","",""
"","78","verify interview candidate","GetLinked-Recruiter","Fri Dec 20 18:53:25 GMT 2024","passed","Fri Dec 20 18:53:25 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","98","retrieve question","GetLinked-Recruiter","Fri Dec 20 18:53:09 GMT 2024","passed","Fri Dec 20 18:53:09 GMT 2024","Question","Assessment and interview","",""
"","83","resend otp","GetLinked-Recruiter","Fri Dec 20 18:52:40 GMT 2024","passed","Fri Dec 20 18:52:40 GMT 2024","Company > company email > Resend OTP","Onboarding","",""
"","178","fetch_job_applications_in_job","GetLinked-Recruiter","Fri Dec 20 18:52:59 GMT 2024","passed","Fri Dec 20 18:52:59 GMT 2024","fetch_job_applications","Jobs","",""
"","84","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Fri Dec 20 18:53:21 GMT 2024","passed","Fri Dec 20 18:53:21 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","130","fetch groups","GetLinked-Recruiter","Fri Dec 20 18:53:02 GMT 2024","passed","Fri Dec 20 18:53:02 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","75","ninVerification","GetLinked-Recruiter","Fri Dec 20 18:53:25 GMT 2024","passed","Fri Dec 20 18:53:26 GMT 2024","Video Interview > ninVerification","Assessment and interview","",""
"","78","create interview pack-Empty Field","GetLinked-Recruiter","Fri Dec 20 18:53:20 GMT 2024","passed","Fri Dec 20 18:53:20 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","87","Delete Question in Pack","GetLinked-Recruiter","Fri Dec 20 18:53:18 GMT 2024","passed","Fri Dec 20 18:53:18 GMT 2024","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","60","No auth - export assessment report","GetLinked-Recruiter","Fri Dec 20 18:53:15 GMT 2024","passed","Fri Dec 20 18:53:15 GMT 2024","Result Managment > export assessment report","Assessment and interview","",""
"","96","already existing user - register","GetLinked-Recruiter","Fri Dec 20 18:52:33 GMT 2024","passed","Fri Dec 20 18:52:33 GMT 2024","Register","Onboarding","",""
"","87","upload job description","GetLinked-Recruiter","Fri Dec 20 18:52:43 GMT 2024","passed","Fri Dec 20 18:52:43 GMT 2024","Recruiter","Onboarding","",""
"","56","No auth - delete a comment","GetLinked-Recruiter","Fri Dec 20 18:53:16 GMT 2024","passed","Fri Dec 20 18:53:16 GMT 2024","Result Managment > delete a comment","Assessment and interview","",""
"","59","update job pipeline-No Auth","GetLinked-Recruiter","Fri Dec 20 18:52:45 GMT 2024","passed","Fri Dec 20 18:52:45 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","111","remove section from assessment","GetLinked-Recruiter","Fri Dec 20 18:53:08 GMT 2024","passed","Fri Dec 20 18:53:08 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","89","re arrange job pipeline","GetLinked-Recruiter","Fri Dec 20 18:52:47 GMT 2024","passed","Fri Dec 20 18:52:47 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","59","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Fri Dec 20 18:53:29 GMT 2024","passed","Fri Dec 20 18:53:30 GMT 2024","get_single_detail_global_intern","Talent pool","",""
"","61","delete pipeline-No Auth","GetLinked-Recruiter","Fri Dec 20 18:52:46 GMT 2024","passed","Fri Dec 20 18:52:46 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","82","result by job application","GetLinked-Recruiter","Fri Dec 20 18:53:16 GMT 2024","passed","Fri Dec 20 18:53:16 GMT 2024","Result Managment > result by job application","Assessment and interview","",""
"","95","accept assessment invite","GetLinked-Recruiter","Fri Dec 20 18:53:10 GMT 2024","passed","Fri Dec 20 18:53:10 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment and interview","",""
"","58","No auth - Create Question Pack","GetLinked-Recruiter","Fri Dec 20 18:53:18 GMT 2024","passed","Fri Dec 20 18:53:18 GMT 2024","Question Pack > Create Question Pack","Assessment and interview","",""
"","86","update percentage match score-Empty Fields","GetLinked-Recruiter","Fri Dec 20 18:52:49 GMT 2024","passed","Fri Dec 20 18:52:49 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","60","create group-emptyFields","GetLinked-Recruiter","Fri Dec 20 18:53:02 GMT 2024","passed","Fri Dec 20 18:53:02 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","1433","password_reset","GetLinked-Recruiter","Fri Dec 20 18:52:37 GMT 2024","passed","Fri Dec 20 18:52:38 GMT 2024","Password Reset","Onboarding","",""
"","83","fetch all Sections","GetLinked-Recruiter","Fri Dec 20 18:53:04 GMT 2024","passed","Fri Dec 20 18:53:04 GMT 2024","Assessment Section > FetchAllSections","Assessment and interview","",""
"","142","candidate answers","GetLinked-Recruiter","Fri Dec 20 18:53:16 GMT 2024","failed","Fri Dec 20 18:53:16 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","81","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Fri Dec 20 18:53:00 GMT 2024","passed","Fri Dec 20 18:53:01 GMT 2024","track_job_view","Jobs","",""
"","92","update is seen","GetLinked-Recruiter","Fri Dec 20 18:53:01 GMT 2024","passed","Fri Dec 20 18:53:01 GMT 2024","updateIsSeen","Jobs","",""
"","82","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Fri Dec 20 18:52:34 GMT 2024","passed","Fri Dec 20 18:52:34 GMT 2024","resend _registration _OTP","Onboarding","",""
"","58","No auth - assessment detail","GetLinked-Recruiter","Fri Dec 20 18:53:12 GMT 2024","passed","Fri Dec 20 18:53:12 GMT 2024","Dashboards > Assessment detail","Assessment and interview","",""
"","112","Verify Company email-Valid code","GetLinked-Recruiter","Fri Dec 20 18:52:43 GMT 2024","passed","Fri Dec 20 18:52:43 GMT 2024","Recruiter","Onboarding","",""
"","58","No auth - Create Question in Question Pack","GetLinked-Recruiter","Fri Dec 20 18:53:18 GMT 2024","passed","Fri Dec 20 18:53:18 GMT 2024","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","77","create_assement_interview_Empty field","GetLinked-Recruiter","Fri Dec 20 18:53:22 GMT 2024","passed","Fri Dec 20 18:53:22 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","89","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Fri Dec 20 18:53:35 GMT 2024","passed","Fri Dec 20 18:53:35 GMT 2024","updateRolePermission","Team members","",""
"","99","check_user_status","GetLinked-Recruiter","Fri Dec 20 18:53:32 GMT 2024","passed","Fri Dec 20 18:53:32 GMT 2024","check_user_status","Talent pool","",""
"","88","create interview pack","GetLinked-Recruiter","Fri Dec 20 18:53:20 GMT 2024","passed","Fri Dec 20 18:53:20 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","234","get comments on an applicant","GetLinked-Recruiter","Fri Dec 20 18:52:44 GMT 2024","passed","Fri Dec 20 18:52:44 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","80","Invalid email - get result overview","GetLinked-Recruiter","Fri Dec 20 18:53:13 GMT 2024","failed","Fri Dec 20 18:53:13 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","426","Password complexity - register","GetLinked-Recruiter","Fri Dec 20 18:52:31 GMT 2024","passed","Fri Dec 20 18:52:31 GMT 2024","Register","Onboarding","",""
"","149","job pipeline details","GetLinked-Recruiter","Fri Dec 20 18:52:45 GMT 2024","passed","Fri Dec 20 18:52:46 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","57","delete a pipeline stage-No Auth","GetLinked-Recruiter","Fri Dec 20 18:52:48 GMT 2024","passed","Fri Dec 20 18:52:48 GMT 2024","JOB PIPELINE > Delete","Jobs","",""
"","79","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Fri Dec 20 18:52:49 GMT 2024","failed","Fri Dec 20 18:52:49 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","58","invite external-No Auth","GetLinked-Recruiter","Fri Dec 20 18:53:24 GMT 2024","passed","Fri Dec 20 18:53:24 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","62","profileDetails-No Auth","GetLinked-Recruiter","Fri Dec 20 18:53:32 GMT 2024","passed","Fri Dec 20 18:53:32 GMT 2024","profileDetails","Profile","",""
"","107","candidate answer","GetLinked-Recruiter","Fri Dec 20 18:53:10 GMT 2024","passed","Fri Dec 20 18:53:11 GMT 2024","Take Assessment > CandidateAnswer","Assessment and interview","",""
"","107","proctoring report","GetLinked-Recruiter","Fri Dec 20 18:53:12 GMT 2024","passed","Fri Dec 20 18:53:12 GMT 2024","Proctoring > proctoring report","Assessment and interview","",""
"","128","post a comment","GetLinked-Recruiter","Fri Dec 20 18:52:43 GMT 2024","passed","Fri Dec 20 18:52:43 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","108","email_check","GetLinked-Recruiter","Fri Dec 20 18:53:30 GMT 2024","passed","Fri Dec 20 18:53:30 GMT 2024","email_check","Talent pool","",""
"","60","fetch groups-invalidEmail","GetLinked-Recruiter","Fri Dec 20 18:53:02 GMT 2024","passed","Fri Dec 20 18:53:02 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","79","submit interview-Empty fields","GetLinked-Recruiter","Fri Dec 20 18:53:27 GMT 2024","passed","Fri Dec 20 18:53:27 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","78","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Fri Dec 20 18:53:27 GMT 2024","passed","Fri Dec 20 18:53:27 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","58","No auth - get comments on a result","GetLinked-Recruiter","Fri Dec 20 18:53:15 GMT 2024","passed","Fri Dec 20 18:53:15 GMT 2024","Result Managment > get comments on a result","Assessment and interview","",""
"","400","proctoring report Copy","GetLinked-Recruiter","Fri Dec 20 18:53:12 GMT 2024","passed","Fri Dec 20 18:53:13 GMT 2024","Proctoring > proctoring report","Assessment and interview","",""
"","77","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Fri Dec 20 18:53:26 GMT 2024","passed","Fri Dec 20 18:53:26 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","58","inviteTeamMember-noAuth","GetLinked-Recruiter","Fri Dec 20 18:53:34 GMT 2024","passed","Fri Dec 20 18:53:34 GMT 2024","inviteTeamMember","Team members","",""
"","63","Empty fields - password_reset","GetLinked-Recruiter","Fri Dec 20 18:52:38 GMT 2024","passed","Fri Dec 20 18:52:38 GMT 2024","Password Reset","Onboarding","",""
"","117","Edit question pack","GetLinked-Recruiter","Fri Dec 20 18:53:20 GMT 2024","passed","Fri Dec 20 18:53:20 GMT 2024","Question Pack > Edit question pack","Assessment and interview","",""
"","84","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Fri Dec 20 18:52:44 GMT 2024","passed","Fri Dec 20 18:52:44 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","90","create_assement_interview","GetLinked-Recruiter","Fri Dec 20 18:53:22 GMT 2024","passed","Fri Dec 20 18:53:22 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","96","invite candidates viia invite document","GetLinked-Recruiter","Fri Dec 20 18:53:10 GMT 2024","passed","Fri Dec 20 18:53:10 GMT 2024","Invitation","Assessment and interview","",""
"","82","submit assessment","GetLinked-Recruiter","Fri Dec 20 18:53:10 GMT 2024","passed","Fri Dec 20 18:53:10 GMT 2024","Take Assessment > Submit Assessment","Assessment and interview","",""
"","94","delete job-Invalid ID","GetLinked-Recruiter","Fri Dec 20 18:53:01 GMT 2024","passed","Fri Dec 20 18:53:01 GMT 2024","delete_job","Jobs","",""
"","88","Success - change_password","GetLinked-Recruiter","Fri Dec 20 18:53:33 GMT 2024","passed","Fri Dec 20 18:53:33 GMT 2024","Change password","Profile","",""
"","82","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Fri Dec 20 18:52:49 GMT 2024","passed","Fri Dec 20 18:52:49 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","96","post a comment-Invalid job application iD","GetLinked-Recruiter","Fri Dec 20 18:52:43 GMT 2024","passed","Fri Dec 20 18:52:43 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","88","mark interview as started-Already accepted invite","GetLinked-Recruiter","Fri Dec 20 18:53:26 GMT 2024","passed","Fri Dec 20 18:53:26 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","133","job update","GetLinked-Recruiter","Fri Dec 20 18:52:51 GMT 2024","passed","Fri Dec 20 18:52:51 GMT 2024","Update job","Jobs","",""
"","62","verify_email -No Auth","GetLinked-Recruiter","Fri Dec 20 18:52:40 GMT 2024","passed","Fri Dec 20 18:52:40 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","57","No auth - My Candidates","GetLinked-Recruiter","Fri Dec 20 18:53:01 GMT 2024","passed","Fri Dec 20 18:53:01 GMT 2024","My Candidates","Candidates","",""
"","85","delete question in interview pack","GetLinked-Recruiter","Fri Dec 20 18:53:21 GMT 2024","passed","Fri Dec 20 18:53:22 GMT 2024","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","57","multiple_cv_upload","GetLinked-Recruiter","Fri Dec 20 18:53:03 GMT 2024","passed","Fri Dec 20 18:53:03 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","77","recalculate matching score-Empty Fields","GetLinked-Recruiter","Fri Dec 20 18:52:49 GMT 2024","passed","Fri Dec 20 18:52:49 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","97","job update-Empty fileds","GetLinked-Recruiter","Fri Dec 20 18:52:51 GMT 2024","passed","Fri Dec 20 18:52:51 GMT 2024","Update job","Jobs","",""
"","139","retreive an assessment","GetLinked-Recruiter","Fri Dec 20 18:53:08 GMT 2024","passed","Fri Dec 20 18:53:08 GMT 2024","Assessment > Retrieve Asessment","Assessment and interview","",""
"","80","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Fri Dec 20 18:53:36 GMT 2024","passed","Fri Dec 20 18:53:36 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","80","submit interview-Already submitted interview","GetLinked-Recruiter","Fri Dec 20 18:53:26 GMT 2024","passed","Fri Dec 20 18:53:26 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","65","job pipeline details-No Auth","GetLinked-Recruiter","Fri Dec 20 18:52:46 GMT 2024","passed","Fri Dec 20 18:52:46 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","135","get test recommendations","GetLinked-Recruiter","Fri Dec 20 18:53:06 GMT 2024","passed","Fri Dec 20 18:53:06 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","87","create_job-Empty Fields","GetLinked-Recruiter","Fri Dec 20 18:52:51 GMT 2024","passed","Fri Dec 20 18:52:51 GMT 2024","Create job","Jobs","",""
"","76","verify interview candidate-Invalid Token","GetLinked-Recruiter","Fri Dec 20 18:53:25 GMT 2024","passed","Fri Dec 20 18:53:25 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","76","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Dec 20 18:53:20 GMT 2024","passed","Fri Dec 20 18:53:20 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","83","verify_email","GetLinked-Recruiter","Fri Dec 20 18:52:39 GMT 2024","passed","Fri Dec 20 18:52:39 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","106","add selected questions","GetLinked-Recruiter","Fri Dec 20 18:53:09 GMT 2024","passed","Fri Dec 20 18:53:09 GMT 2024","Assessment","Assessment and interview","",""
"","95","filter jobs-Invalid status","GetLinked-Recruiter","Fri Dec 20 18:53:00 GMT 2024","passed","Fri Dec 20 18:53:00 GMT 2024","Filter jobs","Jobs","",""
"","78","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Fri Dec 20 18:52:50 GMT 2024","failed","Fri Dec 20 18:52:50 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","87","edit comment","GetLinked-Recruiter","Fri Dec 20 18:53:15 GMT 2024","passed","Fri Dec 20 18:53:15 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","81","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Fri Dec 20 18:53:34 GMT 2024","passed","Fri Dec 20 18:53:35 GMT 2024","acceptTeamInvite","Team members","",""
"","76","Invalid middle name - update_account_details","GetLinked-Recruiter","Fri Dec 20 18:52:39 GMT 2024","passed","Fri Dec 20 18:52:39 GMT 2024","Update_account_details","Onboarding","",""
"","91","Invalid email - register","GetLinked-Recruiter","Fri Dec 20 18:52:33 GMT 2024","passed","Fri Dec 20 18:52:33 GMT 2024","Register","Onboarding","",""
"","59","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Fri Dec 20 18:52:46 GMT 2024","passed","Fri Dec 20 18:52:47 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","280","fetch all tests","GetLinked-Recruiter","Fri Dec 20 18:53:09 GMT 2024","passed","Fri Dec 20 18:53:09 GMT 2024","Test","Assessment and interview","",""
"","95","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Fri Dec 20 18:53:32 GMT 2024","passed","Fri Dec 20 18:53:32 GMT 2024","existing_recruiter_talent_request","Talent pool","",""
"","79","verify_email-Empty fields","GetLinked-Recruiter","Fri Dec 20 18:52:40 GMT 2024","passed","Fri Dec 20 18:52:40 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","258","add section to assessment Copy","GetLinked-Recruiter","Fri Dec 20 18:53:04 GMT 2024","passed","Fri Dec 20 18:53:05 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","105","create_job-Invalid deadline date","GetLinked-Recruiter","Fri Dec 20 18:52:51 GMT 2024","passed","Fri Dec 20 18:52:51 GMT 2024","Create job","Jobs","",""
"","189","No candidate id - remove candidate","GetLinked-Recruiter","Fri Dec 20 18:53:02 GMT 2024","failed","Fri Dec 20 18:53:02 GMT 2024","Remove candidate","Candidates","",""
"","76","submitFeedback-invalidEmail","GetLinked-Recruiter","Fri Dec 20 18:53:27 GMT 2024","passed","Fri Dec 20 18:53:27 GMT 2024","Feedback","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","91","create_job-Invalid job type","GetLinked-Recruiter","Fri Dec 20 18:52:51 GMT 2024","passed","Fri Dec 20 18:52:51 GMT 2024","Create job","Jobs","",""
"","78","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Fri Dec 20 18:52:48 GMT 2024","passed","Fri Dec 20 18:52:48 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","82","get comments on a result","GetLinked-Recruiter","Fri Dec 20 18:53:15 GMT 2024","failed","Fri Dec 20 18:53:15 GMT 2024","Result Managment > get comments on a result","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","89","job update-No ID","GetLinked-Recruiter","Fri Dec 20 18:52:51 GMT 2024","passed","Fri Dec 20 18:52:51 GMT 2024","Update job","Jobs","",""
"","80","get a single role","GetLinked-Recruiter","Fri Dec 20 18:53:05 GMT 2024","passed","Fri Dec 20 18:53:05 GMT 2024","Assessment > Role","Assessment and interview","",""
"","100","create question in  interview pack","GetLinked-Recruiter","Fri Dec 20 18:53:21 GMT 2024","passed","Fri Dec 20 18:53:21 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","88","Edit assesment interview","GetLinked-Recruiter","Fri Dec 20 18:53:22 GMT 2024","passed","Fri Dec 20 18:53:22 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","78","delete a pipeline stage","GetLinked-Recruiter","Fri Dec 20 18:52:48 GMT 2024","passed","Fri Dec 20 18:52:48 GMT 2024","JOB PIPELINE > Delete","Jobs","",""
"","84","No text - edit comment","GetLinked-Recruiter","Fri Dec 20 18:53:16 GMT 2024","failed","Fri Dec 20 18:53:16 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","86","removeTeamMember","GetLinked-Recruiter","Fri Dec 20 18:53:35 GMT 2024","passed","Fri Dec 20 18:53:35 GMT 2024","removeTeamMember","Team members","",""
"","88","verify_email-Invalid Email","GetLinked-Recruiter","Fri Dec 20 18:52:39 GMT 2024","passed","Fri Dec 20 18:52:40 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","77","submit interview-Invalid Interview ID","GetLinked-Recruiter","Fri Dec 20 18:53:26 GMT 2024","passed","Fri Dec 20 18:53:27 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","93","pagination - candidate result","GetLinked-Recruiter","Fri Dec 20 18:53:27 GMT 2024","passed","Fri Dec 20 18:53:27 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
"","85","verify_account","GetLinked-Recruiter","Fri Dec 20 18:52:33 GMT 2024","passed","Fri Dec 20 18:52:33 GMT 2024","Verify account","Onboarding","",""
"","79","fetch filtered group","GetLinked-Recruiter","Fri Dec 20 18:53:03 GMT 2024","passed","Fri Dec 20 18:53:03 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","84","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Fri Dec 20 18:53:06 GMT 2024","failed","Fri Dec 20 18:53:06 GMT 2024","Assessment > Delete Assessment","Assessment and interview","",""
