"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","131","pagination - candidate result","GetLinked-Recruiter","Sun Jan 12 17:20:17 GMT 2025","passed","Sun Jan 12 17:20:17 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","151","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:19:23 GMT 2025","passed","Sun Jan 12 17:19:24 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","118","verify_email-Invalid Email","GetLinked-Recruiter","Sun Jan 12 17:19:17 GMT 2025","passed","Sun Jan 12 17:19:17 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","151","job pipeline details","GetLinked-Recruiter","Sun Jan 12 17:19:26 GMT 2025","passed","Sun Jan 12 17:19:26 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","118","verify_email-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:19:18 GMT 2025","passed","Sun Jan 12 17:19:18 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","114","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:19:30 GMT 2025","passed","Sun Jan 12 17:19:30 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","469","Password complexity - register","GetLinked-Recruiter","Sun Jan 12 17:19:07 GMT 2025","passed","Sun Jan 12 17:19:08 GMT 2025","Register","Onboarding","",""
"","142","Create and add stages to pipeline","GetLinked-Recruiter","Sun Jan 12 17:19:27 GMT 2025","passed","Sun Jan 12 17:19:27 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","98","create group-emptyFields","GetLinked-Recruiter","Sun Jan 12 17:19:47 GMT 2025","passed","Sun Jan 12 17:19:47 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","113","No email - email_check","GetLinked-Recruiter","Sun Jan 12 17:20:20 GMT 2025","passed","Sun Jan 12 17:20:20 GMT 2025","email_check","Talent pool","",""
"","142","updateRolePermissions","GetLinked-Recruiter","Sun Jan 12 17:20:26 GMT 2025","passed","Sun Jan 12 17:20:26 GMT 2025","updateRolePermission","Team members","",""
"","94","updateRolePermissions-noAuth","GetLinked-Recruiter","Sun Jan 12 17:20:26 GMT 2025","passed","Sun Jan 12 17:20:26 GMT 2025","updateRolePermission","Team members","",""
"","95","fetch jobs-No Auth","GetLinked-Recruiter","Sun Jan 12 17:19:41 GMT 2025","passed","Sun Jan 12 17:19:41 GMT 2025","Fetch jobs","Jobs","",""
"","93","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Jan 12 17:20:11 GMT 2025","passed","Sun Jan 12 17:20:11 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","121","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Sun Jan 12 17:20:19 GMT 2025","failed","Sun Jan 12 17:20:19 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","172","create a custom job pipeline","GetLinked-Recruiter","Sun Jan 12 17:19:25 GMT 2025","passed","Sun Jan 12 17:19:25 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","93","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Jan 12 17:20:12 GMT 2025","passed","Sun Jan 12 17:20:12 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","106","empty fields - register","GetLinked-Recruiter","Sun Jan 12 17:19:09 GMT 2025","passed","Sun Jan 12 17:19:09 GMT 2025","Register","Onboarding","",""
"","1650","password_reset","GetLinked-Recruiter","Sun Jan 12 17:19:14 GMT 2025","passed","Sun Jan 12 17:19:16 GMT 2025","Password Reset","Onboarding","",""
"","112","acceptTeamInvite","GetLinked-Recruiter","Sun Jan 12 17:20:24 GMT 2025","passed","Sun Jan 12 17:20:24 GMT 2025","acceptTeamInvite","Team members","",""
"","94","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:19:39 GMT 2025","passed","Sun Jan 12 17:19:39 GMT 2025","Generate role& responsibilities","Jobs","",""
"","96","fetch groups-invalidEmail","GetLinked-Recruiter","Sun Jan 12 17:19:46 GMT 2025","passed","Sun Jan 12 17:19:46 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","113","get a test","GetLinked-Recruiter","Sun Jan 12 17:19:55 GMT 2025","passed","Sun Jan 12 17:19:55 GMT 2025","Test","Assessment and interview","",""
"","114","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:20:14 GMT 2025","passed","Sun Jan 12 17:20:14 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","1876","fetch jobs","GetLinked-Recruiter","Sun Jan 12 17:19:39 GMT 2025","passed","Sun Jan 12 17:19:41 GMT 2025","Fetch jobs","Jobs","",""
"","115","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Jan 12 17:19:42 GMT 2025","passed","Sun Jan 12 17:19:42 GMT 2025","fetch_job_applications","Jobs","",""
"","122","Invalid email - export candidate result","GetLinked-Recruiter","Sun Jan 12 17:20:00 GMT 2025","passed","Sun Jan 12 17:20:00 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","97","create group-invalidEmail","GetLinked-Recruiter","Sun Jan 12 17:19:47 GMT 2025","passed","Sun Jan 12 17:19:47 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","124","get test recommendations","GetLinked-Recruiter","Sun Jan 12 17:19:52 GMT 2025","passed","Sun Jan 12 17:19:52 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","118","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Jan 12 17:20:06 GMT 2025","passed","Sun Jan 12 17:20:06 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","121","recruiter pipelines","GetLinked-Recruiter","Sun Jan 12 17:19:29 GMT 2025","passed","Sun Jan 12 17:19:29 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","121","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Jan 12 17:20:11 GMT 2025","passed","Sun Jan 12 17:20:11 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","121","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Jan 12 17:19:28 GMT 2025","passed","Sun Jan 12 17:19:29 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","127","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Jan 12 17:19:29 GMT 2025","passed","Sun Jan 12 17:19:29 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","130","Delete Question in Pack","GetLinked-Recruiter","Sun Jan 12 17:20:06 GMT 2025","passed","Sun Jan 12 17:20:06 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","118","removeTeamMember","GetLinked-Recruiter","Sun Jan 12 17:20:25 GMT 2025","passed","Sun Jan 12 17:20:25 GMT 2025","removeTeamMember","Team members","",""
"","102","Invalid email - login","GetLinked-Recruiter","Sun Jan 12 17:19:13 GMT 2025","failed","Sun Jan 12 17:19:13 GMT 2025","Login","Onboarding","",""
"","117","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Jan 12 17:19:31 GMT 2025","failed","Sun Jan 12 17:19:31 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","1260","onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Jan 12 17:20:18 GMT 2025","passed","Sun Jan 12 17:20:19 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","97","No auth - list question pack questions","GetLinked-Recruiter","Sun Jan 12 17:20:09 GMT 2025","passed","Sun Jan 12 17:20:09 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","128","re arrange job pipeline","GetLinked-Recruiter","Sun Jan 12 17:19:28 GMT 2025","passed","Sun Jan 12 17:19:28 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","94","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Jan 12 17:20:18 GMT 2025","passed","Sun Jan 12 17:20:18 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","95","pagination - candidate result-No Auth","GetLinked-Recruiter","Sun Jan 12 17:20:17 GMT 2025","passed","Sun Jan 12 17:20:17 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","119","Invalid email - get result overview","GetLinked-Recruiter","Sun Jan 12 17:19:59 GMT 2025","failed","Sun Jan 12 17:19:59 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","94","update job pipeline-No Auth","GetLinked-Recruiter","Sun Jan 12 17:19:25 GMT 2025","passed","Sun Jan 12 17:19:26 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","93","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Sun Jan 12 17:20:16 GMT 2025","passed","Sun Jan 12 17:20:16 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","112","resendInvite","GetLinked-Recruiter","Sun Jan 12 17:19:57 GMT 2025","passed","Sun Jan 12 17:19:57 GMT 2025","Invitation","Assessment and interview","",""
"","115","companyDetails","GetLinked-Recruiter","Sun Jan 12 17:20:23 GMT 2025","passed","Sun Jan 12 17:20:23 GMT 2025","companyDetails","Profile","",""
"","124","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Sun Jan 12 17:19:10 GMT 2025","passed","Sun Jan 12 17:19:10 GMT 2025","resend _registration _OTP","Onboarding","",""
"","117","FetchAllSections-","GetLinked-Recruiter","Sun Jan 12 17:19:49 GMT 2025","passed","Sun Jan 12 17:19:49 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","113","fetch cv group data","GetLinked-Recruiter","Sun Jan 12 17:19:47 GMT 2025","passed","Sun Jan 12 17:19:47 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","94","No auth - My assessments","GetLinked-Recruiter","Sun Jan 12 17:19:57 GMT 2025","passed","Sun Jan 12 17:19:57 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","93","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Sun Jan 12 17:20:26 GMT 2025","passed","Sun Jan 12 17:20:26 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","95","getPermissions-noAuth","GetLinked-Recruiter","Sun Jan 12 17:20:26 GMT 2025","passed","Sun Jan 12 17:20:26 GMT 2025","getPermissions","Team members","",""
"","95","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Jan 12 17:20:14 GMT 2025","passed","Sun Jan 12 17:20:14 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","121","Get all roles","GetLinked-Recruiter","Sun Jan 12 17:19:51 GMT 2025","passed","Sun Jan 12 17:19:51 GMT 2025","Assessment > Role","Assessment and interview","",""
"","94","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Jan 12 17:19:27 GMT 2025","passed","Sun Jan 12 17:19:27 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","134","invite for interview from assessment","GetLinked-Recruiter","Sun Jan 12 17:20:15 GMT 2025","passed","Sun Jan 12 17:20:15 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","94","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Jan 12 17:20:13 GMT 2025","passed","Sun Jan 12 17:20:13 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","99","Invalid email - password_reset","GetLinked-Recruiter","Sun Jan 12 17:19:16 GMT 2025","passed","Sun Jan 12 17:19:16 GMT 2025","Password Reset","Onboarding","",""
"","162","Edit question pack","GetLinked-Recruiter","Sun Jan 12 17:20:09 GMT 2025","passed","Sun Jan 12 17:20:09 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","123","delete a comment","GetLinked-Recruiter","Sun Jan 12 17:19:24 GMT 2025","passed","Sun Jan 12 17:19:24 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","138","create question in  interview pack","GetLinked-Recruiter","Sun Jan 12 17:20:11 GMT 2025","passed","Sun Jan 12 17:20:11 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","124","Verify Company email-Valid code","GetLinked-Recruiter","Sun Jan 12 17:19:22 GMT 2025","passed","Sun Jan 12 17:19:22 GMT 2025","Recruiter","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","131","Create HR-Empty company code","GetLinked-Recruiter","Sun Jan 12 17:19:20 GMT 2025","passed","Sun Jan 12 17:19:20 GMT 2025","Recruiter","Onboarding","",""
"","144","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Jan 12 17:20:13 GMT 2025","passed","Sun Jan 12 17:20:13 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","101","No email - resend registarion otp","GetLinked-Recruiter","Sun Jan 12 17:19:10 GMT 2025","passed","Sun Jan 12 17:19:11 GMT 2025","resend _registration _OTP","Onboarding","",""
"","98","track_job_view -Invalid token","GetLinked-Recruiter","Sun Jan 12 17:19:44 GMT 2025","passed","Sun Jan 12 17:19:44 GMT 2025","track_job_view","Jobs","",""
"","135","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Jan 12 17:19:21 GMT 2025","passed","Sun Jan 12 17:19:21 GMT 2025","Recruiter","Onboarding","",""
"","115","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Jan 12 17:20:17 GMT 2025","passed","Sun Jan 12 17:20:18 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","119","create interview pack-Empty Field","GetLinked-Recruiter","Sun Jan 12 17:20:10 GMT 2025","passed","Sun Jan 12 17:20:10 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","105","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Jan 12 17:19:24 GMT 2025","passed","Sun Jan 12 17:19:24 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","107","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:19:25 GMT 2025","passed","Sun Jan 12 17:19:25 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","95","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Jan 12 17:19:29 GMT 2025","passed","Sun Jan 12 17:19:29 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","134","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Jan 12 17:19:23 GMT 2025","passed","Sun Jan 12 17:19:23 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","136","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Jan 12 17:19:46 GMT 2025","passed","Sun Jan 12 17:19:46 GMT 2025","Remove candidate","Candidates","",""
"","104","edit comment-No Auth","GetLinked-Recruiter","Sun Jan 12 17:19:24 GMT 2025","passed","Sun Jan 12 17:19:24 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","95","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Jan 12 17:20:11 GMT 2025","passed","Sun Jan 12 17:20:11 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","118","updateCompanyProfile","GetLinked-Recruiter","Sun Jan 12 17:20:23 GMT 2025","passed","Sun Jan 12 17:20:23 GMT 2025","updateCompanyProfile","Profile","",""
"","120","fetch all Sections","GetLinked-Recruiter","Sun Jan 12 17:19:48 GMT 2025","passed","Sun Jan 12 17:19:49 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","115","invite external-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:20:16 GMT 2025","passed","Sun Jan 12 17:20:16 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","138","delete job-Inexisting job","GetLinked-Recruiter","Sun Jan 12 17:19:45 GMT 2025","passed","Sun Jan 12 17:19:45 GMT 2025","delete_job","Jobs","",""
"","97","create a personal company-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:19:19 GMT 2025","passed","Sun Jan 12 17:19:20 GMT 2025","Company > Create personal company","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","139","create_job-Invalid job type","GetLinked-Recruiter","Sun Jan 12 17:19:32 GMT 2025","passed","Sun Jan 12 17:19:33 GMT 2025","Create job","Jobs","",""
"","115","Empty fields - get result overview","GetLinked-Recruiter","Sun Jan 12 17:19:59 GMT 2025","passed","Sun Jan 12 17:19:59 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","95","create_job-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:19:33 GMT 2025","failed","Sun Jan 12 17:19:33 GMT 2025","Create job","Jobs","",""
"","119","create company-No logo","GetLinked-Recruiter","Sun Jan 12 17:19:18 GMT 2025","passed","Sun Jan 12 17:19:18 GMT 2025","Company > Create Company","Onboarding","",""
"","133","delete job-Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:19:45 GMT 2025","passed","Sun Jan 12 17:19:45 GMT 2025","delete_job","Jobs","",""
"","94","delete pipeline-No Auth","GetLinked-Recruiter","Sun Jan 12 17:19:26 GMT 2025","passed","Sun Jan 12 17:19:26 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","125","No text - edit comment","GetLinked-Recruiter","Sun Jan 12 17:20:02 GMT 2025","failed","Sun Jan 12 17:20:02 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","114","updateProfile-emptyFields","GetLinked-Recruiter","Sun Jan 12 17:20:22 GMT 2025","passed","Sun Jan 12 17:20:22 GMT 2025","updateProfile","Profile","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","126","create agency recruiter","GetLinked-Recruiter","Sun Jan 12 17:19:20 GMT 2025","passed","Sun Jan 12 17:19:21 GMT 2025","Recruiter","Onboarding","",""
"","124","get job details- Invalid Job ID","GetLinked-Recruiter","Sun Jan 12 17:19:44 GMT 2025","passed","Sun Jan 12 17:19:44 GMT 2025","get job details","Jobs","",""
"","1417","export assessment report","GetLinked-Recruiter","Sun Jan 12 17:20:00 GMT 2025","passed","Sun Jan 12 17:20:01 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","95","job pipeline details-No Auth","GetLinked-Recruiter","Sun Jan 12 17:19:26 GMT 2025","passed","Sun Jan 12 17:19:26 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","122","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Jan 12 17:19:10 GMT 2025","passed","Sun Jan 12 17:19:10 GMT 2025","resend _registration _OTP","Onboarding","",""
"","131","create group","GetLinked-Recruiter","Sun Jan 12 17:19:47 GMT 2025","failed","Sun Jan 12 17:19:47 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","130","Invalid name - register","GetLinked-Recruiter","Sun Jan 12 17:19:09 GMT 2025","passed","Sun Jan 12 17:19:09 GMT 2025","Register","Onboarding","",""
"","118","export candidate result","GetLinked-Recruiter","Sun Jan 12 17:19:59 GMT 2025","failed","Sun Jan 12 17:20:00 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","5581","generate role responsibilities","GetLinked-Recruiter","Sun Jan 12 17:19:34 GMT 2025","passed","Sun Jan 12 17:19:39 GMT 2025","Generate role& responsibilities","Jobs","",""
"","131","Upload Bulk Questions","GetLinked-Recruiter","Sun Jan 12 17:20:06 GMT 2025","failed","Sun Jan 12 17:20:06 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","273","listTeam","GetLinked-Recruiter","Sun Jan 12 17:20:23 GMT 2025","passed","Sun Jan 12 17:20:24 GMT 2025","listTeam","Team members","",""
"","114","Invalid middle name - update_account_details","GetLinked-Recruiter","Sun Jan 12 17:19:16 GMT 2025","passed","Sun Jan 12 17:19:17 GMT 2025","Update_account_details","Onboarding","",""
"","94","create interview pack-No Auth","GetLinked-Recruiter","Sun Jan 12 17:20:10 GMT 2025","passed","Sun Jan 12 17:20:10 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","145","create_job-Invalid deadline date","GetLinked-Recruiter","Sun Jan 12 17:19:33 GMT 2025","passed","Sun Jan 12 17:19:33 GMT 2025","Create job","Jobs","",""
"","95","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Jan 12 17:19:31 GMT 2025","passed","Sun Jan 12 17:19:31 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","173","fetch my job pipelines","GetLinked-Recruiter","Sun Jan 12 17:19:29 GMT 2025","passed","Sun Jan 12 17:19:29 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","90","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Jan 12 17:20:14 GMT 2025","passed","Sun Jan 12 17:20:14 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","123","job update-Empty fileds","GetLinked-Recruiter","Sun Jan 12 17:19:33 GMT 2025","passed","Sun Jan 12 17:19:33 GMT 2025","Update job","Jobs","",""
"","116","filter values","GetLinked-Recruiter","Sun Jan 12 17:19:48 GMT 2025","passed","Sun Jan 12 17:19:48 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","115","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Jan 12 17:20:19 GMT 2025","passed","Sun Jan 12 17:20:19 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","103","create company-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:19:19 GMT 2025","passed","Sun Jan 12 17:19:19 GMT 2025","Company > Create Company","Onboarding","",""
"","124","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sun Jan 12 17:19:52 GMT 2025","passed","Sun Jan 12 17:19:52 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","117","delete question in interview pack","GetLinked-Recruiter","Sun Jan 12 17:20:12 GMT 2025","passed","Sun Jan 12 17:20:12 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","644","candidate answer","GetLinked-Recruiter","Sun Jan 12 17:20:16 GMT 2025","passed","Sun Jan 12 17:20:17 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","95","Invalid email - Forgot_password","GetLinked-Recruiter","Sun Jan 12 17:19:14 GMT 2025","passed","Sun Jan 12 17:19:14 GMT 2025","Forgot password","Onboarding","",""
"","115","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Jan 12 17:19:52 GMT 2025","failed","Sun Jan 12 17:19:52 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","99","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Jan 12 17:20:10 GMT 2025","passed","Sun Jan 12 17:20:10 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","94","No auth - edit comment","GetLinked-Recruiter","Sun Jan 12 17:20:02 GMT 2025","passed","Sun Jan 12 17:20:02 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","133","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Jan 12 17:20:13 GMT 2025","failed","Sun Jan 12 17:20:13 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","132","inviteFromJobPipeline","GetLinked-Recruiter","Sun Jan 12 17:20:16 GMT 2025","passed","Sun Jan 12 17:20:16 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","118","Get a single role","GetLinked-Recruiter","Sun Jan 12 17:19:51 GMT 2025","passed","Sun Jan 12 17:19:51 GMT 2025","Assessment > Role","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","127","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Sun Jan 12 17:19:21 GMT 2025","passed","Sun Jan 12 17:19:21 GMT 2025","Recruiter","Onboarding","",""
"","1433","add section to assessment","GetLinked-Recruiter","Sun Jan 12 17:19:49 GMT 2025","passed","Sun Jan 12 17:19:50 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","386","inviteTeamMember","GetLinked-Recruiter","Sun Jan 12 17:20:24 GMT 2025","passed","Sun Jan 12 17:20:24 GMT 2025","inviteTeamMember","Team members","",""
"","188","No auth - candidate answers","GetLinked-Recruiter","Sun Jan 12 17:20:03 GMT 2025","passed","Sun Jan 12 17:20:03 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","120","Invalid email - register","GetLinked-Recruiter","Sun Jan 12 17:19:09 GMT 2025","passed","Sun Jan 12 17:19:09 GMT 2025","Register","Onboarding","",""
"","119","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sun Jan 12 17:20:25 GMT 2025","passed","Sun Jan 12 17:20:25 GMT 2025","acceptTeamInvite","Team members","",""
"","91","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Jan 12 17:19:48 GMT 2025","passed","Sun Jan 12 17:19:48 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","95","Invalid token - refresh token","GetLinked-Recruiter","Sun Jan 12 17:19:17 GMT 2025","passed","Sun Jan 12 17:19:17 GMT 2025","Refresh token","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","123","Create HR-Valid details","GetLinked-Recruiter","Sun Jan 12 17:19:20 GMT 2025","passed","Sun Jan 12 17:19:20 GMT 2025","Recruiter","Onboarding","",""
"","120","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:20:11 GMT 2025","passed","Sun Jan 12 17:20:11 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","116","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Jan 12 17:19:52 GMT 2025","passed","Sun Jan 12 17:19:52 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","1687","login","GetLinked-Recruiter","Sun Jan 12 17:19:11 GMT 2025","passed","Sun Jan 12 17:19:12 GMT 2025","Login","Onboarding","",""
"","124","profileDetails","GetLinked-Recruiter","Sun Jan 12 17:20:22 GMT 2025","passed","Sun Jan 12 17:20:22 GMT 2025","profileDetails","Profile","",""
"","119","Verify Company email-Incomplete code","GetLinked-Recruiter","Sun Jan 12 17:19:22 GMT 2025","passed","Sun Jan 12 17:19:22 GMT 2025","Recruiter","Onboarding","",""
