"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","delete question in interview pack-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","failed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","37","Create HR-Valid details","GetLinked-Recruiter","Thu Nov 07 10:09:09 GMT 2024","failed","Thu Nov 07 10:09:09 GMT 2024","","Recruiter","",""
"","24","Job pipeline invitation","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Invitation","Assessment as a service","",""
"","25","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","passed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","23","remove section from assessment","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","21","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","passed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","30","delete assessment interview-Invalid ID","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","failed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","55","job update","GetLinked-Recruiter","Thu Nov 07 10:09:13 GMT 2024","failed","Thu Nov 07 10:09:13 GMT 2024","Update job","Job","",""
"","28","create question in  interview pack-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","passed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","212","proctoring report Copy","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","passed","Thu Nov 07 10:09:21 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","23","fetch all roles","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","passed","Thu Nov 07 10:09:19 GMT 2024","Assessment > Role","Assessment as a service","",""
"","39","add or remove questions to assessment interview","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","passed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","28","CreateAssessment-Empty Field","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","failed","Thu Nov 07 10:09:20 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","27","delete a comment","GetLinked-Recruiter","Thu Nov 07 10:09:11 GMT 2024","failed","Thu Nov 07 10:09:11 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","31","Recruiter-Non-existenceID","GetLinked-Recruiter","Thu Nov 07 10:09:10 GMT 2024","failed","Thu Nov 07 10:09:10 GMT 2024","","Recruiter","",""
"","27","job pipeline details","GetLinked-Recruiter","Thu Nov 07 10:09:11 GMT 2024","failed","Thu Nov 07 10:09:11 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","39","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Thu Nov 07 10:09:18 GMT 2024","passed","Thu Nov 07 10:09:18 GMT 2024","fetch_job_applications","Job","",""
"","36","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Thu Nov 07 10:09:25 GMT 2024","failed","Thu Nov 07 10:09:25 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","38","fetch filtered group","GetLinked-Recruiter","Thu Nov 07 10:09:26 GMT 2024","passed","Thu Nov 07 10:09:26 GMT 2024","CV PARSER > Group","Services","",""
"","22","invite for interview from assessment","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","passed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","30","Create Question in Question Pack","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","failed","Thu Nov 07 10:09:22 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","30","No auth - export candidate result","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","passed","Thu Nov 07 10:09:21 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","23","get comments on an applicant","GetLinked-Recruiter","Thu Nov 07 10:09:10 GMT 2024","passed","Thu Nov 07 10:09:11 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","23","FetchAllSections-","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","passed","Thu Nov 07 10:09:19 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","28","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Thu Nov 07 10:09:13 GMT 2024","failed","Thu Nov 07 10:09:13 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","26","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","passed","Thu Nov 07 10:09:22 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","24","multiple_cv_upload","GetLinked-Recruiter","Thu Nov 07 10:09:26 GMT 2024","passed","Thu Nov 07 10:09:26 GMT 2024","CV PARSER","Services","",""
"","29","submit interview-Invalid Interview ID","GetLinked-Recruiter","Thu Nov 07 10:09:25 GMT 2024","failed","Thu Nov 07 10:09:25 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","39","fetch data","GetLinked-Recruiter","Thu Nov 07 10:09:26 GMT 2024","passed","Thu Nov 07 10:09:26 GMT 2024","CV PARSER","Services","",""
"","30","create a custom job pipeline","GetLinked-Recruiter","Thu Nov 07 10:09:11 GMT 2024","failed","Thu Nov 07 10:09:11 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","35","Accept team invitation-Valid details","GetLinked-Recruiter","Thu Nov 07 10:09:10 GMT 2024","failed","Thu Nov 07 10:09:10 GMT 2024","","Recruiter","",""
"","28","Individual candidate result detail","GetLinked-Recruiter","Thu Nov 07 10:09:25 GMT 2024","failed","Thu Nov 07 10:09:25 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","26","List Question Packs","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","failed","Thu Nov 07 10:09:22 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","28","create assessment interview-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","passed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","30","edit comment","GetLinked-Recruiter","Thu Nov 07 10:09:11 GMT 2024","failed","Thu Nov 07 10:09:11 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","65","candidate answer","GetLinked-Recruiter","Thu Nov 07 10:09:25 GMT 2024","passed","Thu Nov 07 10:09:25 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","32","Invalid Recipient - verify_account","GetLinked-Recruiter","Thu Nov 07 10:08:57 GMT 2024","passed","Thu Nov 07 10:08:57 GMT 2024","Verify account","AUTHENTICATION","",""
"","27","get comments on a result","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","failed","Thu Nov 07 10:09:21 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","27","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:13 GMT 2024","failed","Thu Nov 07 10:09:13 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","29","create a custom job pipeline-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:11 GMT 2024","failed","Thu Nov 07 10:09:11 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","33","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","passed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","34","Fetch recruiters - Valid token","GetLinked-Recruiter","Thu Nov 07 10:09:09 GMT 2024","failed","Thu Nov 07 10:09:09 GMT 2024","","Recruiter","",""
"","28","Invalid token - refresh token","GetLinked-Recruiter","Thu Nov 07 10:09:06 GMT 2024","passed","Thu Nov 07 10:09:06 GMT 2024","Refresh token","AUTHENTICATION","",""
"","57","create company-No logo","GetLinked-Recruiter","Thu Nov 07 10:09:07 GMT 2024","passed","Thu Nov 07 10:09:07 GMT 2024","Create Company","Company","",""
"","39","update education in revamped cv","GetLinked-Recruiter","Thu Nov 07 10:09:26 GMT 2024","passed","Thu Nov 07 10:09:26 GMT 2024","","CV Review as a service","",""
"","51","Empty field - update_account_details","GetLinked-Recruiter","Thu Nov 07 10:09:06 GMT 2024","passed","Thu Nov 07 10:09:06 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","29","Delete Question in Pack","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","failed","Thu Nov 07 10:09:22 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","23","update recommendation data","GetLinked-Recruiter","Thu Nov 07 10:09:26 GMT 2024","passed","Thu Nov 07 10:09:26 GMT 2024","","CV Review as a service","",""
"","28","filter jobs-Invalid Token","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","passed","Thu Nov 07 10:09:19 GMT 2024","Filter jobs","Job","",""
"","24","get a single role","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Assessment > Role","Assessment as a service","",""
"","26","assessment interview detail","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","failed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","1621","password_reset","GetLinked-Recruiter","Thu Nov 07 10:09:04 GMT 2024","passed","Thu Nov 07 10:09:06 GMT 2024","Password Reset","AUTHENTICATION","",""
"","29","update stages","GetLinked-Recruiter","Thu Nov 07 10:09:12 GMT 2024","failed","Thu Nov 07 10:09:12 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","22","create group","GetLinked-Recruiter","Thu Nov 07 10:09:26 GMT 2024","passed","Thu Nov 07 10:09:26 GMT 2024","CV PARSER > Group","Services","",""
"","30","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Thu Nov 07 10:09:26 GMT 2024","failed","Thu Nov 07 10:09:26 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","36","Empty fields - verify_account","GetLinked-Recruiter","Thu Nov 07 10:08:57 GMT 2024","passed","Thu Nov 07 10:08:57 GMT 2024","Verify account","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","28","create_job-Invalid Token","GetLinked-Recruiter","Thu Nov 07 10:09:13 GMT 2024","passed","Thu Nov 07 10:09:13 GMT 2024","Create job","Job","",""
"","28","export assessment report","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","failed","Thu Nov 07 10:09:21 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","27","list all assessment interviews","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","failed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","27","No auth - List Question Packs","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","passed","Thu Nov 07 10:09:22 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","277","Password complexity - register","GetLinked-Recruiter","Thu Nov 07 10:08:56 GMT 2024","passed","Thu Nov 07 10:08:56 GMT 2024","Register","AUTHENTICATION","",""
"","35","No email - resend registarion otp","GetLinked-Recruiter","Thu Nov 07 10:08:57 GMT 2024","passed","Thu Nov 07 10:08:57 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","28","global_intern_detail_view","GetLinked-Recruiter","Thu Nov 07 10:09:27 GMT 2024","failed","Thu Nov 07 10:09:27 GMT 2024","global_intern_detail_view","Global_Intern","",""
"","53","create a personal company-No Logo","GetLinked-Recruiter","Thu Nov 07 10:09:07 GMT 2024","failed","Thu Nov 07 10:09:07 GMT 2024","Create personal company","Company","",""
"","27","update stages-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:12 GMT 2024","passed","Thu Nov 07 10:09:12 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","109","proctoring report","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","passed","Thu Nov 07 10:09:21 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","32","candidate result detail","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","failed","Thu Nov 07 10:09:19 GMT 2024","Candidate result detail","Candidates","",""
"","32","track_job_view -Invalid token","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","passed","Thu Nov 07 10:09:19 GMT 2024","track_job_view","Job","",""
"","35","Delete a Section","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","passed","Thu Nov 07 10:09:19 GMT 2024","Assessment Section > Delete Section","Assessment as a service","",""
"","31","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Thu Nov 07 10:09:12 GMT 2024","failed","Thu Nov 07 10:09:12 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","27","Empty fields - talent_request","GetLinked-Recruiter","Thu Nov 07 10:09:27 GMT 2024","failed","Thu Nov 07 10:09:27 GMT 2024","talent_request","Global_Intern","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","27","create_job-Invalid deadline date","GetLinked-Recruiter","Thu Nov 07 10:09:13 GMT 2024","failed","Thu Nov 07 10:09:13 GMT 2024","Create job","Job","",""
"","33","Empty fields - export candidate result","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","failed","Thu Nov 07 10:09:21 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","30","create a personal company-Invalid Token","GetLinked-Recruiter","Thu Nov 07 10:09:07 GMT 2024","passed","Thu Nov 07 10:09:07 GMT 2024","Create personal company","Company","",""
"","44","delete a comment-No Comment ID","GetLinked-Recruiter","Thu Nov 07 10:09:11 GMT 2024","passed","Thu Nov 07 10:09:11 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","42","fetch_job_applications_in_job-No ID","GetLinked-Recruiter","Thu Nov 07 10:09:18 GMT 2024","passed","Thu Nov 07 10:09:18 GMT 2024","fetch_job_applications","Job","",""
"","28","filter jobs-Invalid status","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","failed","Thu Nov 07 10:09:19 GMT 2024","Filter jobs","Job","",""
"","26","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Thu Nov 07 10:09:27 GMT 2024","passed","Thu Nov 07 10:09:27 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","21","get test recommendations","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","25","No auth - My questions","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","passed","Thu Nov 07 10:09:21 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","45","filter values","GetLinked-Recruiter","Thu Nov 07 10:09:26 GMT 2024","passed","Thu Nov 07 10:09:26 GMT 2024","CV PARSER","Services","",""
"","33","update stages-Empty fields","GetLinked-Recruiter","Thu Nov 07 10:09:12 GMT 2024","failed","Thu Nov 07 10:09:12 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","25","add question","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"","29","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Thu Nov 07 10:09:11 GMT 2024","failed","Thu Nov 07 10:09:11 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","28","My Candidates","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","failed","Thu Nov 07 10:09:19 GMT 2024","My Candidates","Candidates","",""
"","26","No auth - Add question pack to section","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","passed","Thu Nov 07 10:09:23 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","56","verify_email-Invalid OTP","GetLinked-Recruiter","Thu Nov 07 10:09:07 GMT 2024","passed","Thu Nov 07 10:09:07 GMT 2024","company email > Verify Email","Company","",""
"","42","update job pipeline","GetLinked-Recruiter","Thu Nov 07 10:09:11 GMT 2024","passed","Thu Nov 07 10:09:11 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","28","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","failed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","25","Accept team invitation-Invalid phone number","GetLinked-Recruiter","Thu Nov 07 10:09:10 GMT 2024","passed","Thu Nov 07 10:09:10 GMT 2024","","Recruiter","",""
"","33","get comments on an applicant-No job application ID","GetLinked-Recruiter","Thu Nov 07 10:09:11 GMT 2024","passed","Thu Nov 07 10:09:11 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","22","retrieve question","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Question","Assessment as a service","",""
"","55","verify_email","GetLinked-Recruiter","Thu Nov 07 10:09:06 GMT 2024","failed","Thu Nov 07 10:09:07 GMT 2024","company email > Verify Email","Company","",""
"","33","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","failed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","48","fetch_job_applications_in_job","GetLinked-Recruiter","Thu Nov 07 10:09:18 GMT 2024","failed","Thu Nov 07 10:09:18 GMT 2024","fetch_job_applications","Job","",""
"","29","refresh token","GetLinked-Recruiter","Thu Nov 07 10:09:06 GMT 2024","passed","Thu Nov 07 10:09:06 GMT 2024","Refresh token","AUTHENTICATION","",""
"","22","accept assessment invite","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment as a service","",""
"","28","create interview pack","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","failed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","29","Edit assesment interview-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","passed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","30","Invalid email - password_reset","GetLinked-Recruiter","Thu Nov 07 10:09:06 GMT 2024","passed","Thu Nov 07 10:09:06 GMT 2024","Password Reset","AUTHENTICATION","",""
"","30","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Thu Nov 07 10:09:13 GMT 2024","failed","Thu Nov 07 10:09:13 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","26","No auth - update_account_details","GetLinked-Recruiter","Thu Nov 07 10:09:06 GMT 2024","passed","Thu Nov 07 10:09:06 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","57","create company","GetLinked-Recruiter","Thu Nov 07 10:09:07 GMT 2024","passed","Thu Nov 07 10:09:07 GMT 2024","Create Company","Company","",""
"","47","Password complexity- change_password","GetLinked-Recruiter","Thu Nov 07 10:09:00 GMT 2024","passed","Thu Nov 07 10:09:00 GMT 2024","Change password","AUTHENTICATION","",""
"","26","No auth - My assessments","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","passed","Thu Nov 07 10:09:21 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","29","update stages-Invalid Assesment ID","GetLinked-Recruiter","Thu Nov 07 10:09:12 GMT 2024","failed","Thu Nov 07 10:09:12 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","34","Recruiter-Invalid ID format","GetLinked-Recruiter","Thu Nov 07 10:09:10 GMT 2024","failed","Thu Nov 07 10:09:10 GMT 2024","","Recruiter","",""
"","28","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","failed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","28","remove candidate","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","failed","Thu Nov 07 10:09:19 GMT 2024","Remove candidate","Candidates","",""
"","28","No auth - My Candidates","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","passed","Thu Nov 07 10:09:19 GMT 2024","My Candidates","Candidates","",""
"","40","verify interview candidate-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","passed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","28","Mismatched password - password_reset","GetLinked-Recruiter","Thu Nov 07 10:09:06 GMT 2024","passed","Thu Nov 07 10:09:06 GMT 2024","Password Reset","AUTHENTICATION","",""
"","42","bulk update-Empty fields","GetLinked-Recruiter","Thu Nov 07 10:09:12 GMT 2024","passed","Thu Nov 07 10:09:12 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","24","create assessment interview-Empty field","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","passed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","22","get test recommendations Copy","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","27","No auth - Get Question Pack Details","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","passed","Thu Nov 07 10:09:22 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","55","existing_recruiter_talent_request","GetLinked-Recruiter","Thu Nov 07 10:09:27 GMT 2024","passed","Thu Nov 07 10:09:27 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","37","re arrange job pipeline-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:12 GMT 2024","passed","Thu Nov 07 10:09:12 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","27","delete assessment interview-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","passed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","48","fetch_all_companies-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:08 GMT 2024","passed","Thu Nov 07 10:09:08 GMT 2024","Get all companies","Company","",""
"","29","Password complexity - password_reset","GetLinked-Recruiter","Thu Nov 07 10:09:06 GMT 2024","passed","Thu Nov 07 10:09:06 GMT 2024","Password Reset","AUTHENTICATION","",""
"","27","generate role responsibilities-Empty fields","GetLinked-Recruiter","Thu Nov 07 10:09:18 GMT 2024","passed","Thu Nov 07 10:09:18 GMT 2024","Generate role& responsibilities","Job","",""
"","28","No get_questions- export assessment report","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","failed","Thu Nov 07 10:09:21 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","27","No auth - list question pack questions","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","passed","Thu Nov 07 10:09:23 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","27","export candidate result","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","failed","Thu Nov 07 10:09:21 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","49","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Thu Nov 07 10:08:57 GMT 2024","passed","Thu Nov 07 10:08:57 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","26","No auth - export assessment report","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","passed","Thu Nov 07 10:09:21 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","25","No auth - result by job application","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","passed","Thu Nov 07 10:09:22 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","28","get result overview","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","failed","Thu Nov 07 10:09:21 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","41","cv review data test","GetLinked-Recruiter","Thu Nov 07 10:09:25 GMT 2024","passed","Thu Nov 07 10:09:25 GMT 2024","","CV Review as a service","",""
"","51","Invalid middle name - update_account_details","GetLinked-Recruiter","Thu Nov 07 10:09:06 GMT 2024","passed","Thu Nov 07 10:09:06 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","28","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","passed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","23","fetch paid cv rewriter data","GetLinked-Recruiter","Thu Nov 07 10:09:26 GMT 2024","passed","Thu Nov 07 10:09:26 GMT 2024","","CV Review as a service","",""
"","33","Invalid email - get result overview","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","failed","Thu Nov 07 10:09:21 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","31","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Thu Nov 07 10:09:13 GMT 2024","failed","Thu Nov 07 10:09:13 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","34","Create HR-Invalid details","GetLinked-Recruiter","Thu Nov 07 10:09:09 GMT 2024","failed","Thu Nov 07 10:09:09 GMT 2024","","Recruiter","",""
"","887","Invalid password - login","GetLinked-Recruiter","Thu Nov 07 10:08:59 GMT 2024","passed","Thu Nov 07 10:09:00 GMT 2024","Login","AUTHENTICATION","",""
