"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Nov 03 19:03:47 GMT 2024","passed","Sun Nov 03 19:03:47 GMT 2024","company email > Verify Email","Company","",""
"","34","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Nov 03 19:04:42 GMT 2024","failed","Sun Nov 03 19:04:42 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","752","ID verification-No Auth","GetLinked-Recruiter","Sun Nov 03 19:07:02 GMT 2024","passed","Sun Nov 03 19:07:03 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","132","Verify Company email-Incomplete code","GetLinked-Recruiter","Sun Nov 03 19:04:30 GMT 2024","passed","Sun Nov 03 19:04:31 GMT 2024","","Recruiter","",""
"","51","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Nov 03 19:04:32 GMT 2024","failed","Sun Nov 03 19:04:32 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","42","delete job-Invalid ID","GetLinked-Recruiter","Sun Nov 03 19:04:51 GMT 2024","failed","Sun Nov 03 19:04:51 GMT 2024","delete_job","Job","",""
"","368","Fetch recruiters - No token","GetLinked-Recruiter","Sun Nov 03 19:04:25 GMT 2024","passed","Sun Nov 03 19:04:25 GMT 2024","","Recruiter","",""
"","37","Accept team invitation-No token","GetLinked-Recruiter","Sun Nov 03 19:04:31 GMT 2024","passed","Sun Nov 03 19:04:31 GMT 2024","","Recruiter","",""
"","11673","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 03 19:06:47 GMT 2024","passed","Sun Nov 03 19:06:59 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","47","Empty fields - verify_account","GetLinked-Recruiter","Sun Nov 03 19:02:51 GMT 2024","passed","Sun Nov 03 19:02:51 GMT 2024","Verify account","AUTHENTICATION","",""
"","38","No auth - Edit question pack","GetLinked-Recruiter","Sun Nov 03 19:06:43 GMT 2024","passed","Sun Nov 03 19:06:43 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","73","get job details","GetLinked-Recruiter","Sun Nov 03 19:04:51 GMT 2024","failed","Sun Nov 03 19:04:51 GMT 2024","get job details","Job","",""
"","40","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 03 19:07:09 GMT 2024","failed","Sun Nov 03 19:07:09 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","338","Personal recruiter-Empty value","GetLinked-Recruiter","Sun Nov 03 19:04:24 GMT 2024","failed","Sun Nov 03 19:04:25 GMT 2024","","Recruiter","",""
"","34","No auth - My Candidates","GetLinked-Recruiter","Sun Nov 03 19:05:11 GMT 2024","passed","Sun Nov 03 19:05:11 GMT 2024","Dashboards > My Candidates","Assessment as a service","",""
"","12","fetch cv group data","GetLinked-Recruiter","Sun Nov 03 19:09:31 GMT 2024","broken","Sun Nov 03 19:09:31 GMT 2024","CV PARSER > Group","Services","",""
"","54","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sun Nov 03 19:04:42 GMT 2024","failed","Sun Nov 03 19:04:42 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","324","resend otp","GetLinked-Recruiter","Sun Nov 03 19:03:47 GMT 2024","passed","Sun Nov 03 19:03:47 GMT 2024","company email > Resend OTP","Company","",""
"","179","recruiter pipelines","GetLinked-Recruiter","Sun Nov 03 19:04:34 GMT 2024","failed","Sun Nov 03 19:04:35 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","33","delete pipeline","GetLinked-Recruiter","Sun Nov 03 19:04:33 GMT 2024","passed","Sun Nov 03 19:04:33 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","53","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Sun Nov 03 19:07:08 GMT 2024","failed","Sun Nov 03 19:07:09 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","39","Invalid email - export candidate result","GetLinked-Recruiter","Sun Nov 03 19:05:12 GMT 2024","failed","Sun Nov 03 19:05:12 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","44","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Sun Nov 03 19:04:31 GMT 2024","passed","Sun Nov 03 19:04:31 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","9371","No auth - Create Question Pack","GetLinked-Recruiter","Sun Nov 03 19:05:15 GMT 2024","failed","Sun Nov 03 19:05:24 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","36","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Nov 03 19:07:09 GMT 2024","passed","Sun Nov 03 19:07:09 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","108","export pipeline stage","GetLinked-Recruiter","Sun Nov 03 19:04:42 GMT 2024","passed","Sun Nov 03 19:04:43 GMT 2024","JOB PIPELINE > Export pipeline stage","Job","",""
"","253","ID verification-Empty fields","GetLinked-Recruiter","Sun Nov 03 19:07:02 GMT 2024","passed","Sun Nov 03 19:07:02 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","41","create and add stages to pipeline-Invalid job Pipeline ID","GetLinked-Recruiter","Sun Nov 03 19:04:33 GMT 2024","failed","Sun Nov 03 19:04:33 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","106","delete education details from revamped cv data","GetLinked-Recruiter","Sun Nov 03 19:09:31 GMT 2024","passed","Sun Nov 03 19:09:31 GMT 2024","","CV Review as a service","",""
"","31","assessment interview detail","GetLinked-Recruiter","Sun Nov 03 19:07:00 GMT 2024","failed","Sun Nov 03 19:07:00 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","32","list all assessment interviews","GetLinked-Recruiter","Sun Nov 03 19:07:00 GMT 2024","failed","Sun Nov 03 19:07:00 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","38","No auth - My questions","GetLinked-Recruiter","Sun Nov 03 19:05:10 GMT 2024","passed","Sun Nov 03 19:05:10 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","35","update percentage match score-No Auth","GetLinked-Recruiter","Sun Nov 03 19:04:42 GMT 2024","passed","Sun Nov 03 19:04:42 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","36","fetch jobs-Invalid Token","GetLinked-Recruiter","Sun Nov 03 19:04:50 GMT 2024","passed","Sun Nov 03 19:04:50 GMT 2024","Fetch jobs","Job","",""
"","32","delete an assessment","GetLinked-Recruiter","Sun Nov 03 19:04:52 GMT 2024","passed","Sun Nov 03 19:04:52 GMT 2024","Assessment","Assessment as a service","",""
"","92","Delete a Section","GetLinked-Recruiter","Sun Nov 03 19:04:52 GMT 2024","passed","Sun Nov 03 19:04:52 GMT 2024","Assessment Section","Assessment as a service","",""
"","35","create assessment interview-No Auth","GetLinked-Recruiter","Sun Nov 03 19:06:59 GMT 2024","passed","Sun Nov 03 19:06:59 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","36","create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Nov 03 19:04:33 GMT 2024","passed","Sun Nov 03 19:04:33 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","31","create question in question pack","GetLinked-Recruiter","Sun Nov 03 19:04:53 GMT 2024","passed","Sun Nov 03 19:04:53 GMT 2024","Assessment","Assessment as a service","",""
"","36","post a comment","GetLinked-Recruiter","Sun Nov 03 19:05:12 GMT 2024","failed","Sun Nov 03 19:05:12 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","38","verify candidate","GetLinked-Recruiter","Sun Nov 03 19:04:53 GMT 2024","passed","Sun Nov 03 19:04:53 GMT 2024","Take Assessment","Assessment as a service","",""
"","32","FetchAllSections-","GetLinked-Recruiter","Sun Nov 03 19:04:51 GMT 2024","passed","Sun Nov 03 19:04:52 GMT 2024","Assessment Section","Assessment as a service","",""
"","122","Password complexity- change_password","GetLinked-Recruiter","Sun Nov 03 19:03:19 GMT 2024","failed","Sun Nov 03 19:03:19 GMT 2024","Change password","AUTHENTICATION","",""
"","10977","Empty fields - change_password","GetLinked-Recruiter","Sun Nov 03 19:03:07 GMT 2024","passed","Sun Nov 03 19:03:18 GMT 2024","Change password","AUTHENTICATION","",""
"","63","Recruiter-Non-existenceID","GetLinked-Recruiter","Sun Nov 03 19:04:30 GMT 2024","failed","Sun Nov 03 19:04:30 GMT 2024","","Recruiter","",""
"","78","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Nov 03 19:06:59 GMT 2024","passed","Sun Nov 03 19:06:59 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","143","submit interview-No Auth","GetLinked-Recruiter","Sun Nov 03 19:07:09 GMT 2024","passed","Sun Nov 03 19:07:09 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","33","invite for interview from assessment","GetLinked-Recruiter","Sun Nov 03 19:07:00 GMT 2024","passed","Sun Nov 03 19:07:00 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","43","edit comment-Empty fields","GetLinked-Recruiter","Sun Nov 03 19:04:32 GMT 2024","failed","Sun Nov 03 19:04:32 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","33","job update-No ID","GetLinked-Recruiter","Sun Nov 03 19:04:43 GMT 2024","failed","Sun Nov 03 19:04:43 GMT 2024","Update job","Job","",""
"","798","create interview pack-No Auth","GetLinked-Recruiter","Sun Nov 03 19:06:43 GMT 2024","passed","Sun Nov 03 19:06:44 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","48","job update","GetLinked-Recruiter","Sun Nov 03 19:04:43 GMT 2024","failed","Sun Nov 03 19:04:43 GMT 2024","Update job","Job","",""
"","125","create company-Empty fields","GetLinked-Recruiter","Sun Nov 03 19:03:48 GMT 2024","passed","Sun Nov 03 19:03:48 GMT 2024","Create Company","Company","",""
"","39","candidate_job_application_progression","GetLinked-Recruiter","Sun Nov 03 19:04:42 GMT 2024","failed","Sun Nov 03 19:04:42 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","35","No get_questions- export assessment report","GetLinked-Recruiter","Sun Nov 03 19:05:12 GMT 2024","failed","Sun Nov 03 19:05:12 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","30","retreive an assessment","GetLinked-Recruiter","Sun Nov 03 19:04:53 GMT 2024","passed","Sun Nov 03 19:04:53 GMT 2024","Assessment","Assessment as a service","",""
"","148","verify_email-Empty fields","GetLinked-Recruiter","Sun Nov 03 19:03:47 GMT 2024","passed","Sun Nov 03 19:03:47 GMT 2024","company email > Verify Email","Company","",""
"","38","create interview pack-Empty Field","GetLinked-Recruiter","Sun Nov 03 19:06:43 GMT 2024","failed","Sun Nov 03 19:06:43 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","38","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Nov 03 19:06:45 GMT 2024","failed","Sun Nov 03 19:06:45 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","33","fetch all Sections","GetLinked-Recruiter","Sun Nov 03 19:04:51 GMT 2024","passed","Sun Nov 03 19:04:51 GMT 2024","Assessment Section","Assessment as a service","",""
"","94","reorder-sections","GetLinked-Recruiter","Sun Nov 03 19:04:52 GMT 2024","broken","Sun Nov 03 19:04:53 GMT 2024","Assessment","Assessment as a service","",""
"","175","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Sun Nov 03 19:07:01 GMT 2024","passed","Sun Nov 03 19:07:01 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","13395","submit assessment","GetLinked-Recruiter","Sun Nov 03 19:04:54 GMT 2024","passed","Sun Nov 03 19:05:07 GMT 2024","Take Assessment","Assessment as a service","",""
"","50","create assessment interview","GetLinked-Recruiter","Sun Nov 03 19:06:59 GMT 2024","failed","Sun Nov 03 19:06:59 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","86","fetch data","GetLinked-Recruiter","Sun Nov 03 19:09:31 GMT 2024","passed","Sun Nov 03 19:09:31 GMT 2024","CV PARSER","Services","",""
"","38","upload job description","GetLinked-Recruiter","Sun Nov 03 19:04:30 GMT 2024","passed","Sun Nov 03 19:04:30 GMT 2024","","Recruiter","",""
"","297","No auth - candidate answers","GetLinked-Recruiter","Sun Nov 03 19:05:13 GMT 2024","failed","Sun Nov 03 19:05:13 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","48","non_talent_job_list","GetLinked-Recruiter","Sun Nov 03 19:04:50 GMT 2024","failed","Sun Nov 03 19:04:50 GMT 2024","Non_talent _job_list","Job","",""
"","34","update job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 03 19:04:32 GMT 2024","passed","Sun Nov 03 19:04:32 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","29","fetch groups","GetLinked-Recruiter","Sun Nov 03 19:09:31 GMT 2024","passed","Sun Nov 03 19:09:31 GMT 2024","CV PARSER > Group","Services","",""
"","30","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Nov 03 19:04:33 GMT 2024","failed","Sun Nov 03 19:04:33 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","100","create and add stages to pipeline-Empty Fields","GetLinked-Recruiter","Sun Nov 03 19:04:33 GMT 2024","passed","Sun Nov 03 19:04:33 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","71","delete a comment-No Comment ID","GetLinked-Recruiter","Sun Nov 03 19:04:32 GMT 2024","passed","Sun Nov 03 19:04:32 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","281","ID verification","GetLinked-Recruiter","Sun Nov 03 19:07:02 GMT 2024","passed","Sun Nov 03 19:07:02 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","32","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sun Nov 03 19:07:00 GMT 2024","passed","Sun Nov 03 19:07:00 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","264","change_password","GetLinked-Recruiter","Sun Nov 03 19:03:03 GMT 2024","failed","Sun Nov 03 19:03:03 GMT 2024","Change password","AUTHENTICATION","",""
"","43","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Nov 03 19:04:52 GMT 2024","failed","Sun Nov 03 19:04:52 GMT 2024","Assessment","Assessment as a service","",""
"","35","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Nov 03 19:04:52 GMT 2024","failed","Sun Nov 03 19:04:52 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","43","CreateAssessment-ID Validation","GetLinked-Recruiter","Sun Nov 03 19:04:52 GMT 2024","failed","Sun Nov 03 19:04:52 GMT 2024","Assessment","Assessment as a service","",""
"","39","No token - refresh token","GetLinked-Recruiter","Sun Nov 03 19:03:46 GMT 2024","passed","Sun Nov 03 19:03:46 GMT 2024","Refresh token","AUTHENTICATION","",""
"","115","fetch_all_companies","GetLinked-Recruiter","Sun Nov 03 19:04:12 GMT 2024","passed","Sun Nov 03 19:04:13 GMT 2024","Get all companies","Company","",""
"","104","Mismatched Password - register","GetLinked-Recruiter","Sun Nov 03 19:02:43 GMT 2024","passed","Sun Nov 03 19:02:43 GMT 2024","Register","AUTHENTICATION","",""
"","31","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Nov 03 19:07:00 GMT 2024","passed","Sun Nov 03 19:07:00 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","163","My questions","GetLinked-Recruiter","Sun Nov 03 19:05:10 GMT 2024","failed","Sun Nov 03 19:05:10 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","36","get comments on a result","GetLinked-Recruiter","Sun Nov 03 19:05:12 GMT 2024","failed","Sun Nov 03 19:05:12 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","36","No auth - edit question in pack","GetLinked-Recruiter","Sun Nov 03 19:06:43 GMT 2024","passed","Sun Nov 03 19:06:43 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","38","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Nov 03 19:04:33 GMT 2024","failed","Sun Nov 03 19:04:33 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","37","verify interview candidate","GetLinked-Recruiter","Sun Nov 03 19:07:01 GMT 2024","failed","Sun Nov 03 19:07:01 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","2367","Invalid email - password_reset","GetLinked-Recruiter","Sun Nov 03 19:03:43 GMT 2024","passed","Sun Nov 03 19:03:45 GMT 2024","Password Reset","AUTHENTICATION","",""
"","120","user cv review","GetLinked-Recruiter","Sun Nov 03 19:09:31 GMT 2024","passed","Sun Nov 03 19:09:31 GMT 2024","","CV Review as a service","",""
"","39","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 03 19:04:32 GMT 2024","passed","Sun Nov 03 19:04:32 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","30","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Nov 03 19:07:09 GMT 2024","failed","Sun Nov 03 19:07:09 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","85","create a personal company-Invalid Company type","GetLinked-Recruiter","Sun Nov 03 19:03:48 GMT 2024","passed","Sun Nov 03 19:03:48 GMT 2024","Create personal company","Company","",""
"","42","create a personal company-Invalid Token","GetLinked-Recruiter","Sun Nov 03 19:04:12 GMT 2024","passed","Sun Nov 03 19:04:12 GMT 2024","Create personal company","Company","",""
"","165","Create Question in Question Pack","GetLinked-Recruiter","Sun Nov 03 19:06:29 GMT 2024","failed","Sun Nov 03 19:06:30 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","122","No auth - edit comment","GetLinked-Recruiter","Sun Nov 03 19:05:12 GMT 2024","failed","Sun Nov 03 19:05:12 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","183","verify_email","GetLinked-Recruiter","Sun Nov 03 19:03:46 GMT 2024","failed","Sun Nov 03 19:03:46 GMT 2024","company email > Verify Email","Company","",""
"","39","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Nov 03 19:05:11 GMT 2024","failed","Sun Nov 03 19:05:11 GMT 2024","Dashboards > Remove candidate","Assessment as a service","",""
"","60","Job pipeline invitation","GetLinked-Recruiter","Sun Nov 03 19:04:53 GMT 2024","passed","Sun Nov 03 19:04:53 GMT 2024","Invitation","Assessment as a service","",""
"","55","create question in  interview pack","GetLinked-Recruiter","Sun Nov 03 19:06:45 GMT 2024","failed","Sun Nov 03 19:06:45 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","42","create company-No Auth","GetLinked-Recruiter","Sun Nov 03 19:03:48 GMT 2024","passed","Sun Nov 03 19:03:48 GMT 2024","Create Company","Company","",""
"","92","Invalid email - candidate answers","GetLinked-Recruiter","Sun Nov 03 19:05:13 GMT 2024","failed","Sun Nov 03 19:05:13 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","137","No auth - delete a comment","GetLinked-Recruiter","Sun Nov 03 19:05:12 GMT 2024","failed","Sun Nov 03 19:05:12 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","37","delete job","GetLinked-Recruiter","Sun Nov 03 19:04:51 GMT 2024","failed","Sun Nov 03 19:04:51 GMT 2024","delete_job","Job","",""
"","43","No text - edit comment","GetLinked-Recruiter","Sun Nov 03 19:05:12 GMT 2024","failed","Sun Nov 03 19:05:12 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","35","track_job_view","GetLinked-Recruiter","Sun Nov 03 19:04:51 GMT 2024","failed","Sun Nov 03 19:04:51 GMT 2024","track_job_view","Job","",""
"","77","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Nov 03 19:06:45 GMT 2024","passed","Sun Nov 03 19:06:45 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","35","Empty fields - post a comment","GetLinked-Recruiter","Sun Nov 03 19:05:12 GMT 2024","failed","Sun Nov 03 19:05:12 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","36","Individual candidate result detail","GetLinked-Recruiter","Sun Nov 03 19:07:09 GMT 2024","failed","Sun Nov 03 19:07:09 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","40","post a comment-No Auth","GetLinked-Recruiter","Sun Nov 03 19:04:31 GMT 2024","passed","Sun Nov 03 19:04:31 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","168","Invalid OTP - password_reset","GetLinked-Recruiter","Sun Nov 03 19:03:45 GMT 2024","passed","Sun Nov 03 19:03:45 GMT 2024","Password Reset","AUTHENTICATION","",""
"","26","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Nov 03 19:07:00 GMT 2024","passed","Sun Nov 03 19:07:00 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","138","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Nov 03 19:06:47 GMT 2024","failed","Sun Nov 03 19:06:47 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","4191","No auth - Add Question to a Pack","GetLinked-Recruiter","Sun Nov 03 19:06:25 GMT 2024","failed","Sun Nov 03 19:06:29 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","37","update stages-Empty fields","GetLinked-Recruiter","Sun Nov 03 19:04:33 GMT 2024","failed","Sun Nov 03 19:04:33 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","124","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Nov 03 19:04:34 GMT 2024","failed","Sun Nov 03 19:04:34 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","33","No Auth - get_user_details","GetLinked-Recruiter","Sun Nov 03 19:03:46 GMT 2024","passed","Sun Nov 03 19:03:46 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","32","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Nov 03 19:04:50 GMT 2024","failed","Sun Nov 03 19:04:50 GMT 2024","fetch_job_applications","Job","",""
"","58","No email - resend registarion otp","GetLinked-Recruiter","Sun Nov 03 19:02:52 GMT 2024","passed","Sun Nov 03 19:02:52 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","2268","No auth - My assessments","GetLinked-Recruiter","Sun Nov 03 19:05:08 GMT 2024","passed","Sun Nov 03 19:05:10 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","33","Accept team invitation-Invalid phone number","GetLinked-Recruiter","Sun Nov 03 19:04:31 GMT 2024","passed","Sun Nov 03 19:04:31 GMT 2024","","Recruiter","",""
"","133","delete a pipeline stage","GetLinked-Recruiter","Sun Nov 03 19:04:34 GMT 2024","passed","Sun Nov 03 19:04:34 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","339","No Auth - change_password","GetLinked-Recruiter","Sun Nov 03 19:03:07 GMT 2024","passed","Sun Nov 03 19:03:07 GMT 2024","Change password","AUTHENTICATION","",""
"","264","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 03 19:06:59 GMT 2024","failed","Sun Nov 03 19:06:59 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","33","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Nov 03 19:04:42 GMT 2024","failed","Sun Nov 03 19:04:42 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","101","Empty field - update_account_details","GetLinked-Recruiter","Sun Nov 03 19:03:46 GMT 2024","passed","Sun Nov 03 19:03:46 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","150","export filtered cvs","GetLinked-Recruiter","Sun Nov 03 19:09:32 GMT 2024","passed","Sun Nov 03 19:09:32 GMT 2024","CV PARSER","Services","",""
"","28","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Nov 03 19:04:42 GMT 2024","passed","Sun Nov 03 19:04:42 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","10","get a test","GetLinked-Recruiter","Sun Nov 03 19:04:53 GMT 2024","broken","Sun Nov 03 19:04:53 GMT 2024","Test","Assessment as a service","",""
"","220","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Nov 03 19:06:45 GMT 2024","passed","Sun Nov 03 19:06:45 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","113","get_user_details","GetLinked-Recruiter","Sun Nov 03 19:03:46 GMT 2024","failed","Sun Nov 03 19:03:46 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","35","multiple_cv_upload","GetLinked-Recruiter","Sun Nov 03 19:09:31 GMT 2024","passed","Sun Nov 03 19:09:31 GMT 2024","CV PARSER","Services","",""
"","36","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Nov 03 19:06:59 GMT 2024","failed","Sun Nov 03 19:06:59 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","33","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Nov 03 19:04:42 GMT 2024","failed","Sun Nov 03 19:04:42 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","227","update_account_details","GetLinked-Recruiter","Sun Nov 03 19:03:45 GMT 2024","failed","Sun Nov 03 19:03:46 GMT 2024","Update_account_details","AUTHENTICATION","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","15","update recommendation data","GetLinked-Recruiter","Sun Nov 03 19:09:31 GMT 2024","broken","Sun Nov 03 19:09:31 GMT 2024","","CV Review as a service","",""
"","152","fetch all tests","GetLinked-Recruiter","Sun Nov 03 19:04:53 GMT 2024","passed","Sun Nov 03 19:04:53 GMT 2024","Test","Assessment as a service","",""
"","41","Password complexity - password_reset","GetLinked-Recruiter","Sun Nov 03 19:03:45 GMT 2024","failed","Sun Nov 03 19:03:45 GMT 2024","Password Reset","AUTHENTICATION","",""
"","7206","fetch paid cv rewriter data","GetLinked-Recruiter","Sun Nov 03 19:09:23 GMT 2024","passed","Sun Nov 03 19:09:30 GMT 2024","","CV Review as a service","",""
"","120","candidate answers","GetLinked-Recruiter","Sun Nov 03 19:05:13 GMT 2024","failed","Sun Nov 03 19:05:13 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
