"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","post a comment-No Auth","GetLinked-Recruiter","Tue Jan 14 17:11:37 GMT 2025","passed","Tue Jan 14 17:11:37 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","101","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Tue Jan 14 17:12:33 GMT 2025","passed","Tue Jan 14 17:12:33 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","93","No auth - List Question Packs","GetLinked-Recruiter","Tue Jan 14 17:12:23 GMT 2025","passed","Tue Jan 14 17:12:23 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","115","edit comment-Invalid ID","GetLinked-Recruiter","Tue Jan 14 17:11:37 GMT 2025","passed","Tue Jan 14 17:11:38 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","123","ExcelFileAnalysis","GetLinked-Recruiter","Tue Jan 14 17:12:13 GMT 2025","passed","Tue Jan 14 17:12:13 GMT 2025","Invitation","Assessment and interview","",""
"","143","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Tue Jan 14 17:12:08 GMT 2025","passed","Tue Jan 14 17:12:08 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","89","updateProfile-noAuth","GetLinked-Recruiter","Tue Jan 14 17:12:40 GMT 2025","passed","Tue Jan 14 17:12:40 GMT 2025","updateProfile","Profile","",""
"","92","update job pipeline-No Auth","GetLinked-Recruiter","Tue Jan 14 17:11:39 GMT 2025","passed","Tue Jan 14 17:11:39 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","126","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Tue Jan 14 17:12:44 GMT 2025","passed","Tue Jan 14 17:12:44 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","114","Password complexity- change_password","GetLinked-Recruiter","Tue Jan 14 17:12:40 GMT 2025","passed","Tue Jan 14 17:12:40 GMT 2025","Change password","Profile","",""
"","162","No candidate id - remove candidate","GetLinked-Recruiter","Tue Jan 14 17:12:01 GMT 2025","failed","Tue Jan 14 17:12:01 GMT 2025","Remove candidate","Candidates","",""
"","122","delete job-Invalid ID","GetLinked-Recruiter","Tue Jan 14 17:12:00 GMT 2025","passed","Tue Jan 14 17:12:00 GMT 2025","delete_job","Jobs","",""
"","124","Invalid email - export candidate result","GetLinked-Recruiter","Tue Jan 14 17:12:17 GMT 2025","passed","Tue Jan 14 17:12:17 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","89","fetch industries","GetLinked-Recruiter","Tue Jan 14 17:11:54 GMT 2025","passed","Tue Jan 14 17:11:54 GMT 2025","Fetch Industries","Jobs","",""
"","117","Verify Company email-Invalid code","GetLinked-Recruiter","Tue Jan 14 17:11:36 GMT 2025","passed","Tue Jan 14 17:11:36 GMT 2025","Recruiter","Onboarding","",""
"","1295","export assessment report","GetLinked-Recruiter","Tue Jan 14 17:12:17 GMT 2025","passed","Tue Jan 14 17:12:19 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","124","edit comment","GetLinked-Recruiter","Tue Jan 14 17:12:19 GMT 2025","passed","Tue Jan 14 17:12:19 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","90","delete pipeline-Invalid Token","GetLinked-Recruiter","Tue Jan 14 17:11:40 GMT 2025","passed","Tue Jan 14 17:11:40 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","92","No auth - candidate result detail","GetLinked-Recruiter","Tue Jan 14 17:12:01 GMT 2025","passed","Tue Jan 14 17:12:01 GMT 2025","Candidate result detail","Candidates","",""
"","91","fetch filtered group-noEmail","GetLinked-Recruiter","Tue Jan 14 17:12:02 GMT 2025","passed","Tue Jan 14 17:12:03 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","141","Create and add stages to pipeline","GetLinked-Recruiter","Tue Jan 14 17:11:40 GMT 2025","passed","Tue Jan 14 17:11:40 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","131","edit question in pack","GetLinked-Recruiter","Tue Jan 14 17:12:26 GMT 2025","passed","Tue Jan 14 17:12:26 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","113","getTeamMemberRoles","GetLinked-Recruiter","Tue Jan 14 17:12:42 GMT 2025","passed","Tue Jan 14 17:12:43 GMT 2025","getTeamMemberRole","Team members","",""
"","143","create a custom job pipeline","GetLinked-Recruiter","Tue Jan 14 17:11:38 GMT 2025","passed","Tue Jan 14 17:11:38 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","125","remove job applicant from pipeline","GetLinked-Recruiter","Tue Jan 14 17:11:43 GMT 2025","passed","Tue Jan 14 17:11:44 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","90","No auth - delete a comment","GetLinked-Recruiter","Tue Jan 14 17:12:20 GMT 2025","passed","Tue Jan 14 17:12:20 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","126","update stages-Invalid Assesment ID","GetLinked-Recruiter","Tue Jan 14 17:11:41 GMT 2025","passed","Tue Jan 14 17:11:41 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","115","filter values","GetLinked-Recruiter","Tue Jan 14 17:12:04 GMT 2025","passed","Tue Jan 14 17:12:04 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","90","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Tue Jan 14 17:12:43 GMT 2025","passed","Tue Jan 14 17:12:44 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","125","bulk update-Empty fields","GetLinked-Recruiter","Tue Jan 14 17:11:41 GMT 2025","passed","Tue Jan 14 17:11:42 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","92","update percentage match score-No Auth","GetLinked-Recruiter","Tue Jan 14 17:11:44 GMT 2025","passed","Tue Jan 14 17:11:44 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","130","Invalid name - register","GetLinked-Recruiter","Tue Jan 14 17:11:22 GMT 2025","passed","Tue Jan 14 17:11:23 GMT 2025","Register","Onboarding","",""
"","89","No auth - get comments on a result","GetLinked-Recruiter","Tue Jan 14 17:12:19 GMT 2025","passed","Tue Jan 14 17:12:19 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","118","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Tue Jan 14 17:11:58 GMT 2025","passed","Tue Jan 14 17:11:58 GMT 2025","fetch_talent_job_application","Jobs","",""
"","152","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Tue Jan 14 17:12:30 GMT 2025","failed","Tue Jan 14 17:12:30 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","90","multiple_cv_upload","GetLinked-Recruiter","Tue Jan 14 17:12:03 GMT 2025","passed","Tue Jan 14 17:12:03 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","130","My Candidates","GetLinked-Recruiter","Tue Jan 14 17:12:00 GMT 2025","passed","Tue Jan 14 17:12:01 GMT 2025","My Candidates","Candidates","",""
"","133","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Tue Jan 14 17:11:45 GMT 2025","failed","Tue Jan 14 17:11:45 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","127","check_user_status","GetLinked-Recruiter","Tue Jan 14 17:12:39 GMT 2025","passed","Tue Jan 14 17:12:39 GMT 2025","check_user_status","Talent pool","",""
"","148","remove section from assessment","GetLinked-Recruiter","Tue Jan 14 17:12:12 GMT 2025","passed","Tue Jan 14 17:12:12 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","182","CreateAssessment-Empty Field","GetLinked-Recruiter","Tue Jan 14 17:12:08 GMT 2025","passed","Tue Jan 14 17:12:08 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","140","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Tue Jan 14 17:12:08 GMT 2025","passed","Tue Jan 14 17:12:08 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","91","No auth - Get Question Pack Details","GetLinked-Recruiter","Tue Jan 14 17:12:23 GMT 2025","passed","Tue Jan 14 17:12:23 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","123","existing_recruiter_talent_request","GetLinked-Recruiter","Tue Jan 14 17:12:39 GMT 2025","passed","Tue Jan 14 17:12:39 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","158","invite candidates viia invite document","GetLinked-Recruiter","Tue Jan 14 17:12:13 GMT 2025","passed","Tue Jan 14 17:12:13 GMT 2025","Invitation","Assessment and interview","",""
"","129","retrieve question","GetLinked-Recruiter","Tue Jan 14 17:12:13 GMT 2025","passed","Tue Jan 14 17:12:13 GMT 2025","Question","Assessment and interview","",""
"","121","fetch filtered group","GetLinked-Recruiter","Tue Jan 14 17:12:02 GMT 2025","passed","Tue Jan 14 17:12:02 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","93","update stages-Invalid Token","GetLinked-Recruiter","Tue Jan 14 17:11:41 GMT 2025","passed","Tue Jan 14 17:11:41 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","88","list questions in an interview pack-No Auth","GetLinked-Recruiter","Tue Jan 14 17:12:29 GMT 2025","passed","Tue Jan 14 17:12:29 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","114","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Tue Jan 14 17:12:39 GMT 2025","passed","Tue Jan 14 17:12:39 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","112","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Tue Jan 14 17:12:42 GMT 2025","passed","Tue Jan 14 17:12:42 GMT 2025","acceptTeamInvite","Team members","",""
"","119","get job details- Invalid Job ID","GetLinked-Recruiter","Tue Jan 14 17:11:59 GMT 2025","passed","Tue Jan 14 17:11:59 GMT 2025","get job details","Jobs","",""
"","103","empty fields - register","GetLinked-Recruiter","Tue Jan 14 17:11:22 GMT 2025","passed","Tue Jan 14 17:11:22 GMT 2025","Register","Onboarding","",""
"","92","refresh token","GetLinked-Recruiter","Tue Jan 14 17:11:31 GMT 2025","passed","Tue Jan 14 17:11:31 GMT 2025","Refresh token","Onboarding","",""
"","89","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Tue Jan 14 17:12:43 GMT 2025","passed","Tue Jan 14 17:12:43 GMT 2025","getTeamMemberRole","Team members","",""
"","121","getLogs","GetLinked-Recruiter","Tue Jan 14 17:12:14 GMT 2025","passed","Tue Jan 14 17:12:14 GMT 2025","Invitation","Assessment and interview","",""
"","119","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Tue Jan 14 17:11:42 GMT 2025","passed","Tue Jan 14 17:11:42 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","118","Verify Company email-Valid code","GetLinked-Recruiter","Tue Jan 14 17:11:36 GMT 2025","passed","Tue Jan 14 17:11:36 GMT 2025","Recruiter","Onboarding","",""
"","112","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Tue Jan 14 17:12:42 GMT 2025","passed","Tue Jan 14 17:12:42 GMT 2025","acceptTeamInvite","Team members","",""
"","91","No auth - Delete Question in Pack","GetLinked-Recruiter","Tue Jan 14 17:12:23 GMT 2025","passed","Tue Jan 14 17:12:23 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","134","recalculate matching score","GetLinked-Recruiter","Tue Jan 14 17:11:44 GMT 2025","passed","Tue Jan 14 17:11:44 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","179","update percentage match score-Empty Fields","GetLinked-Recruiter","Tue Jan 14 17:11:44 GMT 2025","passed","Tue Jan 14 17:11:44 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","228","job update","GetLinked-Recruiter","Tue Jan 14 17:11:47 GMT 2025","passed","Tue Jan 14 17:11:48 GMT 2025","Update job","Jobs","",""
"","114","Mismatched password - change_password","GetLinked-Recruiter","Tue Jan 14 17:12:40 GMT 2025","passed","Tue Jan 14 17:12:40 GMT 2025","Change password","Profile","",""
"","124","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Tue Jan 14 17:11:24 GMT 2025","passed","Tue Jan 14 17:11:24 GMT 2025","resend _registration _OTP","Onboarding","",""
"","185","fetch my job pipelines","GetLinked-Recruiter","Tue Jan 14 17:11:42 GMT 2025","passed","Tue Jan 14 17:11:43 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","151","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Tue Jan 14 17:12:32 GMT 2025","passed","Tue Jan 14 17:12:32 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","93","verify_email -No Auth","GetLinked-Recruiter","Tue Jan 14 17:11:32 GMT 2025","passed","Tue Jan 14 17:11:32 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","94","resend otp -No Auth","GetLinked-Recruiter","Tue Jan 14 17:11:32 GMT 2025","passed","Tue Jan 14 17:11:32 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","148","job pipeline details","GetLinked-Recruiter","Tue Jan 14 17:11:39 GMT 2025","passed","Tue Jan 14 17:11:39 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","94","update job pipeline-Invalid Token","GetLinked-Recruiter","Tue Jan 14 17:11:39 GMT 2025","passed","Tue Jan 14 17:11:39 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","326","export pipeline stage","GetLinked-Recruiter","Tue Jan 14 17:11:45 GMT 2025","passed","Tue Jan 14 17:11:45 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","110","Invalid middle name - update_account_details","GetLinked-Recruiter","Tue Jan 14 17:11:30 GMT 2025","passed","Tue Jan 14 17:11:31 GMT 2025","Update_account_details","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","92","create_job-Invalid Token","GetLinked-Recruiter","Tue Jan 14 17:11:47 GMT 2025","passed","Tue Jan 14 17:11:47 GMT 2025","Create job","Jobs","",""
"","93","assessment interview detail-No Auth","GetLinked-Recruiter","Tue Jan 14 17:12:32 GMT 2025","passed","Tue Jan 14 17:12:32 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","90","No auth - assessment detail","GetLinked-Recruiter","Tue Jan 14 17:12:16 GMT 2025","passed","Tue Jan 14 17:12:17 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","153","delete job","GetLinked-Recruiter","Tue Jan 14 17:12:00 GMT 2025","passed","Tue Jan 14 17:12:00 GMT 2025","delete_job","Jobs","",""
"","91","Individual candidate result detail-No Auth","GetLinked-Recruiter","Tue Jan 14 17:12:35 GMT 2025","passed","Tue Jan 14 17:12:35 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","89","generate role responsibilities-Empty fields","GetLinked-Recruiter","Tue Jan 14 17:11:54 GMT 2025","passed","Tue Jan 14 17:11:54 GMT 2025","Generate role& responsibilities","Jobs","",""
"","91","create question in  interview pack-No Auth","GetLinked-Recruiter","Tue Jan 14 17:12:28 GMT 2025","passed","Tue Jan 14 17:12:28 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","96","No email - resend registarion otp","GetLinked-Recruiter","Tue Jan 14 17:11:24 GMT 2025","passed","Tue Jan 14 17:11:24 GMT 2025","resend _registration _OTP","Onboarding","",""
"","129","assessment detail","GetLinked-Recruiter","Tue Jan 14 17:12:16 GMT 2025","passed","Tue Jan 14 17:12:16 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","129","fetch_talent_job_application","GetLinked-Recruiter","Tue Jan 14 17:11:58 GMT 2025","passed","Tue Jan 14 17:11:58 GMT 2025","fetch_talent_job_application","Jobs","",""
"","136","updateAsessmentInterviewDate","GetLinked-Recruiter","Tue Jan 14 17:12:30 GMT 2025","passed","Tue Jan 14 17:12:30 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","123","delete pipeline-Invalid ID","GetLinked-Recruiter","Tue Jan 14 17:11:40 GMT 2025","passed","Tue Jan 14 17:11:40 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","117","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Tue Jan 14 17:12:42 GMT 2025","passed","Tue Jan 14 17:12:42 GMT 2025","acceptTeamInvite","Team members","",""
"","94","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Tue Jan 14 17:12:03 GMT 2025","passed","Tue Jan 14 17:12:03 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","130","Get all roles","GetLinked-Recruiter","Tue Jan 14 17:12:07 GMT 2025","passed","Tue Jan 14 17:12:07 GMT 2025","Assessment > Role","Assessment and interview","",""
"","92","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Tue Jan 14 17:11:58 GMT 2025","passed","Tue Jan 14 17:11:58 GMT 2025","fetch_talent_job_application","Jobs","",""
"","148","verify_account","GetLinked-Recruiter","Tue Jan 14 17:11:23 GMT 2025","passed","Tue Jan 14 17:11:23 GMT 2025","Verify account","Onboarding","",""
"","127","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Tue Jan 14 17:12:34 GMT 2025","passed","Tue Jan 14 17:12:35 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","122","create company","GetLinked-Recruiter","Tue Jan 14 17:11:32 GMT 2025","passed","Tue Jan 14 17:11:32 GMT 2025","Company > Create Company","Onboarding","",""
"","111","delete a comment","GetLinked-Recruiter","Tue Jan 14 17:11:38 GMT 2025","passed","Tue Jan 14 17:11:38 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","238","list all assessment interviews","GetLinked-Recruiter","Tue Jan 14 17:12:31 GMT 2025","passed","Tue Jan 14 17:12:31 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","93","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Tue Jan 14 17:11:45 GMT 2025","passed","Tue Jan 14 17:11:45 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","159","assessment interview detail-Invalid ID","GetLinked-Recruiter","Tue Jan 14 17:12:31 GMT 2025","passed","Tue Jan 14 17:12:32 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","92","No auth - Edit question pack","GetLinked-Recruiter","Tue Jan 14 17:12:26 GMT 2025","passed","Tue Jan 14 17:12:26 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","169","fetch groups","GetLinked-Recruiter","Tue Jan 14 17:12:02 GMT 2025","passed","Tue Jan 14 17:12:02 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","121","result by job application","GetLinked-Recruiter","Tue Jan 14 17:12:21 GMT 2025","passed","Tue Jan 14 17:12:21 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","119","create company-No logo","GetLinked-Recruiter","Tue Jan 14 17:11:32 GMT 2025","passed","Tue Jan 14 17:11:32 GMT 2025","Company > Create Company","Onboarding","",""
"","131","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Tue Jan 14 17:12:41 GMT 2025","passed","Tue Jan 14 17:12:41 GMT 2025","inviteTeamMember","Team members","",""
"","97","Empty fields - password_reset","GetLinked-Recruiter","Tue Jan 14 17:11:30 GMT 2025","passed","Tue Jan 14 17:11:30 GMT 2025","Password Reset","Onboarding","",""
"","122","resend otp-Invalid Email","GetLinked-Recruiter","Tue Jan 14 17:11:32 GMT 2025","passed","Tue Jan 14 17:11:32 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","115","create a personal company-Existing Company","GetLinked-Recruiter","Tue Jan 14 17:11:33 GMT 2025","failed","Tue Jan 14 17:11:33 GMT 2025","Company > Create personal company","Onboarding","",""
"","176","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Tue Jan 14 17:11:57 GMT 2025","passed","Tue Jan 14 17:11:58 GMT 2025","fetch_job_applications","Jobs","",""
"","178","No auth - candidate answers","GetLinked-Recruiter","Tue Jan 14 17:12:21 GMT 2025","passed","Tue Jan 14 17:12:21 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","126","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Tue Jan 14 17:11:38 GMT 2025","passed","Tue Jan 14 17:11:38 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","129","Get Question Pack Details","GetLinked-Recruiter","Tue Jan 14 17:12:23 GMT 2025","passed","Tue Jan 14 17:12:23 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","124","Individual candidate result detail","GetLinked-Recruiter","Tue Jan 14 17:12:35 GMT 2025","passed","Tue Jan 14 17:12:35 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","113","Empty field - update_account_details","GetLinked-Recruiter","Tue Jan 14 17:11:30 GMT 2025","passed","Tue Jan 14 17:11:30 GMT 2025","Update_account_details","Onboarding","",""
"","114","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Tue Jan 14 17:12:42 GMT 2025","passed","Tue Jan 14 17:12:42 GMT 2025","acceptTeamInvite","Team members","",""
"","1351","talent_request","GetLinked-Recruiter","Tue Jan 14 17:12:37 GMT 2025","passed","Tue Jan 14 17:12:39 GMT 2025","talent_request","Talent pool","",""
"","220","resend registration otp","GetLinked-Recruiter","Tue Jan 14 17:11:23 GMT 2025","passed","Tue Jan 14 17:11:23 GMT 2025","resend _registration _OTP","Onboarding","",""
"","90","edit question in interview pack-No Auth","GetLinked-Recruiter","Tue Jan 14 17:12:29 GMT 2025","passed","Tue Jan 14 17:12:29 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","114","create group-existingGroup","GetLinked-Recruiter","Tue Jan 14 17:12:02 GMT 2025","passed","Tue Jan 14 17:12:02 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","132","move parsed cv to a group","GetLinked-Recruiter","Tue Jan 14 17:12:03 GMT 2025","passed","Tue Jan 14 17:12:03 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","91","job pipeline details-Invalid Token","GetLinked-Recruiter","Tue Jan 14 17:11:40 GMT 2025","passed","Tue Jan 14 17:11:40 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","175","create_job-Invalid deadline date","GetLinked-Recruiter","Tue Jan 14 17:11:47 GMT 2025","passed","Tue Jan 14 17:11:47 GMT 2025","Create job","Jobs","",""
"","342","invite external","GetLinked-Recruiter","Tue Jan 14 17:12:32 GMT 2025","passed","Tue Jan 14 17:12:33 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","1395","generate intro message","GetLinked-Recruiter","Tue Jan 14 17:12:09 GMT 2025","passed","Tue Jan 14 17:12:11 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","1116","Invalid password - login","GetLinked-Recruiter","Tue Jan 14 17:11:26 GMT 2025","failed","Tue Jan 14 17:11:27 GMT 2025","Login","Onboarding","",""
"","144","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Tue Jan 14 17:11:44 GMT 2025","passed","Tue Jan 14 17:11:44 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","108","Empty fields - change_password","GetLinked-Recruiter","Tue Jan 14 17:12:40 GMT 2025","passed","Tue Jan 14 17:12:40 GMT 2025","Change password","Profile","",""
"","91","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Tue Jan 14 17:12:24 GMT 2025","passed","Tue Jan 14 17:12:24 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","91","inviteTeamMember-noAuth","GetLinked-Recruiter","Tue Jan 14 17:12:42 GMT 2025","passed","Tue Jan 14 17:12:42 GMT 2025","inviteTeamMember","Team members","",""
"","120","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Tue Jan 14 17:12:29 GMT 2025","passed","Tue Jan 14 17:12:29 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","170","get job details","GetLinked-Recruiter","Tue Jan 14 17:11:59 GMT 2025","passed","Tue Jan 14 17:11:59 GMT 2025","get job details","Jobs","",""
"","134","invite external -Invalid Interview ID","GetLinked-Recruiter","Tue Jan 14 17:12:33 GMT 2025","passed","Tue Jan 14 17:12:33 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","129","view_team _member_role_permission","GetLinked-Recruiter","Tue Jan 14 17:12:44 GMT 2025","passed","Tue Jan 14 17:12:44 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","99","Invalid Recipient - verify_account","GetLinked-Recruiter","Tue Jan 14 17:11:23 GMT 2025","failed","Tue Jan 14 17:11:23 GMT 2025","Verify account","Onboarding","",""
"","92","delete assessment interview-No Auth","GetLinked-Recruiter","Tue Jan 14 17:12:31 GMT 2025","passed","Tue Jan 14 17:12:31 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","179","Fetch recruiters - Valid token","GetLinked-Recruiter","Tue Jan 14 17:11:35 GMT 2025","passed","Tue Jan 14 17:11:35 GMT 2025","Recruiter","Onboarding","",""
"","117","resendInvite","GetLinked-Recruiter","Tue Jan 14 17:12:14 GMT 2025","passed","Tue Jan 14 17:12:14 GMT 2025","Invitation","Assessment and interview","",""
"","93","create interview pack-No Auth","GetLinked-Recruiter","Tue Jan 14 17:12:27 GMT 2025","passed","Tue Jan 14 17:12:27 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","120","email_check","GetLinked-Recruiter","Tue Jan 14 17:12:37 GMT 2025","passed","Tue Jan 14 17:12:37 GMT 2025","email_check","Talent pool","",""
"","116","Recruiter-Non-existentlD","GetLinked-Recruiter","Tue Jan 14 17:11:36 GMT 2025","passed","Tue Jan 14 17:11:36 GMT 2025","Recruiter","Onboarding","",""
"","90","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Tue Jan 14 17:11:38 GMT 2025","passed","Tue Jan 14 17:11:38 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","123","re arrange job pipeline","GetLinked-Recruiter","Tue Jan 14 17:11:42 GMT 2025","passed","Tue Jan 14 17:11:42 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","129","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Tue Jan 14 17:11:42 GMT 2025","passed","Tue Jan 14 17:11:42 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
