"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","34","create_job","GetLinked-Recruiter","Sun Nov 24 09:48:43 GMT 2024","failed","Sun Nov 24 09:48:43 GMT 2024","Create job","Job","",""
"","34","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:54 GMT 2024","passed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","30","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Nov 24 09:48:47 GMT 2024","passed","Sun Nov 24 09:48:47 GMT 2024","Filter jobs","Job","",""
"","31","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:54 GMT 2024","passed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","33","refresh token","GetLinked-Recruiter","Sun Nov 24 09:48:36 GMT 2024","passed","Sun Nov 24 09:48:36 GMT 2024","Refresh token","AUTHENTICATION","",""
"","25","Delete question from section","GetLinked-Recruiter","Sun Nov 24 09:48:49 GMT 2024","passed","Sun Nov 24 09:48:49 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","57","has updated password","GetLinked-Recruiter","Sun Nov 24 09:48:35 GMT 2024","passed","Sun Nov 24 09:48:36 GMT 2024","Has updated password","AUTHENTICATION","",""
"","50","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Sun Nov 24 09:48:55 GMT 2024","passed","Sun Nov 24 09:48:55 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","33","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:53 GMT 2024","failed","Sun Nov 24 09:48:53 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","33","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Sun Nov 24 09:48:56 GMT 2024","failed","Sun Nov 24 09:48:56 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","26","retrieve question","GetLinked-Recruiter","Sun Nov 24 09:48:50 GMT 2024","passed","Sun Nov 24 09:48:50 GMT 2024","Question","Assessment as a service","",""
"","32","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","passed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","44","export filtered cvs","GetLinked-Recruiter","Sun Nov 24 09:48:48 GMT 2024","passed","Sun Nov 24 09:48:48 GMT 2024","CV PARSER","Candidates","",""
"","62","Verify Company email-Expired OTP","GetLinked-Recruiter","Sun Nov 24 09:48:40 GMT 2024","failed","Sun Nov 24 09:48:40 GMT 2024","Recruiter","AUTHENTICATION","",""
"","29","invite external","GetLinked-Recruiter","Sun Nov 24 09:48:54 GMT 2024","passed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","29","Delete Question in Pack","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","passed","Sun Nov 24 09:48:52 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","35","edit comment-Empty fields","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","failed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","32","Create and add stages to pipeline","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","failed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","53","get_user_details","GetLinked-Recruiter","Sun Nov 24 09:48:35 GMT 2024","failed","Sun Nov 24 09:48:35 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","28","get a single role","GetLinked-Recruiter","Sun Nov 24 09:48:49 GMT 2024","passed","Sun Nov 24 09:48:49 GMT 2024","Assessment > Role","Assessment as a service","",""
"","47","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Nov 24 09:48:54 GMT 2024","passed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","31","Create Question Pack","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","failed","Sun Nov 24 09:48:52 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","34","email_check","GetLinked-Recruiter","Sun Nov 24 09:48:56 GMT 2024","failed","Sun Nov 24 09:48:56 GMT 2024","email_check","Global_Intern","",""
"","131","candidate answer-Empty fields","GetLinked-Recruiter","Sun Nov 24 09:48:55 GMT 2024","passed","Sun Nov 24 09:48:55 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","33","List Question Packs","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","failed","Sun Nov 24 09:48:52 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","31","delete question in interview pack","GetLinked-Recruiter","Sun Nov 24 09:48:53 GMT 2024","passed","Sun Nov 24 09:48:53 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","34","recalculate matching score","GetLinked-Recruiter","Sun Nov 24 09:48:43 GMT 2024","failed","Sun Nov 24 09:48:43 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","36","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Nov 24 09:48:42 GMT 2024","failed","Sun Nov 24 09:48:42 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","33","filter jobs-Invalid status","GetLinked-Recruiter","Sun Nov 24 09:48:47 GMT 2024","failed","Sun Nov 24 09:48:47 GMT 2024","Filter jobs","Job","",""
"","32","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Nov 24 09:48:54 GMT 2024","failed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","33","mark interview as started","GetLinked-Recruiter","Sun Nov 24 09:48:55 GMT 2024","passed","Sun Nov 24 09:48:55 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","35","Empty fields - login","GetLinked-Recruiter","Sun Nov 24 09:48:29 GMT 2024","passed","Sun Nov 24 09:48:30 GMT 2024","Login","AUTHENTICATION","",""
"","44","Company recruiters - Invalid ID","GetLinked-Recruiter","Sun Nov 24 09:48:39 GMT 2024","failed","Sun Nov 24 09:48:40 GMT 2024","Recruiter","AUTHENTICATION","",""
"","35","edit comment-Invalid ID","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","failed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","33","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:53 GMT 2024","passed","Sun Nov 24 09:48:53 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","32","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Sun Nov 24 09:48:42 GMT 2024","failed","Sun Nov 24 09:48:42 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","30","No auth - list question pack questions","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","passed","Sun Nov 24 09:48:52 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","50","accept interview invitation","GetLinked-Recruiter","Sun Nov 24 09:48:54 GMT 2024","failed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","32","Get Question Pack Details","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","failed","Sun Nov 24 09:48:52 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","32","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Nov 24 09:48:58 GMT 2024","failed","Sun Nov 24 09:48:58 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","27","edit section in assessment","GetLinked-Recruiter","Sun Nov 24 09:48:49 GMT 2024","passed","Sun Nov 24 09:48:49 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","35","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Nov 24 09:48:54 GMT 2024","failed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","32","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","passed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","45","bulk update","GetLinked-Recruiter","Sun Nov 24 09:48:42 GMT 2024","passed","Sun Nov 24 09:48:42 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","35","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Nov 24 09:48:56 GMT 2024","failed","Sun Nov 24 09:48:56 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","32","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Nov 24 09:48:47 GMT 2024","failed","Sun Nov 24 09:48:48 GMT 2024","track_job_view","Job","",""
"","31","No auth - edit question in pack","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","passed","Sun Nov 24 09:48:52 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","37","update stages-Empty fields","GetLinked-Recruiter","Sun Nov 24 09:48:42 GMT 2024","failed","Sun Nov 24 09:48:42 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","32","mark interview as started-Already accepted invite","GetLinked-Recruiter","Sun Nov 24 09:48:55 GMT 2024","failed","Sun Nov 24 09:48:55 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","47","create group","GetLinked-Recruiter","Sun Nov 24 09:48:48 GMT 2024","passed","Sun Nov 24 09:48:48 GMT 2024","CV PARSER > Group","Candidates","",""
"","35","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Sun Nov 24 09:48:40 GMT 2024","failed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","35","delete job","GetLinked-Recruiter","Sun Nov 24 09:48:48 GMT 2024","failed","Sun Nov 24 09:48:48 GMT 2024","delete_job","Job","",""
"","35","mark interview as started-Empty Fields","GetLinked-Recruiter","Sun Nov 24 09:48:55 GMT 2024","failed","Sun Nov 24 09:48:55 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","36","submit interview-Already submitted interview","GetLinked-Recruiter","Sun Nov 24 09:48:55 GMT 2024","failed","Sun Nov 24 09:48:55 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","49","submit assessment","GetLinked-Recruiter","Sun Nov 24 09:48:50 GMT 2024","passed","Sun Nov 24 09:48:50 GMT 2024","Take Assessment > Submit Assessment","Assessment as a service","",""
"","32","track_job_view -Invalid token","GetLinked-Recruiter","Sun Nov 24 09:48:48 GMT 2024","passed","Sun Nov 24 09:48:48 GMT 2024","track_job_view","Job","",""
"","33","Invalid email - password_reset","GetLinked-Recruiter","Sun Nov 24 09:48:35 GMT 2024","passed","Sun Nov 24 09:48:35 GMT 2024","Password Reset","AUTHENTICATION","",""
"","26","get test recommendations Copy","GetLinked-Recruiter","Sun Nov 24 09:48:49 GMT 2024","passed","Sun Nov 24 09:48:49 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","50","bulk update-Empty fields","GetLinked-Recruiter","Sun Nov 24 09:48:42 GMT 2024","passed","Sun Nov 24 09:48:42 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","32","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:43 GMT 2024","passed","Sun Nov 24 09:48:43 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","41","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Nov 24 09:48:39 GMT 2024","failed","Sun Nov 24 09:48:39 GMT 2024","Recruiter","AUTHENTICATION","",""
"","35","No Auth - change_password","GetLinked-Recruiter","Sun Nov 24 09:48:30 GMT 2024","passed","Sun Nov 24 09:48:30 GMT 2024","Change password","AUTHENTICATION","",""
"","45","re arrange job pipeline","GetLinked-Recruiter","Sun Nov 24 09:48:42 GMT 2024","passed","Sun Nov 24 09:48:42 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","31","Individual candidate result detail","GetLinked-Recruiter","Sun Nov 24 09:48:56 GMT 2024","failed","Sun Nov 24 09:48:56 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","33","No Auth - get_user_details","GetLinked-Recruiter","Sun Nov 24 09:48:35 GMT 2024","passed","Sun Nov 24 09:48:35 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","50","Empty field - update_account_details","GetLinked-Recruiter","Sun Nov 24 09:48:35 GMT 2024","passed","Sun Nov 24 09:48:35 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","31","My Candidates","GetLinked-Recruiter","Sun Nov 24 09:48:48 GMT 2024","failed","Sun Nov 24 09:48:48 GMT 2024","My Candidates","Candidates","",""
"","33","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:53 GMT 2024","passed","Sun Nov 24 09:48:53 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","40","Create HR-Empty company code","GetLinked-Recruiter","Sun Nov 24 09:48:39 GMT 2024","failed","Sun Nov 24 09:48:39 GMT 2024","Recruiter","AUTHENTICATION","",""
"","3500","generate role responsibilities","GetLinked-Recruiter","Sun Nov 24 09:48:43 GMT 2024","passed","Sun Nov 24 09:48:47 GMT 2024","Generate role& responsibilities","Job","",""
"","33","CreateAssessment-ID Validation","GetLinked-Recruiter","Sun Nov 24 09:48:49 GMT 2024","failed","Sun Nov 24 09:48:49 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","59","Mismatched password - change_password","GetLinked-Recruiter","Sun Nov 24 09:48:30 GMT 2024","passed","Sun Nov 24 09:48:30 GMT 2024","Change password","AUTHENTICATION","",""
"","32","Empty fields - get result overview","GetLinked-Recruiter","Sun Nov 24 09:48:51 GMT 2024","failed","Sun Nov 24 09:48:51 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","33","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","passed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","35","invite external-Empty fields","GetLinked-Recruiter","Sun Nov 24 09:48:54 GMT 2024","failed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","34","track_job_view-Empty field","GetLinked-Recruiter","Sun Nov 24 09:48:48 GMT 2024","failed","Sun Nov 24 09:48:48 GMT 2024","track_job_view","Job","",""
"","39","update percentage match score-Empty Fields","GetLinked-Recruiter","Sun Nov 24 09:48:43 GMT 2024","failed","Sun Nov 24 09:48:43 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","30","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Nov 24 09:48:53 GMT 2024","passed","Sun Nov 24 09:48:53 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","34","pagination - candidate result","GetLinked-Recruiter","Sun Nov 24 09:48:56 GMT 2024","failed","Sun Nov 24 09:48:56 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","33","job update-Empty fileds","GetLinked-Recruiter","Sun Nov 24 09:48:43 GMT 2024","failed","Sun Nov 24 09:48:43 GMT 2024","Update job","Job","",""
"","31","recruiter pipelines","GetLinked-Recruiter","Sun Nov 24 09:48:42 GMT 2024","failed","Sun Nov 24 09:48:42 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","33","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Nov 24 09:48:53 GMT 2024","failed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","34","mark interview as started-Invite ID","GetLinked-Recruiter","Sun Nov 24 09:48:55 GMT 2024","failed","Sun Nov 24 09:48:55 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","46","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Nov 24 09:48:49 GMT 2024","failed","Sun Nov 24 09:48:49 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","29","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","passed","Sun Nov 24 09:48:52 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","32","list question pack questions","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","failed","Sun Nov 24 09:48:52 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","38","post a comment-Empty Fields","GetLinked-Recruiter","Sun Nov 24 09:48:40 GMT 2024","failed","Sun Nov 24 09:48:40 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","62","create a personal company-No Logo","GetLinked-Recruiter","Sun Nov 24 09:48:37 GMT 2024","failed","Sun Nov 24 09:48:37 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","33","Invalid email - Forgot_password","GetLinked-Recruiter","Sun Nov 24 09:48:34 GMT 2024","passed","Sun Nov 24 09:48:34 GMT 2024","Forgot password","AUTHENTICATION","",""
"","32","No auth - Add question pack to section","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","passed","Sun Nov 24 09:48:52 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","31","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","passed","Sun Nov 24 09:48:52 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","35","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","failed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","31","job pipeline details-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","passed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","31","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Nov 24 09:48:43 GMT 2024","failed","Sun Nov 24 09:48:43 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","710","Invalid password - login","GetLinked-Recruiter","Sun Nov 24 09:48:30 GMT 2024","passed","Sun Nov 24 09:48:30 GMT 2024","Login","AUTHENTICATION","",""
"","27","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:54 GMT 2024","passed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","32","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Nov 24 09:48:49 GMT 2024","failed","Sun Nov 24 09:48:49 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","35","create agency recruiter","GetLinked-Recruiter","Sun Nov 24 09:48:39 GMT 2024","passed","Sun Nov 24 09:48:39 GMT 2024","Recruiter","AUTHENTICATION","",""
"","33","list all assessment interviews","GetLinked-Recruiter","Sun Nov 24 09:48:54 GMT 2024","failed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","28","delete pipeline","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","passed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","34","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Nov 24 09:48:43 GMT 2024","failed","Sun Nov 24 09:48:43 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","58","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Nov 24 09:48:58 GMT 2024","passed","Sun Nov 24 09:48:58 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","28","invite for interview from assessment","GetLinked-Recruiter","Sun Nov 24 09:48:54 GMT 2024","passed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","58","create a personal company-Empty fields","GetLinked-Recruiter","Sun Nov 24 09:48:37 GMT 2024","passed","Sun Nov 24 09:48:37 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","35","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Nov 24 09:48:43 GMT 2024","failed","Sun Nov 24 09:48:43 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","34","get comments on a result","GetLinked-Recruiter","Sun Nov 24 09:48:51 GMT 2024","failed","Sun Nov 24 09:48:51 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","31","create question in question pack","GetLinked-Recruiter","Sun Nov 24 09:48:49 GMT 2024","passed","Sun Nov 24 09:48:49 GMT 2024","Assessment","Assessment as a service","",""
"","31","No auth - assessment detail","GetLinked-Recruiter","Sun Nov 24 09:48:50 GMT 2024","passed","Sun Nov 24 09:48:50 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","61","Verify Company email-Incomplete code","GetLinked-Recruiter","Sun Nov 24 09:48:40 GMT 2024","passed","Sun Nov 24 09:48:40 GMT 2024","Recruiter","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","36","create_job-Invalid deadline date","GetLinked-Recruiter","Sun Nov 24 09:48:43 GMT 2024","failed","Sun Nov 24 09:48:43 GMT 2024","Create job","Job","",""
"","56","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Nov 24 09:48:47 GMT 2024","failed","Sun Nov 24 09:48:47 GMT 2024","fetch_job_applications","Job","",""
"","31","Invalid email - export candidate result","GetLinked-Recruiter","Sun Nov 24 09:48:51 GMT 2024","failed","Sun Nov 24 09:48:51 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","39","Personal recruiter-Empty value","GetLinked-Recruiter","Sun Nov 24 09:48:39 GMT 2024","failed","Sun Nov 24 09:48:39 GMT 2024","Recruiter","AUTHENTICATION","",""
"","70","resend otp","GetLinked-Recruiter","Sun Nov 24 09:48:36 GMT 2024","failed","Sun Nov 24 09:48:36 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","32","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","failed","Sun Nov 24 09:48:42 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","27","add section to assessment Copy","GetLinked-Recruiter","Sun Nov 24 09:48:49 GMT 2024","passed","Sun Nov 24 09:48:49 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","33","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Nov 24 09:48:54 GMT 2024","failed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","132","candidate answer-Valid","GetLinked-Recruiter","Sun Nov 24 09:48:55 GMT 2024","passed","Sun Nov 24 09:48:55 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","38","Edit assesment interview","GetLinked-Recruiter","Sun Nov 24 09:48:53 GMT 2024","passed","Sun Nov 24 09:48:53 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","43","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Nov 24 09:48:42 GMT 2024","passed","Sun Nov 24 09:48:42 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","69","create company-No logo","GetLinked-Recruiter","Sun Nov 24 09:48:36 GMT 2024","passed","Sun Nov 24 09:48:36 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","51","My assessments","GetLinked-Recruiter","Sun Nov 24 09:48:50 GMT 2024","failed","Sun Nov 24 09:48:50 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","34","resend otp -No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:36 GMT 2024","passed","Sun Nov 24 09:48:36 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","30","No auth - My Candidates","GetLinked-Recruiter","Sun Nov 24 09:48:48 GMT 2024","passed","Sun Nov 24 09:48:48 GMT 2024","My Candidates","Candidates","",""
"","33","Accept team invitation-No token","GetLinked-Recruiter","Sun Nov 24 09:48:40 GMT 2024","passed","Sun Nov 24 09:48:40 GMT 2024","Recruiter","AUTHENTICATION","",""
"","29","add question","GetLinked-Recruiter","Sun Nov 24 09:48:49 GMT 2024","passed","Sun Nov 24 09:48:49 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"","32","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Nov 24 09:48:42 GMT 2024","failed","Sun Nov 24 09:48:42 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","31","No email - check_user_status","GetLinked-Recruiter","Sun Nov 24 09:48:58 GMT 2024","failed","Sun Nov 24 09:48:58 GMT 2024","check_user_status","Global_Intern","",""
"","34","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Nov 24 09:48:40 GMT 2024","failed","Sun Nov 24 09:48:40 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","28","invite candidates viia invite document","GetLinked-Recruiter","Sun Nov 24 09:48:50 GMT 2024","passed","Sun Nov 24 09:48:50 GMT 2024","Invitation","Assessment as a service","",""
"","39","Delete a Section","GetLinked-Recruiter","Sun Nov 24 09:48:49 GMT 2024","passed","Sun Nov 24 09:48:49 GMT 2024","Assessment Section > Delete Section","Assessment as a service","",""
"","43","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:42 GMT 2024","passed","Sun Nov 24 09:48:42 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","32","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Nov 24 09:48:42 GMT 2024","failed","Sun Nov 24 09:48:42 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","38","get result overview","GetLinked-Recruiter","Sun Nov 24 09:48:51 GMT 2024","failed","Sun Nov 24 09:48:51 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","36","create a personal company-Invalid Token","GetLinked-Recruiter","Sun Nov 24 09:48:37 GMT 2024","passed","Sun Nov 24 09:48:37 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","59","verify_email-Invalid Email","GetLinked-Recruiter","Sun Nov 24 09:48:36 GMT 2024","passed","Sun Nov 24 09:48:36 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
