"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","edit section in assessment","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","23","create interview pack-Empty Field","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","passed","Fri Feb 21 18:53:58 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","20","delete a comment","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","passed","Fri Feb 21 18:53:52 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","22","remove job applicant from pipeline","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","21","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","passed","Fri Feb 21 18:54:00 GMT 2025","acceptTeamInvite","Team members","",""
"","23","No auth - My Candidates","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","failed","Fri Feb 21 18:53:55 GMT 2025","My Candidates","Candidates","",""
"","24","get comments on an applicant","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","failed","Fri Feb 21 18:53:52 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","24","No auth - result by job application","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","failed","Fri Feb 21 18:53:57 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","20","resendInvite","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:57 GMT 2025","Invitation","Assessment and interview","",""
"","20","invite candidates viia invite document","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Invitation","Assessment and interview","",""
"","25","Password complexity- change_password","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","failed","Fri Feb 21 18:54:00 GMT 2025","Change password","Profile","",""
"","20","multiple_cv_upload","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","passed","Fri Feb 21 18:53:55 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","23","pagination - candidate result","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","24","invite external candidates","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Invitation","Assessment and interview","",""
"","22","assessment interview detail-No Auth","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","23","forgot_password","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","forgot_password","Onboarding","",""
"","20","invite for interview from assessment - No Auth","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","21","Get a single role","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Assessment > Role","Assessment and interview","",""
"","25","delete a pipeline stage-No Auth","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","23","empty _field - forgot_password","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","forgot_password","Onboarding","",""
"","21","delete job-No ID","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","passed","Fri Feb 21 18:53:55 GMT 2025","delete_job","Jobs","",""
"","32","fetch all tests","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Test","Assessment and interview","",""
"","24","result by job application","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","failed","Fri Feb 21 18:53:57 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","22","edit comment-No Auth","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","passed","Fri Feb 21 18:53:52 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","25","create_company-empt_fields","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","company > create_company","Onboarding","",""
"","26","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","passed","Fri Feb 21 18:54:00 GMT 2025","inviteTeamMember","Team members","",""
"","22","re arrange job pipeline-Empty field","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","23","export candidate result","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","failed","Fri Feb 21 18:53:57 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","23","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","failed","Fri Feb 21 18:54:00 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","20","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","18","export filtered cvs-emptyFields","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","22","delete job-Inexisting job","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","passed","Fri Feb 21 18:53:55 GMT 2025","delete_job","Jobs","",""
"","23","mismatched _password - password_reset","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","password_reset","Onboarding","",""
"","23","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","failed","Fri Feb 21 18:54:00 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","23","list questions in an interview pack","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","passed","Fri Feb 21 18:53:58 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","24","CreateAssessment-Empty Field","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","failed","Fri Feb 21 18:53:56 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","23","update stages-No Auth","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","21","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","passed","Fri Feb 21 18:53:52 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","25","edit question in interview pack","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","passed","Fri Feb 21 18:53:58 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","21","deleteInterviewPack-No Auth","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","passed","Fri Feb 21 18:53:58 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","22","candidate result detail","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","failed","Fri Feb 21 18:53:55 GMT 2025","Candidate result detail","Candidates","",""
"","22","invite external-Empty fields","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","21","fetch my job pipelines-No Auth","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","22","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","22","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","passed","Fri Feb 21 18:53:52 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","21","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","passed","Fri Feb 21 18:53:55 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","23","non_talent_job_list","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","Non_talent _job_list","Jobs","",""
"","20","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","22","bulk update","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","25","create_job","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","Create job","Jobs","",""
"","25","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","21","post a comment-No Auth","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","passed","Fri Feb 21 18:53:52 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","21","export assessment report","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","failed","Fri Feb 21 18:53:57 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","30","invalid_name - register","GetLinked-Recruiter","Fri Feb 21 18:53:50 GMT 2025","passed","Fri Feb 21 18:53:50 GMT 2025","register","Onboarding","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","23","job update-Empty fileds","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","Update job","Jobs","",""
"","20","Job pipeline invitation","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Invitation","Assessment and interview","",""
"","22","re arrange job pipeline","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","19","deleteInterviewPack","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","passed","Fri Feb 21 18:53:58 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","32","create_-invalid _company_id","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","failed","Fri Feb 21 18:53:52 GMT 2025","recruiter > create_hr","Onboarding","",""
"","23","add or remove questions to assessment interview","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","23","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","22","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","22","edit comment","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","passed","Fri Feb 21 18:53:52 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","23","No auth - candidate result detail","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","failed","Fri Feb 21 18:53:55 GMT 2025","Candidate result detail","Candidates","",""
"","18","invite external","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","22","Mismatched password - change_password","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","failed","Fri Feb 21 18:54:00 GMT 2025","Change password","Profile","",""
"","22","post a comment-Invalid job application iD","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","passed","Fri Feb 21 18:53:52 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","22","No email - check_user_status","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","failed","Fri Feb 21 18:54:00 GMT 2025","check_user_status","Talent pool","",""
"","23","candidate answer-Valid","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","22","onboard_as_global_intern - existing user","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","failed","Fri Feb 21 18:54:00 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","22","create group-existingGroup","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","passed","Fri Feb 21 18:53:55 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","28","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","failed","Fri Feb 21 18:54:00 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","28","create_hr-valid_details","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","passed","Fri Feb 21 18:53:52 GMT 2025","recruiter > create_hr","Onboarding","",""
"","21","CreateAssessment-Empty role","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","failed","Fri Feb 21 18:53:56 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","24","create a custom job pipeline","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","23","create_ a_ personal _company-invalid_ company_type","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","company > create_personal_company","Onboarding","",""
"","27","empty_fields - login","GetLinked-Recruiter","Fri Feb 21 18:53:50 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","login","Onboarding","",""
"","21","Invalid candidate id - remove candidate","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","failed","Fri Feb 21 18:53:55 GMT 2025","Remove candidate","Candidates","",""
"","22","update is seen","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","passed","Fri Feb 21 18:53:55 GMT 2025","updateIsSeen","Jobs","",""
"","22","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","passed","Fri Feb 21 18:54:00 GMT 2025","acceptTeamInvite","Team members","",""
"","23","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","20","assessment interview detail-Invalid ID","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","27","updateProfile-noAuth","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","passed","Fri Feb 21 18:54:00 GMT 2025","updateProfile","Profile","",""
"","19","getLogs","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Invitation","Assessment and interview","",""
"","20","export pipeline stage","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","24","No auth - edit question in pack","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","failed","Fri Feb 21 18:53:58 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","39","password _complexity- register","GetLinked-Recruiter","Fri Feb 21 18:53:50 GMT 2025","passed","Fri Feb 21 18:53:50 GMT 2025","register","Onboarding","",""
"","22","existing_recruiter_talent_request","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","failed","Fri Feb 21 18:54:00 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","22","inviteTeamMember-emptyFields","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","passed","Fri Feb 21 18:54:00 GMT 2025","inviteTeamMember","Team members","",""
"","24","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","23","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Fri Feb 21 18:54:01 GMT 2025","passed","Fri Feb 21 18:54:01 GMT 2025","updateRolePermission","Team members","",""
"","24","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","failed","Fri Feb 21 18:53:54 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","21","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","passed","Fri Feb 21 18:54:00 GMT 2025","acceptTeamInvite","Team members","",""
"","21","UpdateTeamMemberRole","GetLinked-Recruiter","Fri Feb 21 18:54:01 GMT 2025","passed","Fri Feb 21 18:54:01 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","28","create_company","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","company > create_company","Onboarding","",""
"","22","delete assessment interview","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","failed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","25","move parsed cv to a group","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","failed","Fri Feb 21 18:53:56 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","21","edit question in interview pack-Empty Field","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","passed","Fri Feb 21 18:53:58 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","25","My questions","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","passed","Fri Feb 21 18:53:57 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","21","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","20","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","23","update_account_details","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","update_account_details","Onboarding","",""
"","23","No auth - Get Question Pack Details","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","failed","Fri Feb 21 18:53:57 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","22","Individual candidate result detail","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","20","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Fri Feb 21 18:54:01 GMT 2025","passed","Fri Feb 21 18:54:01 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","22","Empty fields - talent_request","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","failed","Fri Feb 21 18:54:00 GMT 2025","talent_request","Talent pool","",""
"","20","add section to assessment","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","26","company_recruiters - invalid_Id","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","passed","Fri Feb 21 18:53:52 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","22","no_email - resend registration otp","GetLinked-Recruiter","Fri Feb 21 18:53:50 GMT 2025","passed","Fri Feb 21 18:53:50 GMT 2025","resend _registration _OTP","Onboarding","",""
"","23","check_user_status","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","failed","Fri Feb 21 18:54:00 GMT 2025","check_user_status","Talent pool","",""
"","23","has _updated _password","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","has_updated_password","Onboarding","",""
"","21","inviteTeamMember","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","passed","Fri Feb 21 18:54:00 GMT 2025","inviteTeamMember","Team members","",""
"","24","empty_fields - password_reset","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","password_reset","Onboarding","",""
"","24","empty_fields - verify_account","GetLinked-Recruiter","Fri Feb 21 18:53:50 GMT 2025","passed","Fri Feb 21 18:53:50 GMT 2025","verify_account","Onboarding","",""
"","21","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","passed","Fri Feb 21 18:53:58 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","99","candidate answer","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","29","verify_company_email-expired _OTP","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","failed","Fri Feb 21 18:53:52 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","22","create interview pack-No Auth","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","passed","Fri Feb 21 18:53:58 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","23","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","22","delete a comment","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","passed","Fri Feb 21 18:53:57 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","22","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","failed","Fri Feb 21 18:53:56 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","30","fetch _recruiters - valid_token","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","failed","Fri Feb 21 18:53:52 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","17","generate intro message","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","22","Get all roles","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Assessment > Role","Assessment and interview","",""
"","30","verify_company_ email-Invalid_code","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","failed","Fri Feb 21 18:53:52 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","23","track_job_view-Empty field","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","passed","Fri Feb 21 18:53:55 GMT 2025","track_job_view","Jobs","",""
"","19","retreive an assessment","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","25","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","22","candidate answers","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","failed","Fri Feb 21 18:53:57 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","23","verify_email","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","29","already _existing _user - register","GetLinked-Recruiter","Fri Feb 21 18:53:50 GMT 2025","passed","Fri Feb 21 18:53:50 GMT 2025","register","Onboarding","",""
"","19","get test recommendations Copy","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","249","register","GetLinked-Recruiter","Fri Feb 21 18:53:50 GMT 2025","passed","Fri Feb 21 18:53:50 GMT 2025","register","Onboarding","",""
"","25","get result overview","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","failed","Fri Feb 21 18:53:57 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","21","getPermissions","GetLinked-Recruiter","Fri Feb 21 18:54:01 GMT 2025","passed","Fri Feb 21 18:54:01 GMT 2025","getPermissions","Team members","",""
"","19","edit question in assessment","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Assessment","Assessment and interview","",""
"","19","updateRolePermissions","GetLinked-Recruiter","Fri Feb 21 18:54:01 GMT 2025","passed","Fri Feb 21 18:54:01 GMT 2025","updateRolePermission","Team members","",""
"","22","No auth - post a comment","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","failed","Fri Feb 21 18:53:57 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","21","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","46","mismatched_password - register","GetLinked-Recruiter","Fri Feb 21 18:53:50 GMT 2025","passed","Fri Feb 21 18:53:50 GMT 2025","register","Onboarding","",""
