"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","31","create_job-Empty Fields","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","failed","Mon Nov 04 20:48:35 GMT 2024","Create job","Job","",""
"","55","Verify Company email-Invalid code","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","passed","Mon Nov 04 20:48:32 GMT 2024","","Recruiter","",""
"","30","verify interview candidate-Invalid Token","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","failed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","30","fetch my job pipelines","GetLinked-Recruiter","Mon Nov 04 20:48:34 GMT 2024","failed","Mon Nov 04 20:48:34 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","52","Invalid email - resend registarion otp","GetLinked-Recruiter","Mon Nov 04 20:48:23 GMT 2024","passed","Mon Nov 04 20:48:23 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","27","create assessment interview-Empty field","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","passed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","32","edit comment-Invalid ID","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","failed","Mon Nov 04 20:48:32 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","30","mark as started","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","passed","Mon Nov 04 20:48:45 GMT 2024","Take Assessment","Assessment as a service","",""
"","31","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","failed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","112","update proctoring report","GetLinked-Recruiter","Mon Nov 04 20:48:46 GMT 2024","passed","Mon Nov 04 20:48:46 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","30","update job pipeline-Invalid Token","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","passed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","32","edit question in pack","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","failed","Mon Nov 04 20:48:47 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","35","Mismatched password - password_reset","GetLinked-Recruiter","Mon Nov 04 20:48:27 GMT 2024","passed","Mon Nov 04 20:48:27 GMT 2024","Password Reset","AUTHENTICATION","",""
"","34","Recruiter-Invalid ID format","GetLinked-Recruiter","Mon Nov 04 20:48:31 GMT 2024","failed","Mon Nov 04 20:48:32 GMT 2024","","Recruiter","",""
"","31","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","failed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","26","update recommendation data","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","passed","Mon Nov 04 20:48:51 GMT 2024","","CV Review as a service","",""
"","50","Delete a Section","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","passed","Mon Nov 04 20:48:43 GMT 2024","Assessment Section","Assessment as a service","",""
"","33","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Mon Nov 04 20:48:42 GMT 2024","failed","Mon Nov 04 20:48:43 GMT 2024","fetch_job_applications","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","36","Create HR-Invalid details","GetLinked-Recruiter","Mon Nov 04 20:48:31 GMT 2024","failed","Mon Nov 04 20:48:31 GMT 2024","","Recruiter","",""
"","34","get job details- Invalid Job ID","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","failed","Mon Nov 04 20:48:43 GMT 2024","get job details","Job","",""
"","31","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","failed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","31","job update","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","failed","Mon Nov 04 20:48:35 GMT 2024","Update job","Job","",""
"","58","filter test recommendations","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","41","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","failed","Mon Nov 04 20:48:43 GMT 2024","track_job_view","Job","",""
"","31","No auth - export assessment report","GetLinked-Recruiter","Mon Nov 04 20:48:46 GMT 2024","passed","Mon Nov 04 20:48:46 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","43","post a comment-No job Application ID","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","passed","Mon Nov 04 20:48:32 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","32","No token - refresh token","GetLinked-Recruiter","Mon Nov 04 20:48:28 GMT 2024","passed","Mon Nov 04 20:48:28 GMT 2024","Refresh token","AUTHENTICATION","",""
"","28","retrieve an interview pack-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","passed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","32","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","failed","Mon Nov 04 20:48:35 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","32","job update-Invalid Token","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","passed","Mon Nov 04 20:48:35 GMT 2024","Update job","Job","",""
"","46","Recruiter-NoID","GetLinked-Recruiter","Mon Nov 04 20:48:31 GMT 2024","failed","Mon Nov 04 20:48:31 GMT 2024","","Recruiter","",""
"","37","Recruiter - Valid ID","GetLinked-Recruiter","Mon Nov 04 20:48:31 GMT 2024","failed","Mon Nov 04 20:48:31 GMT 2024","","Recruiter","",""
"","27","invite for interview from assessment - No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","passed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","765","Valid duplicate - change_password","GetLinked-Recruiter","Mon Nov 04 20:48:25 GMT 2024","failed","Mon Nov 04 20:48:26 GMT 2024","Change password","AUTHENTICATION","",""
"","28","candidate answer","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","passed","Mon Nov 04 20:48:45 GMT 2024","Take Assessment","Assessment as a service","",""
"","31","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Mon Nov 04 20:48:34 GMT 2024","failed","Mon Nov 04 20:48:35 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","57","Invalid email - login","GetLinked-Recruiter","Mon Nov 04 20:48:25 GMT 2024","passed","Mon Nov 04 20:48:25 GMT 2024","Login","AUTHENTICATION","",""
"","27","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","passed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","39","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","passed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","50","Invalid middle name - update_account_details","GetLinked-Recruiter","Mon Nov 04 20:48:28 GMT 2024","passed","Mon Nov 04 20:48:28 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","34","verify_email -No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:28 GMT 2024","passed","Mon Nov 04 20:48:28 GMT 2024","company email > Verify Email","Company","",""
"","1420","Get Token","GetLinked-Recruiter","Mon Nov 04 20:48:29 GMT 2024","passed","Mon Nov 04 20:48:31 GMT 2024","","Recruiter","",""
"","54","Verify Company email-Expired OTP","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","failed","Mon Nov 04 20:48:32 GMT 2024","","Recruiter","",""
"","36","Accept team invitation-Valid details","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","failed","Mon Nov 04 20:48:32 GMT 2024","","Recruiter","",""
"","62","Invalid email - candidate answers","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","failed","Mon Nov 04 20:48:47 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","41","bulk update-Empty fields","GetLinked-Recruiter","Mon Nov 04 20:48:34 GMT 2024","passed","Mon Nov 04 20:48:34 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","29","delete assessment interview-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","passed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","28","update assessment","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","33","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","passed","Mon Nov 04 20:48:47 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","27","invite external","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","passed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","43","update education in revamped cv","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","passed","Mon Nov 04 20:48:51 GMT 2024","","CV Review as a service","",""
"","55","filter values","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","passed","Mon Nov 04 20:48:51 GMT 2024","CV PARSER","Services","",""
"","33","delete job-Invalid ID","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","failed","Mon Nov 04 20:48:43 GMT 2024","delete_job","Job","",""
"","36","create company-Invalid Token","GetLinked-Recruiter","Mon Nov 04 20:48:29 GMT 2024","passed","Mon Nov 04 20:48:29 GMT 2024","Create Company","Company","",""
"","64","Empty fields - candidate answers","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","failed","Mon Nov 04 20:48:47 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","31","update stages-Invalid Assesment ID","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","failed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","36","Company recruiters - Valid ID","GetLinked-Recruiter","Mon Nov 04 20:48:31 GMT 2024","failed","Mon Nov 04 20:48:31 GMT 2024","","Recruiter","",""
"","54","create a personal company-Empty fields","GetLinked-Recruiter","Mon Nov 04 20:48:29 GMT 2024","passed","Mon Nov 04 20:48:29 GMT 2024","Create personal company","Company","",""
"","58","candidate answers","GetLinked-Recruiter","Mon Nov 04 20:48:46 GMT 2024","failed","Mon Nov 04 20:48:47 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","33","delete job-No ID","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","failed","Mon Nov 04 20:48:43 GMT 2024","delete_job","Job","",""
"","39","No email - resend registarion otp","GetLinked-Recruiter","Mon Nov 04 20:48:23 GMT 2024","passed","Mon Nov 04 20:48:23 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","35","refresh token","GetLinked-Recruiter","Mon Nov 04 20:48:28 GMT 2024","failed","Mon Nov 04 20:48:28 GMT 2024","Refresh token","AUTHENTICATION","",""
"","45","delete assessment interview","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","failed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","51","Invalid OTP - password_reset","GetLinked-Recruiter","Mon Nov 04 20:48:27 GMT 2024","passed","Mon Nov 04 20:48:27 GMT 2024","Password Reset","AUTHENTICATION","",""
"","25","get comments on an applicant","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","passed","Mon Nov 04 20:48:32 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","47","cv review data test","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","passed","Mon Nov 04 20:48:51 GMT 2024","","CV Review as a service","",""
"","31","Edit question pack","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","failed","Mon Nov 04 20:48:48 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","51","create company-No logo","GetLinked-Recruiter","Mon Nov 04 20:48:29 GMT 2024","passed","Mon Nov 04 20:48:29 GMT 2024","Create Company","Company","",""
"","40","Empty fields - verify_account","GetLinked-Recruiter","Mon Nov 04 20:48:22 GMT 2024","passed","Mon Nov 04 20:48:22 GMT 2024","Verify account","AUTHENTICATION","",""
"","33","Create Question in Question Pack","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","failed","Mon Nov 04 20:48:47 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","26","list questions in an interview pack-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","passed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","31","assessment interview detail-Invalid ID","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","failed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","34","filter jobs-Invalid status","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","failed","Mon Nov 04 20:48:43 GMT 2024","Filter jobs","Job","",""
"","47","No auth - Add Question to a Pack","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","failed","Mon Nov 04 20:48:47 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","31","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","failed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","28","invite external candidates","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Invitation","Assessment as a service","",""
"","31","list all assessment interviews","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","failed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","30","delete question in interview pack-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","failed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","221","Forgot_password","GetLinked-Recruiter","Mon Nov 04 20:48:26 GMT 2024","passed","Mon Nov 04 20:48:26 GMT 2024","Forgot password","AUTHENTICATION","",""
"","37","No text - edit comment","GetLinked-Recruiter","Mon Nov 04 20:48:46 GMT 2024","failed","Mon Nov 04 20:48:46 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","67","ID verification","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","passed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","31","No auth - Delete Question in Pack","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","passed","Mon Nov 04 20:48:47 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","33","No auth - candidate result detail","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","passed","Mon Nov 04 20:48:45 GMT 2024","Dashboards > Candidate result detail","Assessment as a service","",""
"","31","No auth - My Candidates","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","passed","Mon Nov 04 20:48:45 GMT 2024","Dashboards > My Candidates","Assessment as a service","",""
"","47","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","passed","Mon Nov 04 20:48:43 GMT 2024","fetch_job_applications","Job","",""
"","48","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","failed","Mon Nov 04 20:48:35 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","6753","generate role responsibilities","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","passed","Mon Nov 04 20:48:42 GMT 2024","Generate role& responsibilities","Job","",""
"","53","ID verification-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","passed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","39","Create HR-Valid details","GetLinked-Recruiter","Mon Nov 04 20:48:31 GMT 2024","failed","Mon Nov 04 20:48:31 GMT 2024","","Recruiter","",""
"","33","job pipeline details-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","failed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","50","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Mon Nov 04 20:48:23 GMT 2024","passed","Mon Nov 04 20:48:23 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","30","update percentage match score-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","passed","Mon Nov 04 20:48:35 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","33","delete job-Inexisting job","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","failed","Mon Nov 04 20:48:43 GMT 2024","delete_job","Job","",""
"","29","assessment interview detail-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","passed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","50","Mismatched password - change_password","GetLinked-Recruiter","Mon Nov 04 20:48:26 GMT 2024","failed","Mon Nov 04 20:48:26 GMT 2024","Change password","AUTHENTICATION","",""
"","34","create and add stages to pipeline-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","passed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","38","Create HR-Empty company code","GetLinked-Recruiter","Mon Nov 04 20:48:31 GMT 2024","failed","Mon Nov 04 20:48:31 GMT 2024","","Recruiter","",""
"","33","add section to assessment","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","33","assessment detail","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","failed","Mon Nov 04 20:48:45 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","49","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","passed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","32","No auth - remove candidate","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","passed","Mon Nov 04 20:48:45 GMT 2024","Dashboards > Remove candidate","Assessment as a service","",""
"","43","create a personal company-Invalid Company type","GetLinked-Recruiter","Mon Nov 04 20:48:29 GMT 2024","passed","Mon Nov 04 20:48:29 GMT 2024","Create personal company","Company","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","32","create_job-Invalid Token","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","passed","Mon Nov 04 20:48:35 GMT 2024","Create job","Job","",""
