"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","63","re arrange job pipeline","GetLinked-Recruiter","Sun Nov 24 12:34:51 GMT 2024","passed","Sun Nov 24 12:34:51 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","73","create company","GetLinked-Recruiter","Sun Nov 24 12:34:46 GMT 2024","passed","Sun Nov 24 12:34:46 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","69","update stages-Empty fields","GetLinked-Recruiter","Sun Nov 24 12:34:50 GMT 2024","passed","Sun Nov 24 12:34:50 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","305","non_talent_job_list","GetLinked-Recruiter","Sun Nov 24 12:34:58 GMT 2024","passed","Sun Nov 24 12:34:59 GMT 2024","Non_talent _job_list","Job","",""
"","35","Fetch recruiters - No token","GetLinked-Recruiter","Sun Nov 24 12:34:47 GMT 2024","passed","Sun Nov 24 12:34:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","770","Invalid password - login","GetLinked-Recruiter","Sun Nov 24 12:34:41 GMT 2024","passed","Sun Nov 24 12:34:42 GMT 2024","Login","AUTHENTICATION","",""
"","178","add section to assessment Copy","GetLinked-Recruiter","Sun Nov 24 12:35:03 GMT 2024","passed","Sun Nov 24 12:35:03 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","31","No auth - Edit question pack","GetLinked-Recruiter","Sun Nov 24 12:35:17 GMT 2024","passed","Sun Nov 24 12:35:18 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","71","UpdateTeamMemberRole","GetLinked-Recruiter","Sun Nov 24 12:35:27 GMT 2024","passed","Sun Nov 24 12:35:27 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","33","No Auth - get_user_details","GetLinked-Recruiter","Sun Nov 24 12:34:45 GMT 2024","passed","Sun Nov 24 12:34:45 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","67","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Nov 24 12:34:50 GMT 2024","passed","Sun Nov 24 12:34:50 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","34","No auth - post a comment","GetLinked-Recruiter","Sun Nov 24 12:35:14 GMT 2024","passed","Sun Nov 24 12:35:14 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","75","add selected questions","GetLinked-Recruiter","Sun Nov 24 12:35:06 GMT 2024","passed","Sun Nov 24 12:35:06 GMT 2024","Assessment","Assessment as a service","",""
"","72","Empty fields - get result overview","GetLinked-Recruiter","Sun Nov 24 12:35:10 GMT 2024","passed","Sun Nov 24 12:35:10 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","78","update percentage match score","GetLinked-Recruiter","Sun Nov 24 12:34:52 GMT 2024","passed","Sun Nov 24 12:34:52 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","56","result by job application","GetLinked-Recruiter","Sun Nov 24 12:35:15 GMT 2024","passed","Sun Nov 24 12:35:15 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","31","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Nov 24 12:35:20 GMT 2024","passed","Sun Nov 24 12:35:20 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","31","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 24 12:35:18 GMT 2024","passed","Sun Nov 24 12:35:19 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","54","deleteInterviewPack","GetLinked-Recruiter","Sun Nov 24 12:35:18 GMT 2024","passed","Sun Nov 24 12:35:18 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","118","candidate answer","GetLinked-Recruiter","Sun Nov 24 12:35:07 GMT 2024","passed","Sun Nov 24 12:35:07 GMT 2024","Take Assessment > CandidateAnswer","Assessment as a service","",""
"","30","inviteTeamMember-noAuth","GetLinked-Recruiter","Sun Nov 24 12:35:26 GMT 2024","passed","Sun Nov 24 12:35:26 GMT 2024","inviteTeamMember","teamMember","",""
"","33","update stages-Invalid Token","GetLinked-Recruiter","Sun Nov 24 12:34:50 GMT 2024","passed","Sun Nov 24 12:34:50 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","30","updateRolePermissions-noAuth","GetLinked-Recruiter","Sun Nov 24 12:35:27 GMT 2024","passed","Sun Nov 24 12:35:27 GMT 2024","updateRolePermission","teamMember","",""
"","56","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 24 12:35:22 GMT 2024","passed","Sun Nov 24 12:35:22 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","35","No auth - List Question Packs","GetLinked-Recruiter","Sun Nov 24 12:35:16 GMT 2024","passed","Sun Nov 24 12:35:16 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","30","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Sun Nov 24 12:34:52 GMT 2024","passed","Sun Nov 24 12:34:52 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","602","create_job","GetLinked-Recruiter","Sun Nov 24 12:34:53 GMT 2024","passed","Sun Nov 24 12:34:53 GMT 2024","Create job","Job","",""
"","67","verify_email-Invalid Email","GetLinked-Recruiter","Sun Nov 24 12:34:45 GMT 2024","passed","Sun Nov 24 12:34:45 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","246","invite external candidates","GetLinked-Recruiter","Sun Nov 24 12:35:06 GMT 2024","passed","Sun Nov 24 12:35:06 GMT 2024","Invitation","Assessment as a service","",""
"","29","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Sun Nov 24 12:35:27 GMT 2024","passed","Sun Nov 24 12:35:27 GMT 2024","getTeamMemberRole","teamMember","",""
"","61","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Nov 24 12:34:51 GMT 2024","passed","Sun Nov 24 12:34:51 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","73","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Nov 24 12:34:49 GMT 2024","passed","Sun Nov 24 12:34:49 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","1191","register","GetLinked-Recruiter","Sun Nov 24 12:34:37 GMT 2024","passed","Sun Nov 24 12:34:38 GMT 2024","Register","AUTHENTICATION","",""
"","81","create question in  interview pack","GetLinked-Recruiter","Sun Nov 24 12:35:18 GMT 2024","passed","Sun Nov 24 12:35:18 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","53","Empty fields - change_password","GetLinked-Recruiter","Sun Nov 24 12:35:25 GMT 2024","passed","Sun Nov 24 12:35:25 GMT 2024","Change password","profile","",""
"","48","Mismatched password - change_password","GetLinked-Recruiter","Sun Nov 24 12:35:25 GMT 2024","passed","Sun Nov 24 12:35:25 GMT 2024","Change password","profile","",""
"","68","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Nov 24 12:35:27 GMT 2024","passed","Sun Nov 24 12:35:27 GMT 2024","GetTeamMembersRolePermission","teamMember","",""
"","118","ninVerification","GetLinked-Recruiter","Sun Nov 24 12:35:09 GMT 2024","passed","Sun Nov 24 12:35:09 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","35","Invalid email - password_reset","GetLinked-Recruiter","Sun Nov 24 12:34:44 GMT 2024","passed","Sun Nov 24 12:34:44 GMT 2024","Password Reset","AUTHENTICATION","",""
"","124","verify candidate","GetLinked-Recruiter","Sun Nov 24 12:35:07 GMT 2024","passed","Sun Nov 24 12:35:07 GMT 2024","Take Assessment > VerifyCandidate","Assessment as a service","",""
"","92","create a custom job pipeline","GetLinked-Recruiter","Sun Nov 24 12:34:49 GMT 2024","passed","Sun Nov 24 12:34:49 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","32","No auth - edit comment","GetLinked-Recruiter","Sun Nov 24 12:35:14 GMT 2024","passed","Sun Nov 24 12:35:14 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","73","Verify Company email-Valid code","GetLinked-Recruiter","Sun Nov 24 12:34:48 GMT 2024","failed","Sun Nov 24 12:34:48 GMT 2024","Recruiter","AUTHENTICATION","",""
"","53","email_check","GetLinked-Recruiter","Sun Nov 24 12:35:24 GMT 2024","passed","Sun Nov 24 12:35:24 GMT 2024","email_check","Global_Intern","",""
"","70","retrieve question","GetLinked-Recruiter","Sun Nov 24 12:35:06 GMT 2024","passed","Sun Nov 24 12:35:06 GMT 2024","Question","Assessment as a service","",""
"","132","remove candidate","GetLinked-Recruiter","Sun Nov 24 12:35:01 GMT 2024","failed","Sun Nov 24 12:35:01 GMT 2024","Remove candidate","Candidates","",""
"","60","removeTeamMember","GetLinked-Recruiter","Sun Nov 24 12:35:27 GMT 2024","passed","Sun Nov 24 12:35:27 GMT 2024","removeTeamMember","teamMember","",""
"","33","inviteFromJobPipeline Copy","GetLinked-Recruiter","Sun Nov 24 12:35:21 GMT 2024","passed","Sun Nov 24 12:35:21 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","1090","generate intro message","GetLinked-Recruiter","Sun Nov 24 12:35:04 GMT 2024","passed","Sun Nov 24 12:35:05 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","56","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Nov 24 12:34:52 GMT 2024","passed","Sun Nov 24 12:34:52 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","31","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Nov 24 12:35:17 GMT 2024","passed","Sun Nov 24 12:35:17 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","96","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Nov 24 12:35:03 GMT 2024","failed","Sun Nov 24 12:35:04 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","57","get test recommendations Copy","GetLinked-Recruiter","Sun Nov 24 12:35:04 GMT 2024","passed","Sun Nov 24 12:35:04 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","67","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Nov 24 12:35:03 GMT 2024","failed","Sun Nov 24 12:35:03 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","86","Create Question in Question Pack","GetLinked-Recruiter","Sun Nov 24 12:35:17 GMT 2024","passed","Sun Nov 24 12:35:17 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","50","mark interview as started-No Auth","GetLinked-Recruiter","Sun Nov 24 12:35:21 GMT 2024","passed","Sun Nov 24 12:35:21 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","53","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Sun Nov 24 12:35:21 GMT 2024","passed","Sun Nov 24 12:35:21 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","521","NIN_Verification","GetLinked-Recruiter","Sun Nov 24 12:35:09 GMT 2024","passed","Sun Nov 24 12:35:10 GMT 2024","Proctoring","Assessment as a service","",""
"","30","fetch industries","GetLinked-Recruiter","Sun Nov 24 12:34:57 GMT 2024","passed","Sun Nov 24 12:34:57 GMT 2024","Fetch Industries","Job","",""
"","44","empty fields - register","GetLinked-Recruiter","Sun Nov 24 12:34:38 GMT 2024","passed","Sun Nov 24 12:34:38 GMT 2024","Register","AUTHENTICATION","",""
"","52","updateProfile","GetLinked-Recruiter","Sun Nov 24 12:35:25 GMT 2024","passed","Sun Nov 24 12:35:25 GMT 2024","updateProfile","profile","",""
"","80","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Nov 24 12:34:47 GMT 2024","failed","Sun Nov 24 12:34:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","36","Empty fields - password_reset","GetLinked-Recruiter","Sun Nov 24 12:34:44 GMT 2024","passed","Sun Nov 24 12:34:44 GMT 2024","Password Reset","AUTHENTICATION","",""
"","35","update job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 12:34:49 GMT 2024","passed","Sun Nov 24 12:34:49 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","58","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Nov 24 12:35:18 GMT 2024","passed","Sun Nov 24 12:35:18 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","64","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Nov 24 12:34:45 GMT 2024","passed","Sun Nov 24 12:34:45 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","32","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Nov 24 12:34:57 GMT 2024","passed","Sun Nov 24 12:34:57 GMT 2024","Generate role& responsibilities","Job","",""
"","58","My Candidates","GetLinked-Recruiter","Sun Nov 24 12:35:00 GMT 2024","passed","Sun Nov 24 12:35:00 GMT 2024","My Candidates","Candidates","",""
"","69","create company-Existing Company","GetLinked-Recruiter","Sun Nov 24 12:34:46 GMT 2024","failed","Sun Nov 24 12:34:46 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","135","get result overview","GetLinked-Recruiter","Sun Nov 24 12:35:10 GMT 2024","failed","Sun Nov 24 12:35:10 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","31","No auth - candidate result detail","GetLinked-Recruiter","Sun Nov 24 12:35:01 GMT 2024","passed","Sun Nov 24 12:35:01 GMT 2024","Candidate result detail","Candidates","",""
"","32","No auth - My assessments","GetLinked-Recruiter","Sun Nov 24 12:35:07 GMT 2024","passed","Sun Nov 24 12:35:08 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","54","invite external-Empty fields","GetLinked-Recruiter","Sun Nov 24 12:35:20 GMT 2024","passed","Sun Nov 24 12:35:20 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","2273","No get_questions- export assessment report","GetLinked-Recruiter","Sun Nov 24 12:35:12 GMT 2024","failed","Sun Nov 24 12:35:14 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","66","edit comment","GetLinked-Recruiter","Sun Nov 24 12:34:49 GMT 2024","passed","Sun Nov 24 12:34:49 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","79","Personal recruiter-Valid details","GetLinked-Recruiter","Sun Nov 24 12:34:47 GMT 2024","failed","Sun Nov 24 12:34:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","30","No auth - result by job application","GetLinked-Recruiter","Sun Nov 24 12:35:15 GMT 2024","passed","Sun Nov 24 12:35:15 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","66","post a comment-Empty Fields","GetLinked-Recruiter","Sun Nov 24 12:34:48 GMT 2024","passed","Sun Nov 24 12:34:48 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","34","update stages-No Auth","GetLinked-Recruiter","Sun Nov 24 12:34:50 GMT 2024","passed","Sun Nov 24 12:34:50 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","31","job pipeline details-No Auth","GetLinked-Recruiter","Sun Nov 24 12:34:50 GMT 2024","passed","Sun Nov 24 12:34:50 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","30","No auth - Create Question Pack","GetLinked-Recruiter","Sun Nov 24 12:35:17 GMT 2024","passed","Sun Nov 24 12:35:17 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","34","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Sun Nov 24 12:35:02 GMT 2024","failed","Sun Nov 24 12:35:02 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","34","fetch filtered group-noEmail","GetLinked-Recruiter","Sun Nov 24 12:35:02 GMT 2024","passed","Sun Nov 24 12:35:02 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","104","job pipeline details","GetLinked-Recruiter","Sun Nov 24 12:34:50 GMT 2024","passed","Sun Nov 24 12:34:50 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","75","invite candidates viia invite document","GetLinked-Recruiter","Sun Nov 24 12:35:06 GMT 2024","passed","Sun Nov 24 12:35:06 GMT 2024","Invitation","Assessment as a service","",""
"","130","fetch groups","GetLinked-Recruiter","Sun Nov 24 12:35:01 GMT 2024","passed","Sun Nov 24 12:35:01 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","58","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Sun Nov 24 12:35:27 GMT 2024","failed","Sun Nov 24 12:35:27 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","59","edit question in interview pack","GetLinked-Recruiter","Sun Nov 24 12:35:18 GMT 2024","failed","Sun Nov 24 12:35:18 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","29","profileDetails-No Auth","GetLinked-Recruiter","Sun Nov 24 12:35:25 GMT 2024","passed","Sun Nov 24 12:35:25 GMT 2024","profileDetails","profile","",""
"","72","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Nov 24 12:34:50 GMT 2024","passed","Sun Nov 24 12:34:50 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","49","submit interview","GetLinked-Recruiter","Sun Nov 24 12:35:22 GMT 2024","passed","Sun Nov 24 12:35:22 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","63","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Nov 24 12:34:50 GMT 2024","passed","Sun Nov 24 12:34:50 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","33","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Nov 24 12:35:20 GMT 2024","passed","Sun Nov 24 12:35:20 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","79","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Nov 24 12:34:51 GMT 2024","passed","Sun Nov 24 12:34:51 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","64","resend otp","GetLinked-Recruiter","Sun Nov 24 12:34:46 GMT 2024","passed","Sun Nov 24 12:34:46 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","58","remove job applicant from pipeline","GetLinked-Recruiter","Sun Nov 24 12:34:52 GMT 2024","passed","Sun Nov 24 12:34:52 GMT 2024","JOB PIPELINE > Remove job applicant","Job","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","58","fetch data","GetLinked-Recruiter","Sun Nov 24 12:35:02 GMT 2024","passed","Sun Nov 24 12:35:02 GMT 2024","CV PARSER > Group > fetchData","Candidates","",""
"","50","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Nov 24 12:35:18 GMT 2024","passed","Sun Nov 24 12:35:18 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","46","Invalid email - login","GetLinked-Recruiter","Sun Nov 24 12:34:42 GMT 2024","passed","Sun Nov 24 12:34:42 GMT 2024","Login","AUTHENTICATION","",""
"","99","mark as started","GetLinked-Recruiter","Sun Nov 24 12:35:07 GMT 2024","passed","Sun Nov 24 12:35:07 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","66","upload job description","GetLinked-Recruiter","Sun Nov 24 12:34:48 GMT 2024","passed","Sun Nov 24 12:34:48 GMT 2024","Recruiter","AUTHENTICATION","",""
"","89","update_account_details","GetLinked-Recruiter","Sun Nov 24 12:34:45 GMT 2024","failed","Sun Nov 24 12:34:45 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","53","inviteTeamMember-emptyFields","GetLinked-Recruiter","Sun Nov 24 12:35:26 GMT 2024","failed","Sun Nov 24 12:35:26 GMT 2024","inviteTeamMember","teamMember","",""
"","145","Job pipeline invitation","GetLinked-Recruiter","Sun Nov 24 12:35:07 GMT 2024","passed","Sun Nov 24 12:35:07 GMT 2024","Invitation","Assessment as a service","",""
"","31","bulk update-No Auth","GetLinked-Recruiter","Sun Nov 24 12:34:51 GMT 2024","passed","Sun Nov 24 12:34:51 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","62","acceptTeamInvite","GetLinked-Recruiter","Sun Nov 24 12:35:26 GMT 2024","passed","Sun Nov 24 12:35:26 GMT 2024","acceptTeamInvite","teamMember","",""
"","33","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Nov 24 12:35:17 GMT 2024","passed","Sun Nov 24 12:35:17 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","48","mark interview as started-Empty Fields","GetLinked-Recruiter","Sun Nov 24 12:35:21 GMT 2024","passed","Sun Nov 24 12:35:21 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","56","list question pack questions","GetLinked-Recruiter","Sun Nov 24 12:35:17 GMT 2024","passed","Sun Nov 24 12:35:17 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","33","create group-invalidEmail","GetLinked-Recruiter","Sun Nov 24 12:35:01 GMT 2024","passed","Sun Nov 24 12:35:01 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","306","Password complexity - register","GetLinked-Recruiter","Sun Nov 24 12:34:37 GMT 2024","failed","Sun Nov 24 12:34:37 GMT 2024","Register","AUTHENTICATION","",""
"","56","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Sun Nov 24 12:35:23 GMT 2024","failed","Sun Nov 24 12:35:23 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","61","assessment interview detail","GetLinked-Recruiter","Sun Nov 24 12:35:20 GMT 2024","passed","Sun Nov 24 12:35:20 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","64","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Nov 24 12:35:19 GMT 2024","failed","Sun Nov 24 12:35:19 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","59","delete pipeline","GetLinked-Recruiter","Sun Nov 24 12:34:50 GMT 2024","passed","Sun Nov 24 12:34:50 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","32","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 24 12:34:49 GMT 2024","passed","Sun Nov 24 12:34:49 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","50","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Nov 24 12:35:19 GMT 2024","passed","Sun Nov 24 12:35:19 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","31","update percentage match score-No Auth","GetLinked-Recruiter","Sun Nov 24 12:34:52 GMT 2024","passed","Sun Nov 24 12:34:52 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","33","No token - refresh token","GetLinked-Recruiter","Sun Nov 24 12:34:45 GMT 2024","passed","Sun Nov 24 12:34:45 GMT 2024","Refresh token","AUTHENTICATION","",""
"","64","Edit assesment interview","GetLinked-Recruiter","Sun Nov 24 12:35:19 GMT 2024","passed","Sun Nov 24 12:35:19 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","48","Password complexity- change_password","GetLinked-Recruiter","Sun Nov 24 12:35:25 GMT 2024","passed","Sun Nov 24 12:35:26 GMT 2024","Change password","profile","",""
"","81","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Nov 24 12:35:03 GMT 2024","passed","Sun Nov 24 12:35:03 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","64","job update-Empty fileds","GetLinked-Recruiter","Sun Nov 24 12:34:54 GMT 2024","passed","Sun Nov 24 12:34:54 GMT 2024","Update job","Job","",""
"","55","delete a comment","GetLinked-Recruiter","Sun Nov 24 12:35:15 GMT 2024","failed","Sun Nov 24 12:35:15 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","46","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Sun Nov 24 12:35:02 GMT 2024","passed","Sun Nov 24 12:35:02 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","60","Company recruiters - Invalid ID","GetLinked-Recruiter","Sun Nov 24 12:34:48 GMT 2024","passed","Sun Nov 24 12:34:48 GMT 2024","Recruiter","AUTHENTICATION","",""
"","33","No auth - get comments on a result","GetLinked-Recruiter","Sun Nov 24 12:35:14 GMT 2024","passed","Sun Nov 24 12:35:14 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","67","edit question in pack","GetLinked-Recruiter","Sun Nov 24 12:35:17 GMT 2024","passed","Sun Nov 24 12:35:17 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","53","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Nov 24 12:34:52 GMT 2024","passed","Sun Nov 24 12:34:52 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","69","create a personal company","GetLinked-Recruiter","Sun Nov 24 12:34:46 GMT 2024","failed","Sun Nov 24 12:34:46 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","34","No auth - My questions","GetLinked-Recruiter","Sun Nov 24 12:35:09 GMT 2024","passed","Sun Nov 24 12:35:09 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","30","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Nov 24 12:35:24 GMT 2024","passed","Sun Nov 24 12:35:24 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","186","Add question pack to section","GetLinked-Recruiter","Sun Nov 24 12:35:17 GMT 2024","passed","Sun Nov 24 12:35:17 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","128","candidate answer","GetLinked-Recruiter","Sun Nov 24 12:35:22 GMT 2024","passed","Sun Nov 24 12:35:22 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","70","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Nov 24 12:35:03 GMT 2024","passed","Sun Nov 24 12:35:03 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","2083","password_reset","GetLinked-Recruiter","Sun Nov 24 12:34:42 GMT 2024","passed","Sun Nov 24 12:34:44 GMT 2024","Password Reset","AUTHENTICATION","",""
"","68","move parsed cv to a group","GetLinked-Recruiter","Sun Nov 24 12:35:02 GMT 2024","passed","Sun Nov 24 12:35:02 GMT 2024","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","56","FetchAllSections-","GetLinked-Recruiter","Sun Nov 24 12:35:02 GMT 2024","passed","Sun Nov 24 12:35:02 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","54","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Nov 24 12:35:18 GMT 2024","passed","Sun Nov 24 12:35:18 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
