"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","No auth - Get Question Pack Details","GetLinked-Recruiter","Wed Dec 25 18:38:00 GMT 2024","passed","Wed Dec 25 18:38:00 GMT 2024","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","155","Forgot_password","GetLinked-Recruiter","Wed Dec 25 18:37:29 GMT 2024","passed","Wed Dec 25 18:37:29 GMT 2024","Forgot password","Onboarding","",""
"","947","onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Dec 25 18:38:08 GMT 2024","passed","Wed Dec 25 18:38:09 GMT 2024","onboard_as_global_intern - new user","Talent pool","",""
"","30","No auth - delete a comment","GetLinked-Recruiter","Wed Dec 25 18:37:59 GMT 2024","passed","Wed Dec 25 18:37:59 GMT 2024","Result Managment > delete a comment","Assessment and interview","",""
"","63","submit interview-Already submitted interview","GetLinked-Recruiter","Wed Dec 25 18:38:07 GMT 2024","passed","Wed Dec 25 18:38:08 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","33","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Wed Dec 25 18:38:00 GMT 2024","passed","Wed Dec 25 18:38:01 GMT 2024","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","79","proctoring report","GetLinked-Recruiter","Wed Dec 25 18:37:56 GMT 2024","passed","Wed Dec 25 18:37:56 GMT 2024","Proctoring > proctoring report","Assessment and interview","",""
"","32","Invalid email - password_reset","GetLinked-Recruiter","Wed Dec 25 18:37:30 GMT 2024","passed","Wed Dec 25 18:37:30 GMT 2024","Password Reset","Onboarding","",""
"","71","candidate answer","GetLinked-Recruiter","Wed Dec 25 18:37:55 GMT 2024","passed","Wed Dec 25 18:37:55 GMT 2024","Take Assessment > CandidateAnswer","Assessment and interview","",""
"","101","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Wed Dec 25 18:37:52 GMT 2024","passed","Wed Dec 25 18:37:52 GMT 2024","Assessment > UpdateAssessment","Assessment and interview","",""
"","710","Invalid password - login","GetLinked-Recruiter","Wed Dec 25 18:37:28 GMT 2024","failed","Wed Dec 25 18:37:29 GMT 2024","Login","Onboarding","",""
"","47","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Wed Dec 25 18:38:11 GMT 2024","passed","Wed Dec 25 18:38:11 GMT 2024","existing_recruiter_talent_request","Talent pool","",""
"","46","fetch cv group data","GetLinked-Recruiter","Wed Dec 25 18:37:49 GMT 2024","passed","Wed Dec 25 18:37:49 GMT 2024","CV PARSER > Group > fetch cv group data","Candidates","",""
"","85","retreive an assessment","GetLinked-Recruiter","Wed Dec 25 18:37:53 GMT 2024","passed","Wed Dec 25 18:37:53 GMT 2024","Assessment > Retrieve Asessment","Assessment and interview","",""
"","108","Fetch recruiters - Valid token","GetLinked-Recruiter","Wed Dec 25 18:37:33 GMT 2024","passed","Wed Dec 25 18:37:33 GMT 2024","Recruiter","Onboarding","",""
"","56","update_account_details","GetLinked-Recruiter","Wed Dec 25 18:37:31 GMT 2024","passed","Wed Dec 25 18:37:31 GMT 2024","Update_account_details","Onboarding","",""
"","851","Add question pack to section","GetLinked-Recruiter","Wed Dec 25 18:38:01 GMT 2024","passed","Wed Dec 25 18:38:01 GMT 2024","Question Pack > Add question pack to section","Assessment and interview","",""
"","65","GetTeamMemberRolePermission","GetLinked-Recruiter","Wed Dec 25 18:38:13 GMT 2024","passed","Wed Dec 25 18:38:13 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","64","create_job-Empty Fields","GetLinked-Recruiter","Wed Dec 25 18:37:39 GMT 2024","passed","Wed Dec 25 18:37:39 GMT 2024","Create job","Jobs","",""
"","49","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Wed Dec 25 18:38:07 GMT 2024","passed","Wed Dec 25 18:38:07 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","59","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Wed Dec 25 18:37:33 GMT 2024","passed","Wed Dec 25 18:37:33 GMT 2024","Recruiter","Onboarding","",""
"","27","export filtered cvs-emptyFields","GetLinked-Recruiter","Wed Dec 25 18:37:50 GMT 2024","passed","Wed Dec 25 18:37:50 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","59","create a personal company-No Logo","GetLinked-Recruiter","Wed Dec 25 18:37:32 GMT 2024","passed","Wed Dec 25 18:37:32 GMT 2024","Company > Create personal company","Onboarding","",""
"","55","CreateAssessment-Empty role","GetLinked-Recruiter","Wed Dec 25 18:37:51 GMT 2024","passed","Wed Dec 25 18:37:51 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","54","verify_email","GetLinked-Recruiter","Wed Dec 25 18:37:31 GMT 2024","passed","Wed Dec 25 18:37:31 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","63","recruiter pipelines","GetLinked-Recruiter","Wed Dec 25 18:37:37 GMT 2024","passed","Wed Dec 25 18:37:37 GMT 2024","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","177","inviteTeamMember","GetLinked-Recruiter","Wed Dec 25 18:38:12 GMT 2024","passed","Wed Dec 25 18:38:12 GMT 2024","inviteTeamMember","Team members","",""
"","73","accept interview invitation-Empty Fields","GetLinked-Recruiter","Wed Dec 25 18:38:06 GMT 2024","passed","Wed Dec 25 18:38:06 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","50","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Wed Dec 25 18:37:52 GMT 2024","failed","Wed Dec 25 18:37:52 GMT 2024","Assessment > Delete Assessment","Assessment and interview","",""
"","109","get result overview","GetLinked-Recruiter","Wed Dec 25 18:37:57 GMT 2024","failed","Wed Dec 25 18:37:57 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","55","submit interview","GetLinked-Recruiter","Wed Dec 25 18:38:07 GMT 2024","passed","Wed Dec 25 18:38:07 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","29","No Auth - change_password","GetLinked-Recruiter","Wed Dec 25 18:38:11 GMT 2024","passed","Wed Dec 25 18:38:11 GMT 2024","Change password","Profile","",""
"","51","submit interview-Empty fields","GetLinked-Recruiter","Wed Dec 25 18:38:08 GMT 2024","passed","Wed Dec 25 18:38:08 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","160","candidate answer","GetLinked-Recruiter","Wed Dec 25 18:38:07 GMT 2024","passed","Wed Dec 25 18:38:07 GMT 2024","Video Interview > Candidate answer","Assessment and interview","",""
"","56","Delete Question in Pack","GetLinked-Recruiter","Wed Dec 25 18:38:00 GMT 2024","passed","Wed Dec 25 18:38:00 GMT 2024","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","62","update job pipeline -Empty Filelds","GetLinked-Recruiter","Wed Dec 25 18:37:35 GMT 2024","passed","Wed Dec 25 18:37:35 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","58","Invalid email - get result overview","GetLinked-Recruiter","Wed Dec 25 18:37:57 GMT 2024","failed","Wed Dec 25 18:37:57 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","58","profileDetails","GetLinked-Recruiter","Wed Dec 25 18:38:11 GMT 2024","passed","Wed Dec 25 18:38:11 GMT 2024","profileDetails","Profile","",""
"","73","create question in question pack","GetLinked-Recruiter","Wed Dec 25 18:37:54 GMT 2024","passed","Wed Dec 25 18:37:54 GMT 2024","Assessment","Assessment and interview","",""
"","55","track_job_view","GetLinked-Recruiter","Wed Dec 25 18:37:48 GMT 2024","passed","Wed Dec 25 18:37:48 GMT 2024","track_job_view","Jobs","",""
"","29","profileDetails-No Auth","GetLinked-Recruiter","Wed Dec 25 18:38:11 GMT 2024","passed","Wed Dec 25 18:38:11 GMT 2024","profileDetails","Profile","",""
"","51","recalculate matching score-Empty Fields","GetLinked-Recruiter","Wed Dec 25 18:37:37 GMT 2024","passed","Wed Dec 25 18:37:38 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","75","Invalid email - candidate answers","GetLinked-Recruiter","Wed Dec 25 18:37:59 GMT 2024","passed","Wed Dec 25 18:37:59 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","114","inviteFromJobPipeline","GetLinked-Recruiter","Wed Dec 25 18:38:06 GMT 2024","passed","Wed Dec 25 18:38:06 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","54","Empty fields - post a comment","GetLinked-Recruiter","Wed Dec 25 18:37:58 GMT 2024","failed","Wed Dec 25 18:37:58 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","65","Invalid candidate id - remove candidate","GetLinked-Recruiter","Wed Dec 25 18:37:49 GMT 2024","passed","Wed Dec 25 18:37:49 GMT 2024","Remove candidate","Candidates","",""
"","53","Password complexity- change_password","GetLinked-Recruiter","Wed Dec 25 18:38:11 GMT 2024","passed","Wed Dec 25 18:38:11 GMT 2024","Change password","Profile","",""
"","61","result by job application","GetLinked-Recruiter","Wed Dec 25 18:37:59 GMT 2024","passed","Wed Dec 25 18:37:59 GMT 2024","Result Managment > result by job application","Assessment and interview","",""
"","57","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Wed Dec 25 18:38:12 GMT 2024","passed","Wed Dec 25 18:38:12 GMT 2024","acceptTeamInvite","Team members","",""
"","65","edit comment","GetLinked-Recruiter","Wed Dec 25 18:37:34 GMT 2024","passed","Wed Dec 25 18:37:34 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","67","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Wed Dec 25 18:38:13 GMT 2024","passed","Wed Dec 25 18:38:13 GMT 2024","updateRolePermission","Team members","",""
"","53","No text - edit comment","GetLinked-Recruiter","Wed Dec 25 18:37:59 GMT 2024","failed","Wed Dec 25 18:37:59 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","31","No auth - My questions","GetLinked-Recruiter","Wed Dec 25 18:37:56 GMT 2024","passed","Wed Dec 25 18:37:56 GMT 2024","Dashboards > My questions","Assessment and interview","",""
"","57","fetch all Sections","GetLinked-Recruiter","Wed Dec 25 18:37:50 GMT 2024","passed","Wed Dec 25 18:37:50 GMT 2024","Assessment Section > FetchAllSections","Assessment and interview","",""
"","141","fetch_job_applications_in_job","GetLinked-Recruiter","Wed Dec 25 18:37:47 GMT 2024","passed","Wed Dec 25 18:37:47 GMT 2024","fetch_job_applications","Jobs","",""
"","31","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Wed Dec 25 18:37:37 GMT 2024","passed","Wed Dec 25 18:37:37 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","180","My assessments","GetLinked-Recruiter","Wed Dec 25 18:37:55 GMT 2024","passed","Wed Dec 25 18:37:55 GMT 2024","Dashboards > My assessments","Assessment and interview","",""
"","55","getPermissions","GetLinked-Recruiter","Wed Dec 25 18:38:13 GMT 2024","passed","Wed Dec 25 18:38:13 GMT 2024","getPermissions","Team members","",""
"","30","pagination - candidate result-No Auth","GetLinked-Recruiter","Wed Dec 25 18:38:08 GMT 2024","passed","Wed Dec 25 18:38:08 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
"","50","create group","GetLinked-Recruiter","Wed Dec 25 18:37:49 GMT 2024","failed","Wed Dec 25 18:37:49 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","34","list questions in an interview pack-No Auth","GetLinked-Recruiter","Wed Dec 25 18:38:03 GMT 2024","passed","Wed Dec 25 18:38:03 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","63","get test recommendations","GetLinked-Recruiter","Wed Dec 25 18:37:52 GMT 2024","passed","Wed Dec 25 18:37:52 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","49","accept assessment invite","GetLinked-Recruiter","Wed Dec 25 18:37:55 GMT 2024","passed","Wed Dec 25 18:37:55 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment and interview","",""
"","29","No auth - get comments on a result","GetLinked-Recruiter","Wed Dec 25 18:37:58 GMT 2024","passed","Wed Dec 25 18:37:58 GMT 2024","Result Managment > get comments on a result","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","33","job update-Invalid Token","GetLinked-Recruiter","Wed Dec 25 18:37:39 GMT 2024","passed","Wed Dec 25 18:37:39 GMT 2024","Update job","Jobs","",""
"","72","get_single_detail_global_intern","GetLinked-Recruiter","Wed Dec 25 18:38:09 GMT 2024","passed","Wed Dec 25 18:38:10 GMT 2024","get_single_detail_global_intern","Talent pool","",""
"","203","proctoring report Copy","GetLinked-Recruiter","Wed Dec 25 18:37:56 GMT 2024","passed","Wed Dec 25 18:37:56 GMT 2024","Proctoring > proctoring report","Assessment and interview","",""
"","31","Password complexity - password_reset","GetLinked-Recruiter","Wed Dec 25 18:37:31 GMT 2024","passed","Wed Dec 25 18:37:31 GMT 2024","Password Reset","Onboarding","",""
"","59","submitFeedback-invalidAssessmentID","GetLinked-Recruiter","Wed Dec 25 18:38:08 GMT 2024","passed","Wed Dec 25 18:38:08 GMT 2024","Feedback","Assessment and interview","",""
"","148","list all assessment interviews","GetLinked-Recruiter","Wed Dec 25 18:38:04 GMT 2024","passed","Wed Dec 25 18:38:04 GMT 2024","Video Interview > list all assesment interview","Assessment and interview","",""
"","33","job pipeline details-Invalid Token","GetLinked-Recruiter","Wed Dec 25 18:37:35 GMT 2024","failed","Wed Dec 25 18:37:35 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","54","create a personal company-Empty fields","GetLinked-Recruiter","Wed Dec 25 18:37:32 GMT 2024","passed","Wed Dec 25 18:37:32 GMT 2024","Company > Create personal company","Onboarding","",""
"","54","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Wed Dec 25 18:37:37 GMT 2024","passed","Wed Dec 25 18:37:37 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","81","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Wed Dec 25 18:37:51 GMT 2024","passed","Wed Dec 25 18:37:51 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","32","update job pipeline-No Auth","GetLinked-Recruiter","Wed Dec 25 18:37:35 GMT 2024","passed","Wed Dec 25 18:37:35 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","56","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Wed Dec 25 18:38:08 GMT 2024","passed","Wed Dec 25 18:38:08 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","53","create company-Empty fields","GetLinked-Recruiter","Wed Dec 25 18:37:32 GMT 2024","passed","Wed Dec 25 18:37:32 GMT 2024","Company > Create Company","Onboarding","",""
"","31","delete assessment interview-No Auth","GetLinked-Recruiter","Wed Dec 25 18:38:05 GMT 2024","passed","Wed Dec 25 18:38:05 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","816","create_job","GetLinked-Recruiter","Wed Dec 25 18:37:38 GMT 2024","passed","Wed Dec 25 18:37:39 GMT 2024","Create job","Jobs","",""
"","46","No email - check_user_status","GetLinked-Recruiter","Wed Dec 25 18:38:11 GMT 2024","passed","Wed Dec 25 18:38:11 GMT 2024","check_user_status","Talent pool","",""
"","53","edit comment-Empty fields","GetLinked-Recruiter","Wed Dec 25 18:37:34 GMT 2024","passed","Wed Dec 25 18:37:34 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","60","Invalid OTP - verify_account","GetLinked-Recruiter","Wed Dec 25 18:37:26 GMT 2024","passed","Wed Dec 25 18:37:26 GMT 2024","Verify account","Onboarding","",""
"","54","create company-Existing Company","GetLinked-Recruiter","Wed Dec 25 18:37:32 GMT 2024","failed","Wed Dec 25 18:37:32 GMT 2024","Company > Create Company","Onboarding","",""
"","233","add section to assessment Copy","GetLinked-Recruiter","Wed Dec 25 18:37:51 GMT 2024","passed","Wed Dec 25 18:37:51 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","35","Invalid email - Forgot_password","GetLinked-Recruiter","Wed Dec 25 18:37:29 GMT 2024","passed","Wed Dec 25 18:37:29 GMT 2024","Forgot password","Onboarding","",""
"","87","retrieve an interview pack","GetLinked-Recruiter","Wed Dec 25 18:38:02 GMT 2024","passed","Wed Dec 25 18:38:02 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","127","get comments on an applicant","GetLinked-Recruiter","Wed Dec 25 18:37:34 GMT 2024","passed","Wed Dec 25 18:37:34 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","85","verify candidate","GetLinked-Recruiter","Wed Dec 25 18:37:55 GMT 2024","passed","Wed Dec 25 18:37:55 GMT 2024","Take Assessment > VerifyCandidate","Assessment and interview","",""
"","31","recalculate matching score-No Auth","GetLinked-Recruiter","Wed Dec 25 18:37:37 GMT 2024","passed","Wed Dec 25 18:37:37 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","62","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Wed Dec 25 18:38:08 GMT 2024","passed","Wed Dec 25 18:38:08 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
"","72","CreateAssessment-ID Validation","GetLinked-Recruiter","Wed Dec 25 18:37:51 GMT 2024","passed","Wed Dec 25 18:37:51 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","178","listTeam","GetLinked-Recruiter","Wed Dec 25 18:38:12 GMT 2024","passed","Wed Dec 25 18:38:12 GMT 2024","listTeam","Team members","",""
"","51","FetchAllSections-","GetLinked-Recruiter","Wed Dec 25 18:37:50 GMT 2024","passed","Wed Dec 25 18:37:50 GMT 2024","Assessment Section > FetchAllSections","Assessment and interview","",""
"","34","refresh token","GetLinked-Recruiter","Wed Dec 25 18:37:31 GMT 2024","passed","Wed Dec 25 18:37:31 GMT 2024","Refresh token","Onboarding","",""
"","34","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Wed Dec 25 18:38:04 GMT 2024","passed","Wed Dec 25 18:38:04 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","90","fetch_all_companies","GetLinked-Recruiter","Wed Dec 25 18:37:32 GMT 2024","passed","Wed Dec 25 18:37:32 GMT 2024","Company > Get all companies","Onboarding","",""
"","72","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Wed Dec 25 18:38:05 GMT 2024","passed","Wed Dec 25 18:38:05 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","52","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Wed Dec 25 18:37:51 GMT 2024","passed","Wed Dec 25 18:37:52 GMT 2024","Assessment > Delete Assessment","Assessment and interview","",""
"","30","No auth - edit question in pack","GetLinked-Recruiter","Wed Dec 25 18:38:02 GMT 2024","passed","Wed Dec 25 18:38:02 GMT 2024","Question Pack > edit question in pack","Assessment and interview","",""
"","77","fetch groups","GetLinked-Recruiter","Wed Dec 25 18:37:49 GMT 2024","passed","Wed Dec 25 18:37:49 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","1199","export assessment report","GetLinked-Recruiter","Wed Dec 25 18:37:57 GMT 2024","passed","Wed Dec 25 18:37:58 GMT 2024","Result Managment > export assessment report","Assessment and interview","",""
"","56","ninVerification","GetLinked-Recruiter","Wed Dec 25 18:38:07 GMT 2024","passed","Wed Dec 25 18:38:07 GMT 2024","Video Interview > ninVerification","Assessment and interview","",""
"","55","submit interview-Invalid Interview ID","GetLinked-Recruiter","Wed Dec 25 18:38:08 GMT 2024","passed","Wed Dec 25 18:38:08 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","67","update stages-Invalid Assesment ID","GetLinked-Recruiter","Wed Dec 25 18:37:36 GMT 2024","passed","Wed Dec 25 18:37:36 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","62","global_intern_detail_view","GetLinked-Recruiter","Wed Dec 25 18:38:10 GMT 2024","passed","Wed Dec 25 18:38:10 GMT 2024","global_intern_detail_view","Talent pool","",""
"","52","create company-No logo","GetLinked-Recruiter","Wed Dec 25 18:37:32 GMT 2024","passed","Wed Dec 25 18:37:32 GMT 2024","Company > Create Company","Onboarding","",""
"","60","CreateAssessment-Empty Field","GetLinked-Recruiter","Wed Dec 25 18:37:51 GMT 2024","passed","Wed Dec 25 18:37:51 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","62","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Wed Dec 25 18:37:36 GMT 2024","passed","Wed Dec 25 18:37:36 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","31","deleteInterviewPack-No Auth","GetLinked-Recruiter","Wed Dec 25 18:38:02 GMT 2024","passed","Wed Dec 25 18:38:02 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","736","My questions","GetLinked-Recruiter","Wed Dec 25 18:37:55 GMT 2024","passed","Wed Dec 25 18:37:56 GMT 2024","Dashboards > My questions","Assessment and interview","",""
"","58","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Wed Dec 25 18:37:34 GMT 2024","passed","Wed Dec 25 18:37:34 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","61","get_user_details","GetLinked-Recruiter","Wed Dec 25 18:37:31 GMT 2024","passed","Wed Dec 25 18:37:31 GMT 2024","Get_user_details","Onboarding","",""
"","705","add section to assessment","GetLinked-Recruiter","Wed Dec 25 18:37:50 GMT 2024","passed","Wed Dec 25 18:37:51 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","54","Verify Company email-Valid code","GetLinked-Recruiter","Wed Dec 25 18:37:33 GMT 2024","passed","Wed Dec 25 18:37:33 GMT 2024","Recruiter","Onboarding","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","64","job update-Empty fileds","GetLinked-Recruiter","Wed Dec 25 18:37:39 GMT 2024","passed","Wed Dec 25 18:37:39 GMT 2024","Update job","Jobs","",""
"","71","mark interview as started-Invite ID","GetLinked-Recruiter","Wed Dec 25 18:38:07 GMT 2024","passed","Wed Dec 25 18:38:07 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","30","No auth - result by job application","GetLinked-Recruiter","Wed Dec 25 18:37:59 GMT 2024","passed","Wed Dec 25 18:37:59 GMT 2024","Result Managment > result by job application","Assessment and interview","",""
"","54","Verify Company email-Invalid code","GetLinked-Recruiter","Wed Dec 25 18:37:33 GMT 2024","passed","Wed Dec 25 18:37:33 GMT 2024","Recruiter","Onboarding","",""
"","72","invite candidates viia invite document","GetLinked-Recruiter","Wed Dec 25 18:37:54 GMT 2024","passed","Wed Dec 25 18:37:54 GMT 2024","Invitation","Assessment and interview","",""
"","31","updateProfile-noAuth","GetLinked-Recruiter","Wed Dec 25 18:38:11 GMT 2024","passed","Wed Dec 25 18:38:11 GMT 2024","updateProfile","Profile","",""
"","65","post a comment","GetLinked-Recruiter","Wed Dec 25 18:37:58 GMT 2024","passed","Wed Dec 25 18:37:58 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","57","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Wed Dec 25 18:38:13 GMT 2024","passed","Wed Dec 25 18:38:13 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","107","get job details","GetLinked-Recruiter","Wed Dec 25 18:37:48 GMT 2024","passed","Wed Dec 25 18:37:48 GMT 2024","get job details","Jobs","",""
"","171","create_assement_interview","GetLinked-Recruiter","Wed Dec 25 18:38:03 GMT 2024","passed","Wed Dec 25 18:38:04 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","91","bulk update","GetLinked-Recruiter","Wed Dec 25 18:37:36 GMT 2024","passed","Wed Dec 25 18:37:36 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","248","invite external","GetLinked-Recruiter","Wed Dec 25 18:38:05 GMT 2024","passed","Wed Dec 25 18:38:06 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","66","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Wed Dec 25 18:38:06 GMT 2024","passed","Wed Dec 25 18:38:06 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","844","register","GetLinked-Recruiter","Wed Dec 25 18:37:25 GMT 2024","passed","Wed Dec 25 18:37:26 GMT 2024","Register","Onboarding","",""
"","35","edit question in interview pack-No Auth","GetLinked-Recruiter","Wed Dec 25 18:38:03 GMT 2024","passed","Wed Dec 25 18:38:03 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","89","updateAsessmentInterviewDate","GetLinked-Recruiter","Wed Dec 25 18:38:04 GMT 2024","passed","Wed Dec 25 18:38:04 GMT 2024","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","60","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Wed Dec 25 18:38:12 GMT 2024","passed","Wed Dec 25 18:38:12 GMT 2024","inviteTeamMember","Team members","",""
"","76","list questions in an interview pack","GetLinked-Recruiter","Wed Dec 25 18:38:03 GMT 2024","passed","Wed Dec 25 18:38:03 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","74","update percentage match score","GetLinked-Recruiter","Wed Dec 25 18:37:37 GMT 2024","passed","Wed Dec 25 18:37:37 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","66","delete job-Inexisting job","GetLinked-Recruiter","Wed Dec 25 18:37:48 GMT 2024","passed","Wed Dec 25 18:37:48 GMT 2024","delete_job","Jobs","",""
"","33","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Wed Dec 25 18:37:49 GMT 2024","passed","Wed Dec 25 18:37:49 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","52","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Wed Dec 25 18:37:37 GMT 2024","passed","Wed Dec 25 18:37:37 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","55","create interview pack-Empty Field","GetLinked-Recruiter","Wed Dec 25 18:38:02 GMT 2024","passed","Wed Dec 25 18:38:02 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","50","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Wed Dec 25 18:37:34 GMT 2024","passed","Wed Dec 25 18:37:34 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
