"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","verify interview candidate","GetLinked-Recruiter","Wed Nov 06 18:38:55 GMT 2024","failed","Wed Nov 06 18:38:55 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","81","invite external candidates","GetLinked-Recruiter","Wed Nov 06 18:38:42 GMT 2024","passed","Wed Nov 06 18:38:43 GMT 2024","Invitation","Assessment as a service","",""
"","111","Empty field - update_account_details","GetLinked-Recruiter","Wed Nov 06 18:38:15 GMT 2024","passed","Wed Nov 06 18:38:15 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","86","remove candidate","GetLinked-Recruiter","Wed Nov 06 18:38:44 GMT 2024","failed","Wed Nov 06 18:38:44 GMT 2024","Dashboards > Remove candidate","Assessment as a service","",""
"","86","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Wed Nov 06 18:38:24 GMT 2024","passed","Wed Nov 06 18:38:24 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","88","Fetch recruiters - No token","GetLinked-Recruiter","Wed Nov 06 18:38:21 GMT 2024","passed","Wed Nov 06 18:38:21 GMT 2024","","Recruiter","",""
"","87","update stages-Invalid Token","GetLinked-Recruiter","Wed Nov 06 18:38:26 GMT 2024","passed","Wed Nov 06 18:38:26 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","85","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Wed Nov 06 18:38:40 GMT 2024","failed","Wed Nov 06 18:38:40 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","91","delete job-No ID","GetLinked-Recruiter","Wed Nov 06 18:38:39 GMT 2024","failed","Wed Nov 06 18:38:39 GMT 2024","delete_job","Job","",""
"","114","Invalid OTP - password_reset","GetLinked-Recruiter","Wed Nov 06 18:38:14 GMT 2024","passed","Wed Nov 06 18:38:14 GMT 2024","Password Reset","AUTHENTICATION","",""
"","105","delete assessment interview","GetLinked-Recruiter","Wed Nov 06 18:38:53 GMT 2024","failed","Wed Nov 06 18:38:53 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","86","fetch paid cv rewriter data","GetLinked-Recruiter","Wed Nov 06 18:38:58 GMT 2024","passed","Wed Nov 06 18:38:59 GMT 2024","","CV Review as a service","",""
"","97","create and add stages to pipeline","GetLinked-Recruiter","Wed Nov 06 18:38:26 GMT 2024","passed","Wed Nov 06 18:38:26 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","86","filter jobs-empty Status","GetLinked-Recruiter","Wed Nov 06 18:38:38 GMT 2024","failed","Wed Nov 06 18:38:38 GMT 2024","Filter jobs","Job","",""
"","84","Get Question Pack Details","GetLinked-Recruiter","Wed Nov 06 18:38:48 GMT 2024","failed","Wed Nov 06 18:38:49 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","583","proctoring report Copy","GetLinked-Recruiter","Wed Nov 06 18:38:45 GMT 2024","passed","Wed Nov 06 18:38:45 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","105","bulk update-Empty fields","GetLinked-Recruiter","Wed Nov 06 18:38:27 GMT 2024","passed","Wed Nov 06 18:38:27 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","82","mark as started","GetLinked-Recruiter","Wed Nov 06 18:38:43 GMT 2024","passed","Wed Nov 06 18:38:43 GMT 2024","Take Assessment","Assessment as a service","",""
"","90","post a comment-Empty Fields","GetLinked-Recruiter","Wed Nov 06 18:38:23 GMT 2024","failed","Wed Nov 06 18:38:23 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","90","refresh token","GetLinked-Recruiter","Wed Nov 06 18:38:15 GMT 2024","passed","Wed Nov 06 18:38:15 GMT 2024","Refresh token","AUTHENTICATION","",""
"","166","candidate answers","GetLinked-Recruiter","Wed Nov 06 18:38:47 GMT 2024","failed","Wed Nov 06 18:38:48 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","87","assessment interview detail","GetLinked-Recruiter","Wed Nov 06 18:38:54 GMT 2024","failed","Wed Nov 06 18:38:54 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","105","re arrange job pipeline-Empty field","GetLinked-Recruiter","Wed Nov 06 18:38:27 GMT 2024","passed","Wed Nov 06 18:38:27 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","86","job pipeline details","GetLinked-Recruiter","Wed Nov 06 18:38:25 GMT 2024","failed","Wed Nov 06 18:38:25 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","87","Empty field - Forgot_password","GetLinked-Recruiter","Wed Nov 06 18:38:14 GMT 2024","passed","Wed Nov 06 18:38:14 GMT 2024","Forgot password","AUTHENTICATION","",""
"","87","Invalid candidate id - remove candidate","GetLinked-Recruiter","Wed Nov 06 18:38:44 GMT 2024","failed","Wed Nov 06 18:38:44 GMT 2024","Dashboards > Remove candidate","Assessment as a service","",""
"","95","fetch_job_applications_in_job-No ID","GetLinked-Recruiter","Wed Nov 06 18:38:38 GMT 2024","passed","Wed Nov 06 18:38:38 GMT 2024","fetch_job_applications","Job","",""
"","112","create company-Existing Company","GetLinked-Recruiter","Wed Nov 06 18:38:17 GMT 2024","failed","Wed Nov 06 18:38:17 GMT 2024","Create Company","Company","",""
"","85","create group","GetLinked-Recruiter","Wed Nov 06 18:38:59 GMT 2024","passed","Wed Nov 06 18:38:59 GMT 2024","CV PARSER > Group","Services","",""
"","85","mark interview as started-Invite ID","GetLinked-Recruiter","Wed Nov 06 18:38:55 GMT 2024","failed","Wed Nov 06 18:38:56 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","82","ExcelFileAnalysis","GetLinked-Recruiter","Wed Nov 06 18:38:43 GMT 2024","passed","Wed Nov 06 18:38:43 GMT 2024","Invitation","Assessment as a service","",""
"","104","Invalid Recipient - verify_account","GetLinked-Recruiter","Wed Nov 06 18:38:05 GMT 2024","passed","Wed Nov 06 18:38:05 GMT 2024","Verify account","AUTHENTICATION","",""
"","2266","login","GetLinked-Recruiter","Wed Nov 06 18:38:06 GMT 2024","passed","Wed Nov 06 18:38:08 GMT 2024","Login","AUTHENTICATION","",""
"","87","create a custom job pipeline","GetLinked-Recruiter","Wed Nov 06 18:38:24 GMT 2024","failed","Wed Nov 06 18:38:24 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","110","verify_email-Invalid OTP","GetLinked-Recruiter","Wed Nov 06 18:38:16 GMT 2024","passed","Wed Nov 06 18:38:16 GMT 2024","company email > Verify Email","Company","",""
"","103","re arrange job pipeline-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:27 GMT 2024","passed","Wed Nov 06 18:38:27 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","361","candidate answer-Valid","GetLinked-Recruiter","Wed Nov 06 18:38:56 GMT 2024","failed","Wed Nov 06 18:38:57 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","81","Job pipeline invitation","GetLinked-Recruiter","Wed Nov 06 18:38:43 GMT 2024","passed","Wed Nov 06 18:38:43 GMT 2024","Invitation","Assessment as a service","",""
"","85","post a comment","GetLinked-Recruiter","Wed Nov 06 18:38:47 GMT 2024","failed","Wed Nov 06 18:38:47 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","89","resend otp -No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:16 GMT 2024","passed","Wed Nov 06 18:38:16 GMT 2024","company email > Resend OTP","Company","",""
"","86","No token - refresh token","GetLinked-Recruiter","Wed Nov 06 18:38:15 GMT 2024","passed","Wed Nov 06 18:38:15 GMT 2024","Refresh token","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","90","Create HR-Empty field","GetLinked-Recruiter","Wed Nov 06 18:38:20 GMT 2024","failed","Wed Nov 06 18:38:20 GMT 2024","","Recruiter","",""
"","83","No auth - candidate result detail","GetLinked-Recruiter","Wed Nov 06 18:38:44 GMT 2024","passed","Wed Nov 06 18:38:44 GMT 2024","Dashboards > Candidate result detail","Assessment as a service","",""
"","87","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Wed Nov 06 18:38:27 GMT 2024","failed","Wed Nov 06 18:38:27 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","98","delete a comment-No Comment ID","GetLinked-Recruiter","Wed Nov 06 18:38:24 GMT 2024","passed","Wed Nov 06 18:38:24 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","85","assessment interview detail-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:54 GMT 2024","passed","Wed Nov 06 18:38:54 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","86","delete assessment interview-Invalid ID","GetLinked-Recruiter","Wed Nov 06 18:38:53 GMT 2024","failed","Wed Nov 06 18:38:53 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","1730","Valid duplicate - change_password Copy","GetLinked-Recruiter","Wed Nov 06 18:38:12 GMT 2024","passed","Wed Nov 06 18:38:14 GMT 2024","Change password","AUTHENTICATION","",""
"","114","create a personal company","GetLinked-Recruiter","Wed Nov 06 18:38:17 GMT 2024","failed","Wed Nov 06 18:38:17 GMT 2024","Create personal company","Company","",""
"","92","Edit assesment interview-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:53 GMT 2024","passed","Wed Nov 06 18:38:53 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","88","delete job-Inexisting job","GetLinked-Recruiter","Wed Nov 06 18:38:39 GMT 2024","failed","Wed Nov 06 18:38:39 GMT 2024","delete_job","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","88","create_job-Invalid deadline date","GetLinked-Recruiter","Wed Nov 06 18:38:31 GMT 2024","failed","Wed Nov 06 18:38:31 GMT 2024","Create job","Job","",""
"","103","Recruiter - Valid ID","GetLinked-Recruiter","Wed Nov 06 18:38:21 GMT 2024","failed","Wed Nov 06 18:38:21 GMT 2024","","Recruiter","",""
"","88","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Wed Nov 06 18:38:25 GMT 2024","failed","Wed Nov 06 18:38:25 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","83","retrieve an interview pack-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:51 GMT 2024","passed","Wed Nov 06 18:38:51 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","92","Recruiter-NoID","GetLinked-Recruiter","Wed Nov 06 18:38:21 GMT 2024","failed","Wed Nov 06 18:38:21 GMT 2024","","Recruiter","",""
"","86","update password","GetLinked-Recruiter","Wed Nov 06 18:38:59 GMT 2024","passed","Wed Nov 06 18:38:59 GMT 2024","","CV Review as a service","",""
"","91","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Wed Nov 06 18:38:57 GMT 2024","failed","Wed Nov 06 18:38:57 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","109","change_password","GetLinked-Recruiter","Wed Nov 06 18:38:15 GMT 2024","failed","Wed Nov 06 18:38:16 GMT 2024","","AUTHENTICATION","",""
"","81","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Wed Nov 06 18:38:54 GMT 2024","passed","Wed Nov 06 18:38:54 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","94","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Wed Nov 06 18:38:58 GMT 2024","failed","Wed Nov 06 18:38:58 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","81","invite for interview from assessment - No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:54 GMT 2024","passed","Wed Nov 06 18:38:54 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","83","create assessment interview-Empty field","GetLinked-Recruiter","Wed Nov 06 18:38:52 GMT 2024","passed","Wed Nov 06 18:38:52 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","89","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Wed Nov 06 18:38:30 GMT 2024","failed","Wed Nov 06 18:38:30 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","86","My questions","GetLinked-Recruiter","Wed Nov 06 18:38:44 GMT 2024","failed","Wed Nov 06 18:38:44 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","89","Accept team invitation-No token","GetLinked-Recruiter","Wed Nov 06 18:38:22 GMT 2024","passed","Wed Nov 06 18:38:22 GMT 2024","","Recruiter","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","105","fetch data","GetLinked-Recruiter","Wed Nov 06 18:39:00 GMT 2024","passed","Wed Nov 06 18:39:00 GMT 2024","CV PARSER","Services","",""
"","99","update job pipeline","GetLinked-Recruiter","Wed Nov 06 18:38:24 GMT 2024","passed","Wed Nov 06 18:38:24 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","86","Create Section-Valid details","GetLinked-Recruiter","Wed Nov 06 18:38:39 GMT 2024","failed","Wed Nov 06 18:38:39 GMT 2024","Assessment Section","Assessment as a service","",""
"","83","get test recommendations Copy","GetLinked-Recruiter","Wed Nov 06 18:38:41 GMT 2024","passed","Wed Nov 06 18:38:41 GMT 2024","Assessment","Assessment as a service","",""
"","86","CreateAssessment-Empty Field","GetLinked-Recruiter","Wed Nov 06 18:38:40 GMT 2024","failed","Wed Nov 06 18:38:40 GMT 2024","Assessment","Assessment as a service","",""
"","104","fetch_all_companies-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:18 GMT 2024","passed","Wed Nov 06 18:38:18 GMT 2024","Get all companies","Company","",""
"","87","Invalid email - Forgot_password","GetLinked-Recruiter","Wed Nov 06 18:38:14 GMT 2024","passed","Wed Nov 06 18:38:14 GMT 2024","Forgot password","AUTHENTICATION","",""
"","86","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Wed Nov 06 18:38:51 GMT 2024","failed","Wed Nov 06 18:38:51 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","81","update assessment Copy","GetLinked-Recruiter","Wed Nov 06 18:38:41 GMT 2024","passed","Wed Nov 06 18:38:41 GMT 2024","Assessment","Assessment as a service","",""
"","88","filter jobs","GetLinked-Recruiter","Wed Nov 06 18:38:38 GMT 2024","failed","Wed Nov 06 18:38:38 GMT 2024","Filter jobs","Job","",""
"","105","empty fields - register","GetLinked-Recruiter","Wed Nov 06 18:38:04 GMT 2024","passed","Wed Nov 06 18:38:05 GMT 2024","Register","AUTHENTICATION","",""
"","115","create company","GetLinked-Recruiter","Wed Nov 06 18:38:16 GMT 2024","passed","Wed Nov 06 18:38:17 GMT 2024","Create Company","Company","",""
"","80","fetch all roles","GetLinked-Recruiter","Wed Nov 06 18:38:40 GMT 2024","passed","Wed Nov 06 18:38:40 GMT 2024","Assessment > Role","Assessment as a service","",""
"","90","recalculate matching score","GetLinked-Recruiter","Wed Nov 06 18:38:29 GMT 2024","failed","Wed Nov 06 18:38:30 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","82","verify candidate","GetLinked-Recruiter","Wed Nov 06 18:38:43 GMT 2024","passed","Wed Nov 06 18:38:43 GMT 2024","Take Assessment","Assessment as a service","",""
"","88","No auth - Create Question in Question Pack","GetLinked-Recruiter","Wed Nov 06 18:38:49 GMT 2024","passed","Wed Nov 06 18:38:49 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","124","Empty fields - change_password","GetLinked-Recruiter","Wed Nov 06 18:38:10 GMT 2024","passed","Wed Nov 06 18:38:10 GMT 2024","Change password","AUTHENTICATION","",""
"","84","List Question Packs","GetLinked-Recruiter","Wed Nov 06 18:38:48 GMT 2024","failed","Wed Nov 06 18:38:48 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","90","edit comment-Empty fields","GetLinked-Recruiter","Wed Nov 06 18:38:24 GMT 2024","failed","Wed Nov 06 18:38:24 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","81","create interview pack-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:50 GMT 2024","passed","Wed Nov 06 18:38:51 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","108","create company-Empty fields","GetLinked-Recruiter","Wed Nov 06 18:38:17 GMT 2024","passed","Wed Nov 06 18:38:17 GMT 2024","Create Company","Company","",""
"","162","No auth - candidate answers","GetLinked-Recruiter","Wed Nov 06 18:38:48 GMT 2024","passed","Wed Nov 06 18:38:48 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","82","get comments on an applicant","GetLinked-Recruiter","Wed Nov 06 18:38:23 GMT 2024","passed","Wed Nov 06 18:38:23 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","81","reorder-sections","GetLinked-Recruiter","Wed Nov 06 18:38:41 GMT 2024","passed","Wed Nov 06 18:38:41 GMT 2024","Assessment","Assessment as a service","",""
"","80","get test recommendations","GetLinked-Recruiter","Wed Nov 06 18:38:41 GMT 2024","passed","Wed Nov 06 18:38:41 GMT 2024","Assessment","Assessment as a service","",""
"","88","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Wed Nov 06 18:38:24 GMT 2024","failed","Wed Nov 06 18:38:24 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","163","filter test recommendations","GetLinked-Recruiter","Wed Nov 06 18:38:41 GMT 2024","passed","Wed Nov 06 18:38:41 GMT 2024","Assessment","Assessment as a service","",""
"","110","ID verification-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:56 GMT 2024","passed","Wed Nov 06 18:38:56 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","86","CreateAssessment-ID Validation","GetLinked-Recruiter","Wed Nov 06 18:38:40 GMT 2024","failed","Wed Nov 06 18:38:40 GMT 2024","Assessment","Assessment as a service","",""
"","104","verify interview candidate-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:55 GMT 2024","passed","Wed Nov 06 18:38:55 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","103","No auth - delete a comment","GetLinked-Recruiter","Wed Nov 06 18:38:47 GMT 2024","failed","Wed Nov 06 18:38:47 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","90","job update-No ID","GetLinked-Recruiter","Wed Nov 06 18:38:31 GMT 2024","failed","Wed Nov 06 18:38:31 GMT 2024","Update job","Job","",""
"","87","fetch my job pipelines-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:28 GMT 2024","failed","Wed Nov 06 18:38:28 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","87","create interview pack-Empty Field","GetLinked-Recruiter","Wed Nov 06 18:38:50 GMT 2024","failed","Wed Nov 06 18:38:50 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","91","Recruiter-Non-existenceID","GetLinked-Recruiter","Wed Nov 06 18:38:21 GMT 2024","failed","Wed Nov 06 18:38:21 GMT 2024","","Recruiter","",""
"","105","submit assessment","GetLinked-Recruiter","Wed Nov 06 18:38:43 GMT 2024","passed","Wed Nov 06 18:38:43 GMT 2024","Take Assessment","Assessment as a service","",""
"","86","Empty fields - password_reset","GetLinked-Recruiter","Wed Nov 06 18:38:14 GMT 2024","passed","Wed Nov 06 18:38:14 GMT 2024","Password Reset","AUTHENTICATION","",""
"","88","retrieve an interview pack","GetLinked-Recruiter","Wed Nov 06 18:38:51 GMT 2024","failed","Wed Nov 06 18:38:51 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","157","register","GetLinked-Recruiter","Wed Nov 06 18:38:04 GMT 2024","passed","Wed Nov 06 18:38:04 GMT 2024","Register","AUTHENTICATION","",""
"","87","edit question in pack","GetLinked-Recruiter","Wed Nov 06 18:38:50 GMT 2024","failed","Wed Nov 06 18:38:50 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","93","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Wed Nov 06 18:38:29 GMT 2024","failed","Wed Nov 06 18:38:29 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","85","Invalid email - export candidate result","GetLinked-Recruiter","Wed Nov 06 18:38:46 GMT 2024","failed","Wed Nov 06 18:38:46 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","85","No auth - Delete Question in Pack","GetLinked-Recruiter","Wed Nov 06 18:38:49 GMT 2024","passed","Wed Nov 06 18:38:49 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","86","update recommendation data","GetLinked-Recruiter","Wed Nov 06 18:38:59 GMT 2024","passed","Wed Nov 06 18:38:59 GMT 2024","","CV Review as a service","",""
"","86","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Wed Nov 06 18:38:55 GMT 2024","passed","Wed Nov 06 18:38:55 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","87","recruiter pipelines","GetLinked-Recruiter","Wed Nov 06 18:38:28 GMT 2024","failed","Wed Nov 06 18:38:28 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","80","remove section from assessment","GetLinked-Recruiter","Wed Nov 06 18:38:42 GMT 2024","passed","Wed Nov 06 18:38:42 GMT 2024","Assessment","Assessment as a service","",""
"","132","Password complexity- change_password","GetLinked-Recruiter","Wed Nov 06 18:38:10 GMT 2024","passed","Wed Nov 06 18:38:10 GMT 2024","Change password","AUTHENTICATION","",""
"","105","No auth - edit comment","GetLinked-Recruiter","Wed Nov 06 18:38:47 GMT 2024","failed","Wed Nov 06 18:38:47 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","84","result by job application","GetLinked-Recruiter","Wed Nov 06 18:38:48 GMT 2024","failed","Wed Nov 06 18:38:48 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","114","get_user_details","GetLinked-Recruiter","Wed Nov 06 18:38:15 GMT 2024","failed","Wed Nov 06 18:38:15 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","87","create interview pack","GetLinked-Recruiter","Wed Nov 06 18:38:50 GMT 2024","failed","Wed Nov 06 18:38:50 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","167","fetch_all_companies","GetLinked-Recruiter","Wed Nov 06 18:38:18 GMT 2024","passed","Wed Nov 06 18:38:18 GMT 2024","Get all companies","Company","",""
"","125","add or remove questions to assessment interview","GetLinked-Recruiter","Wed Nov 06 18:38:53 GMT 2024","passed","Wed Nov 06 18:38:53 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","111","export filtered cvs","GetLinked-Recruiter","Wed Nov 06 18:39:00 GMT 2024","passed","Wed Nov 06 18:39:00 GMT 2024","CV PARSER","Services","",""
"","88","get result overview","GetLinked-Recruiter","Wed Nov 06 18:38:46 GMT 2024","failed","Wed Nov 06 18:38:46 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","101","create company-Invalid Token","GetLinked-Recruiter","Wed Nov 06 18:38:17 GMT 2024","passed","Wed Nov 06 18:38:17 GMT 2024","Create Company","Company","",""
"","98","No auth - Add Question to a Pack","GetLinked-Recruiter","Wed Nov 06 18:38:49 GMT 2024","failed","Wed Nov 06 18:38:49 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","88","submit interview","GetLinked-Recruiter","Wed Nov 06 18:38:57 GMT 2024","passed","Wed Nov 06 18:38:57 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","85","generate role responsibilities-Empty fields","GetLinked-Recruiter","Wed Nov 06 18:38:37 GMT 2024","passed","Wed Nov 06 18:38:37 GMT 2024","Generate role& responsibilities","Job","",""
"","87","update stages-Invalid Assesment ID","GetLinked-Recruiter","Wed Nov 06 18:38:26 GMT 2024","failed","Wed Nov 06 18:38:26 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","87","No auth - Add question pack to section","GetLinked-Recruiter","Wed Nov 06 18:38:50 GMT 2024","passed","Wed Nov 06 18:38:50 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","93","Empty fields - verify_account","GetLinked-Recruiter","Wed Nov 06 18:38:05 GMT 2024","passed","Wed Nov 06 18:38:05 GMT 2024","Verify account","AUTHENTICATION","",""
"","87","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Wed Nov 06 18:38:54 GMT 2024","failed","Wed Nov 06 18:38:54 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","110","fetch filtered group","GetLinked-Recruiter","Wed Nov 06 18:38:59 GMT 2024","passed","Wed Nov 06 18:39:00 GMT 2024","CV PARSER > Group","Services","",""
"","85","delete pipeline","GetLinked-Recruiter","Wed Nov 06 18:38:25 GMT 2024","passed","Wed Nov 06 18:38:25 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","85","No auth - Edit question pack","GetLinked-Recruiter","Wed Nov 06 18:38:50 GMT 2024","passed","Wed Nov 06 18:38:50 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","87","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:53 GMT 2024","passed","Wed Nov 06 18:38:53 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","96","get job details-No ID","GetLinked-Recruiter","Wed Nov 06 18:38:38 GMT 2024","passed","Wed Nov 06 18:38:38 GMT 2024","get job details","Job","",""
"","87","remove job applicant from pipeline","GetLinked-Recruiter","Wed Nov 06 18:38:29 GMT 2024","passed","Wed Nov 06 18:38:29 GMT 2024","JOB PIPELINE > Remove job applicant","Job","",""
"","110","create a personal company-Existing Company","GetLinked-Recruiter","Wed Nov 06 18:38:17 GMT 2024","failed","Wed Nov 06 18:38:18 GMT 2024","Create personal company","Company","",""
"","80","get a test","GetLinked-Recruiter","Wed Nov 06 18:38:42 GMT 2024","passed","Wed Nov 06 18:38:42 GMT 2024","Test","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","89","job update","GetLinked-Recruiter","Wed Nov 06 18:38:31 GMT 2024","failed","Wed Nov 06 18:38:31 GMT 2024","Update job","Job","",""
