"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","Mismatched password - change_password","GetLinked-Recruiter","Fri Nov 29 18:53:28 GMT 2024","passed","Fri Nov 29 18:53:28 GMT 2024","Change password","profile","",""
"","29","Empty field - Forgot_password","GetLinked-Recruiter","Fri Nov 29 18:52:48 GMT 2024","passed","Fri Nov 29 18:52:48 GMT 2024","Forgot password","AUTHENTICATION","",""
"","25","No auth - My Candidates","GetLinked-Recruiter","Fri Nov 29 18:53:05 GMT 2024","passed","Fri Nov 29 18:53:05 GMT 2024","My Candidates","Candidates","",""
"","60","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Fri Nov 29 18:53:30 GMT 2024","failed","Fri Nov 29 18:53:30 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","77","job pipeline details","GetLinked-Recruiter","Fri Nov 29 18:52:53 GMT 2024","passed","Fri Nov 29 18:52:53 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","84","create_job-Empty Fields","GetLinked-Recruiter","Fri Nov 29 18:52:57 GMT 2024","passed","Fri Nov 29 18:52:57 GMT 2024","Create job","Job","",""
"","47","edit comment-Empty fields","GetLinked-Recruiter","Fri Nov 29 18:52:53 GMT 2024","passed","Fri Nov 29 18:52:53 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","26","assessment interview detail-No Auth","GetLinked-Recruiter","Fri Nov 29 18:53:22 GMT 2024","passed","Fri Nov 29 18:53:22 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","49","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Fri Nov 29 18:53:04 GMT 2024","passed","Fri Nov 29 18:53:04 GMT 2024","fetch_job_applications","Job","",""
"","58","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Fri Nov 29 18:52:54 GMT 2024","passed","Fri Nov 29 18:52:54 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","3923","generate role responsibilities","GetLinked-Recruiter","Fri Nov 29 18:52:57 GMT 2024","passed","Fri Nov 29 18:53:01 GMT 2024","Generate role& responsibilities","Job","",""
"","25","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Fri Nov 29 18:53:30 GMT 2024","passed","Fri Nov 29 18:53:30 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","46","mark as started","GetLinked-Recruiter","Fri Nov 29 18:53:11 GMT 2024","passed","Fri Nov 29 18:53:11 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","53","delete pipeline-Invalid ID","GetLinked-Recruiter","Fri Nov 29 18:52:53 GMT 2024","passed","Fri Nov 29 18:52:54 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","56","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Fri Nov 29 18:53:21 GMT 2024","passed","Fri Nov 29 18:53:21 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","48","global_intern_detail_view","GetLinked-Recruiter","Fri Nov 29 18:53:26 GMT 2024","failed","Fri Nov 29 18:53:26 GMT 2024","global_intern_detail_view","Global_Intern","",""
"","47","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Nov 29 18:53:26 GMT 2024","passed","Fri Nov 29 18:53:26 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","80","create question in question pack","GetLinked-Recruiter","Fri Nov 29 18:53:10 GMT 2024","passed","Fri Nov 29 18:53:10 GMT 2024","Assessment","Assessment as a service","",""
"","59","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Fri Nov 29 18:53:30 GMT 2024","failed","Fri Nov 29 18:53:30 GMT 2024","updateRolePermission","teamMember","",""
"","61","Company recruiters - Invalid ID","GetLinked-Recruiter","Fri Nov 29 18:52:52 GMT 2024","failed","Fri Nov 29 18:52:52 GMT 2024","Recruiter","AUTHENTICATION","",""
"","28","No auth - My assessments","GetLinked-Recruiter","Fri Nov 29 18:53:11 GMT 2024","passed","Fri Nov 29 18:53:11 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","54","submit interview","GetLinked-Recruiter","Fri Nov 29 18:53:24 GMT 2024","passed","Fri Nov 29 18:53:24 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","27","Password complexity - password_reset","GetLinked-Recruiter","Fri Nov 29 18:52:49 GMT 2024","passed","Fri Nov 29 18:52:49 GMT 2024","Password Reset","AUTHENTICATION","",""
"","28","update job pipeline-Invalid Token","GetLinked-Recruiter","Fri Nov 29 18:52:53 GMT 2024","passed","Fri Nov 29 18:52:53 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","26","delete pipeline-Invalid Token","GetLinked-Recruiter","Fri Nov 29 18:52:54 GMT 2024","passed","Fri Nov 29 18:52:54 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","49","edit question in assessment","GetLinked-Recruiter","Fri Nov 29 18:53:10 GMT 2024","passed","Fri Nov 29 18:53:10 GMT 2024","Assessment","Assessment as a service","",""
"","47","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Fri Nov 29 18:52:55 GMT 2024","passed","Fri Nov 29 18:52:55 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","27","delete question in interview pack-No Auth","GetLinked-Recruiter","Fri Nov 29 18:53:21 GMT 2024","failed","Fri Nov 29 18:53:21 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","1081","talent_request","GetLinked-Recruiter","Fri Nov 29 18:53:27 GMT 2024","passed","Fri Nov 29 18:53:28 GMT 2024","talent_request","Global_Intern","",""
"","37","create question in  interview pack-No Auth","GetLinked-Recruiter","Fri Nov 29 18:53:20 GMT 2024","passed","Fri Nov 29 18:53:20 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","55","update stages-Empty fields","GetLinked-Recruiter","Fri Nov 29 18:52:54 GMT 2024","passed","Fri Nov 29 18:52:54 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","36","fetch cv group data","GetLinked-Recruiter","Fri Nov 29 18:53:06 GMT 2024","passed","Fri Nov 29 18:53:06 GMT 2024","CV PARSER > Group > fetch cv group data","Candidates","",""
"","28","No auth - Create Question in Question Pack","GetLinked-Recruiter","Fri Nov 29 18:53:19 GMT 2024","passed","Fri Nov 29 18:53:19 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","122","inviteFromJobPipeline","GetLinked-Recruiter","Fri Nov 29 18:53:23 GMT 2024","passed","Fri Nov 29 18:53:23 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","51","Password complexity- change_password","GetLinked-Recruiter","Fri Nov 29 18:53:28 GMT 2024","passed","Fri Nov 29 18:53:28 GMT 2024","Change password","profile","",""
"","49","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Fri Nov 29 18:52:55 GMT 2024","passed","Fri Nov 29 18:52:55 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","27","Individual candidate result detail-No Auth","GetLinked-Recruiter","Fri Nov 29 18:53:25 GMT 2024","passed","Fri Nov 29 18:53:25 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","84","Invalid candidate id - remove candidate","GetLinked-Recruiter","Fri Nov 29 18:53:06 GMT 2024","failed","Fri Nov 29 18:53:06 GMT 2024","Remove candidate","Candidates","",""
"","54","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Fri Nov 29 18:53:26 GMT 2024","failed","Fri Nov 29 18:53:26 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","24","No auth - post a comment","GetLinked-Recruiter","Fri Nov 29 18:53:17 GMT 2024","passed","Fri Nov 29 18:53:17 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","90","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Fri Nov 29 18:53:08 GMT 2024","passed","Fri Nov 29 18:53:08 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","27","No auth - update_account_details","GetLinked-Recruiter","Fri Nov 29 18:52:49 GMT 2024","passed","Fri Nov 29 18:52:49 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","51","create a personal company","GetLinked-Recruiter","Fri Nov 29 18:52:50 GMT 2024","failed","Fri Nov 29 18:52:51 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","30","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Fri Nov 29 18:53:06 GMT 2024","passed","Fri Nov 29 18:53:07 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","41","empty fields - register","GetLinked-Recruiter","Fri Nov 29 18:52:45 GMT 2024","passed","Fri Nov 29 18:52:45 GMT 2024","Register","AUTHENTICATION","",""
"","64","accept interview invitation-Empty Fields","GetLinked-Recruiter","Fri Nov 29 18:53:23 GMT 2024","passed","Fri Nov 29 18:53:23 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","82","Edit question pack","GetLinked-Recruiter","Fri Nov 29 18:53:20 GMT 2024","passed","Fri Nov 29 18:53:20 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","130","remove candidate","GetLinked-Recruiter","Fri Nov 29 18:53:06 GMT 2024","failed","Fri Nov 29 18:53:06 GMT 2024","Remove candidate","Candidates","",""
"","44","has updated password","GetLinked-Recruiter","Fri Nov 29 18:52:50 GMT 2024","passed","Fri Nov 29 18:52:50 GMT 2024","Has updated password","AUTHENTICATION","",""
"","45","delete a pipeline stage","GetLinked-Recruiter","Fri Nov 29 18:52:55 GMT 2024","passed","Fri Nov 29 18:52:55 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","28","create group-invalidEmail","GetLinked-Recruiter","Fri Nov 29 18:53:06 GMT 2024","passed","Fri Nov 29 18:53:06 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","98","Fetch recruiters - Valid token","GetLinked-Recruiter","Fri Nov 29 18:52:51 GMT 2024","passed","Fri Nov 29 18:52:51 GMT 2024","Recruiter","AUTHENTICATION","",""
"","49","create a personal company-No Logo","GetLinked-Recruiter","Fri Nov 29 18:52:51 GMT 2024","passed","Fri Nov 29 18:52:51 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","39","get a single role","GetLinked-Recruiter","Fri Nov 29 18:53:07 GMT 2024","passed","Fri Nov 29 18:53:07 GMT 2024","Assessment > Role","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","72","job update-Empty fileds","GetLinked-Recruiter","Fri Nov 29 18:52:57 GMT 2024","passed","Fri Nov 29 18:52:57 GMT 2024","Update job","Job","",""
"","50","create_assement_interview_Empty field","GetLinked-Recruiter","Fri Nov 29 18:53:21 GMT 2024","passed","Fri Nov 29 18:53:21 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","47","delete a comment","GetLinked-Recruiter","Fri Nov 29 18:53:17 GMT 2024","failed","Fri Nov 29 18:53:17 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","54","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Fri Nov 29 18:52:54 GMT 2024","passed","Fri Nov 29 18:52:54 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","31","Recruiter-No Auth","GetLinked-Recruiter","Fri Nov 29 18:52:52 GMT 2024","passed","Fri Nov 29 18:52:52 GMT 2024","Recruiter","AUTHENTICATION","",""
"","53","create interview pack-Empty Field","GetLinked-Recruiter","Fri Nov 29 18:53:20 GMT 2024","passed","Fri Nov 29 18:53:20 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","85","UpdateTeamMemberRole","GetLinked-Recruiter","Fri Nov 29 18:53:30 GMT 2024","passed","Fri Nov 29 18:53:30 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","45","filter values","GetLinked-Recruiter","Fri Nov 29 18:53:07 GMT 2024","passed","Fri Nov 29 18:53:07 GMT 2024","CV PARSER > filterValues","Candidates","",""
"","51","fetch all Sections","GetLinked-Recruiter","Fri Nov 29 18:53:07 GMT 2024","passed","Fri Nov 29 18:53:07 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","47","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Fri Nov 29 18:53:30 GMT 2024","passed","Fri Nov 29 18:53:30 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","28","No auth - edit comment","GetLinked-Recruiter","Fri Nov 29 18:53:17 GMT 2024","passed","Fri Nov 29 18:53:17 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","68","Individual candidate result detail","GetLinked-Recruiter","Fri Nov 29 18:53:25 GMT 2024","passed","Fri Nov 29 18:53:25 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","75","update job pipeline","GetLinked-Recruiter","Fri Nov 29 18:52:53 GMT 2024","passed","Fri Nov 29 18:52:53 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","51","delete pipeline","GetLinked-Recruiter","Fri Nov 29 18:52:53 GMT 2024","passed","Fri Nov 29 18:52:53 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","41","recalculate matching score-Empty Fields","GetLinked-Recruiter","Fri Nov 29 18:52:56 GMT 2024","passed","Fri Nov 29 18:52:56 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","104","fetch my job pipelines","GetLinked-Recruiter","Fri Nov 29 18:52:55 GMT 2024","passed","Fri Nov 29 18:52:55 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","45","No auth - candidate answers","GetLinked-Recruiter","Fri Nov 29 18:53:17 GMT 2024","passed","Fri Nov 29 18:53:17 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","53","Recruiter-Non-existentlD","GetLinked-Recruiter","Fri Nov 29 18:52:52 GMT 2024","passed","Fri Nov 29 18:52:52 GMT 2024","Recruiter","AUTHENTICATION","",""
"","29","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Fri Nov 29 18:53:07 GMT 2024","failed","Fri Nov 29 18:53:07 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","25","deleteInterviewPack-No Auth","GetLinked-Recruiter","Fri Nov 29 18:53:20 GMT 2024","passed","Fri Nov 29 18:53:20 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","29","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Fri Nov 29 18:53:19 GMT 2024","passed","Fri Nov 29 18:53:19 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","56","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Fri Nov 29 18:53:30 GMT 2024","failed","Fri Nov 29 18:53:30 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","47","create a personal company-Empty fields","GetLinked-Recruiter","Fri Nov 29 18:52:51 GMT 2024","passed","Fri Nov 29 18:52:51 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","38","ID verification-Empty fields","GetLinked-Recruiter","Fri Nov 29 18:53:24 GMT 2024","passed","Fri Nov 29 18:53:24 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","56","post a comment-Empty Fields","GetLinked-Recruiter","Fri Nov 29 18:52:52 GMT 2024","passed","Fri Nov 29 18:52:52 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","24","fetch my job pipelines-No Auth","GetLinked-Recruiter","Fri Nov 29 18:52:55 GMT 2024","passed","Fri Nov 29 18:52:55 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","48","getTeamMemberRoles","GetLinked-Recruiter","Fri Nov 29 18:53:29 GMT 2024","passed","Fri Nov 29 18:53:29 GMT 2024","getTeamMemberRole","teamMember","",""
"","65","Company recruiters - Valid ID","GetLinked-Recruiter","Fri Nov 29 18:52:51 GMT 2024","failed","Fri Nov 29 18:52:52 GMT 2024","Recruiter","AUTHENTICATION","",""
"","60","fetch filtered group with no pagination","GetLinked-Recruiter","Fri Nov 29 18:53:06 GMT 2024","passed","Fri Nov 29 18:53:06 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","58","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Fri Nov 29 18:53:08 GMT 2024","failed","Fri Nov 29 18:53:08 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","47","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Fri Nov 29 18:53:29 GMT 2024","failed","Fri Nov 29 18:53:29 GMT 2024","acceptTeamInvite","teamMember","",""
"","1371","login","GetLinked-Recruiter","Fri Nov 29 18:52:45 GMT 2024","passed","Fri Nov 29 18:52:47 GMT 2024","Login","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","55","Create HR-Invalid details","GetLinked-Recruiter","Fri Nov 29 18:52:51 GMT 2024","failed","Fri Nov 29 18:52:51 GMT 2024","Recruiter","AUTHENTICATION","",""
"","26","create a custom job pipeline-No Auth","GetLinked-Recruiter","Fri Nov 29 18:52:53 GMT 2024","passed","Fri Nov 29 18:52:53 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","26","update job pipeline-No Auth","GetLinked-Recruiter","Fri Nov 29 18:52:53 GMT 2024","passed","Fri Nov 29 18:52:53 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","69","Invalid email - candidate answers","GetLinked-Recruiter","Fri Nov 29 18:53:17 GMT 2024","passed","Fri Nov 29 18:53:17 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","178","listTeam","GetLinked-Recruiter","Fri Nov 29 18:53:29 GMT 2024","passed","Fri Nov 29 18:53:29 GMT 2024","listTeam","teamMember","",""
"","69","assessment interview detail","GetLinked-Recruiter","Fri Nov 29 18:53:22 GMT 2024","passed","Fri Nov 29 18:53:22 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","59","GetTeamMemberRolePermission","GetLinked-Recruiter","Fri Nov 29 18:53:30 GMT 2024","passed","Fri Nov 29 18:53:30 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","27","track_job_view -Invalid token","GetLinked-Recruiter","Fri Nov 29 18:53:05 GMT 2024","passed","Fri Nov 29 18:53:05 GMT 2024","track_job_view","Job","",""
"","25","list interview packs-No Auth","GetLinked-Recruiter","Fri Nov 29 18:53:20 GMT 2024","passed","Fri Nov 29 18:53:20 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","43","verify interview candidate-No Auth","GetLinked-Recruiter","Fri Nov 29 18:53:23 GMT 2024","passed","Fri Nov 29 18:53:23 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","51","create group-existingGroup","GetLinked-Recruiter","Fri Nov 29 18:53:06 GMT 2024","passed","Fri Nov 29 18:53:06 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","40","export filtered cvs","GetLinked-Recruiter","Fri Nov 29 18:53:07 GMT 2024","passed","Fri Nov 29 18:53:07 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","54","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Fri Nov 29 18:52:56 GMT 2024","failed","Fri Nov 29 18:52:56 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","195","Forgot_password","GetLinked-Recruiter","Fri Nov 29 18:52:47 GMT 2024","passed","Fri Nov 29 18:52:48 GMT 2024","Forgot password","AUTHENTICATION","",""
"","62","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Fri Nov 29 18:53:29 GMT 2024","failed","Fri Nov 29 18:53:29 GMT 2024","inviteTeamMember","teamMember","",""
"","46","move parsed cv to a group","GetLinked-Recruiter","Fri Nov 29 18:53:07 GMT 2024","passed","Fri Nov 29 18:53:07 GMT 2024","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","69","updateCompanyProfile","GetLinked-Recruiter","Fri Nov 29 18:53:28 GMT 2024","passed","Fri Nov 29 18:53:28 GMT 2024","updateCompanyProfile","profile","",""
"","50","Verify Company email-Expired OTP","GetLinked-Recruiter","Fri Nov 29 18:52:52 GMT 2024","failed","Fri Nov 29 18:52:52 GMT 2024","Recruiter","AUTHENTICATION","",""
"","2264","No get_questions- export assessment report","GetLinked-Recruiter","Fri Nov 29 18:53:14 GMT 2024","failed","Fri Nov 29 18:53:17 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","61","CreateAssessment-ID Validation","GetLinked-Recruiter","Fri Nov 29 18:53:08 GMT 2024","passed","Fri Nov 29 18:53:08 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","48","Success - change_password","GetLinked-Recruiter","Fri Nov 29 18:53:28 GMT 2024","passed","Fri Nov 29 18:53:28 GMT 2024","Change password","profile","",""
"","102","get job details","GetLinked-Recruiter","Fri Nov 29 18:53:05 GMT 2024","passed","Fri Nov 29 18:53:05 GMT 2024","get job details","Job","",""
"","49","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Fri Nov 29 18:53:29 GMT 2024","passed","Fri Nov 29 18:53:29 GMT 2024","acceptTeamInvite","teamMember","",""
"","53","email_check","GetLinked-Recruiter","Fri Nov 29 18:53:26 GMT 2024","passed","Fri Nov 29 18:53:26 GMT 2024","email_check","Global_Intern","",""
"","78","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Fri Nov 29 18:53:21 GMT 2024","passed","Fri Nov 29 18:53:21 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","45","Delete question from section","GetLinked-Recruiter","Fri Nov 29 18:53:10 GMT 2024","passed","Fri Nov 29 18:53:10 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","118","create_job-Invalid deadline date","GetLinked-Recruiter","Fri Nov 29 18:52:57 GMT 2024","passed","Fri Nov 29 18:52:57 GMT 2024","Create job","Job","",""
"","22","export filtered cvs-emptyFields","GetLinked-Recruiter","Fri Nov 29 18:53:07 GMT 2024","passed","Fri Nov 29 18:53:07 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","58","remove job applicant from pipeline","GetLinked-Recruiter","Fri Nov 29 18:52:55 GMT 2024","passed","Fri Nov 29 18:52:55 GMT 2024","JOB PIPELINE > Remove job applicant","Job","",""
"","46","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Fri Nov 29 18:53:29 GMT 2024","passed","Fri Nov 29 18:53:29 GMT 2024","acceptTeamInvite","teamMember","",""
"","1208","generate intro message","GetLinked-Recruiter","Fri Nov 29 18:53:08 GMT 2024","passed","Fri Nov 29 18:53:09 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","46","submit interview-No Auth","GetLinked-Recruiter","Fri Nov 29 18:53:25 GMT 2024","passed","Fri Nov 29 18:53:25 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","1130","List Question Packs","GetLinked-Recruiter","Fri Nov 29 18:53:17 GMT 2024","passed","Fri Nov 29 18:53:19 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","85","Create and add stages to pipeline","GetLinked-Recruiter","Fri Nov 29 18:52:54 GMT 2024","passed","Fri Nov 29 18:52:54 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","29","retrieve an interview pack-No Auth","GetLinked-Recruiter","Fri Nov 29 18:53:20 GMT 2024","passed","Fri Nov 29 18:53:20 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","28","Edit assesment interview-No Auth","GetLinked-Recruiter","Fri Nov 29 18:53:21 GMT 2024","passed","Fri Nov 29 18:53:21 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","24","No auth - result by job application","GetLinked-Recruiter","Fri Nov 29 18:53:17 GMT 2024","passed","Fri Nov 29 18:53:17 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","164","candidate answer","GetLinked-Recruiter","Fri Nov 29 18:53:24 GMT 2024","passed","Fri Nov 29 18:53:24 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","51","removeTeamMember","GetLinked-Recruiter","Fri Nov 29 18:53:29 GMT 2024","passed","Fri Nov 29 18:53:29 GMT 2024","removeTeamMember","teamMember","",""
"","49","Empty fields - change_password","GetLinked-Recruiter","Fri Nov 29 18:53:28 GMT 2024","passed","Fri Nov 29 18:53:28 GMT 2024","Change password","profile","",""
"","44","reorder-sections","GetLinked-Recruiter","Fri Nov 29 18:53:07 GMT 2024","passed","Fri Nov 29 18:53:07 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","45","track_job_view-Empty field","GetLinked-Recruiter","Fri Nov 29 18:53:05 GMT 2024","passed","Fri Nov 29 18:53:05 GMT 2024","track_job_view","Job","",""
"","50","mark interview as started-Empty Fields","GetLinked-Recruiter","Fri Nov 29 18:53:24 GMT 2024","passed","Fri Nov 29 18:53:24 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","56","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Fri Nov 29 18:53:20 GMT 2024","passed","Fri Nov 29 18:53:21 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","26","create group-emptyFields","GetLinked-Recruiter","Fri Nov 29 18:53:06 GMT 2024","passed","Fri Nov 29 18:53:06 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","86","add or remove questions to assessment interview","GetLinked-Recruiter","Fri Nov 29 18:53:21 GMT 2024","passed","Fri Nov 29 18:53:21 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","86","delete job","GetLinked-Recruiter","Fri Nov 29 18:53:05 GMT 2024","passed","Fri Nov 29 18:53:05 GMT 2024","delete_job","Job","",""
"","68","filter test recommendations","GetLinked-Recruiter","Fri Nov 29 18:53:08 GMT 2024","passed","Fri Nov 29 18:53:08 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","27","invite for interview from assessment - No Auth","GetLinked-Recruiter","Fri Nov 29 18:53:22 GMT 2024","passed","Fri Nov 29 18:53:22 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","393","non_talent_job_list","GetLinked-Recruiter","Fri Nov 29 18:53:03 GMT 2024","passed","Fri Nov 29 18:53:04 GMT 2024","Non_talent _job_list","Job","",""
"","26","edit question in interview pack-No Auth","GetLinked-Recruiter","Fri Nov 29 18:53:21 GMT 2024","passed","Fri Nov 29 18:53:21 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","27","No auth - export candidate result","GetLinked-Recruiter","Fri Nov 29 18:53:13 GMT 2024","passed","Fri Nov 29 18:53:13 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
