"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","export filtered cvs","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","CV PARSER","Candidates","",""
"","29","No Auth - get_user_details","GetLinked-Recruiter","Thu Nov 21 19:44:46 GMT 2024","passed","Thu Nov 21 19:44:46 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","78","Edit assesment interview","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","passed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","30","track_job_view","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","failed","Thu Nov 21 19:44:58 GMT 2024","track_job_view","Job","",""
"","69","onboard_as_global_intern - existing user","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","failed","Thu Nov 21 19:45:06 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","29","submit interview-Invalid Interview ID","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","failed","Thu Nov 21 19:45:06 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","27","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","passed","Thu Nov 21 19:44:53 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","29","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","passed","Thu Nov 21 19:45:06 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","55","No email - check_user_status","GetLinked-Recruiter","Thu Nov 21 19:45:08 GMT 2024","failed","Thu Nov 21 19:45:09 GMT 2024","check_user_status","Global_Intern","",""
"","77","accept interview invitation","GetLinked-Recruiter","Thu Nov 21 19:45:05 GMT 2024","failed","Thu Nov 21 19:45:05 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","29","candidate answer-Valid","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","failed","Thu Nov 21 19:45:06 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","26","submit interview","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","passed","Thu Nov 21 19:45:06 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","28","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Thu Nov 21 19:44:53 GMT 2024","failed","Thu Nov 21 19:44:53 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","23","create interview pack-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","passed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","23","list all assessment interviews-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","passed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","29","create_job","GetLinked-Recruiter","Thu Nov 21 19:44:53 GMT 2024","failed","Thu Nov 21 19:44:53 GMT 2024","Create job","Job","",""
"","31","Individual candidate result detail-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","passed","Thu Nov 21 19:45:06 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","38","Empty fields - verify_account","GetLinked-Recruiter","Thu Nov 21 19:44:36 GMT 2024","passed","Thu Nov 21 19:44:36 GMT 2024","Verify account","AUTHENTICATION","",""
"","23","move parsed cv to a group","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","CV PARSER","Candidates","",""
"","34","edit comment-Invalid ID","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","failed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","48","No auth - Add Question to a Pack","GetLinked-Recruiter","Thu Nov 21 19:45:02 GMT 2024","failed","Thu Nov 21 19:45:02 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","27","update percentage match score-Empty Fields","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","failed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","39","bulk update-No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","passed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","27","Individual candidate result detail","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","failed","Thu Nov 21 19:45:06 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","57","Mismatched password - change_password","GetLinked-Recruiter","Thu Nov 21 19:44:39 GMT 2024","passed","Thu Nov 21 19:44:39 GMT 2024","Change password","AUTHENTICATION","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","27","job update-Invalid Token","GetLinked-Recruiter","Thu Nov 21 19:44:53 GMT 2024","passed","Thu Nov 21 19:44:53 GMT 2024","Update job","Job","",""
"","26","No auth - get comments on a result","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","passed","Thu Nov 21 19:45:01 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","37","re arrange job pipeline","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","passed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","23","invite external candidates","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Invitation","Assessment as a service","",""
"","61","mark interview as started-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:05 GMT 2024","passed","Thu Nov 21 19:45:05 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","178","proctoring report Copy","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","passed","Thu Nov 21 19:45:01 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","26","create_assement_interview_new","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","passed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","27","recruiter pipelines","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","failed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","51","Empty field - update_account_details","GetLinked-Recruiter","Thu Nov 21 19:44:46 GMT 2024","passed","Thu Nov 21 19:44:46 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","21","create role","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","Assessment > Role","Assessment as a service","",""
"","30","get comments on a result","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","failed","Thu Nov 21 19:45:01 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","96","submit interview-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","passed","Thu Nov 21 19:45:06 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","29","filter jobs-Invalid status","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","failed","Thu Nov 21 19:44:58 GMT 2024","Filter jobs","Job","",""
"","26","CreateAssessment-Empty role","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","failed","Thu Nov 21 19:44:59 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","53","filter test recommendations","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","26","delete assessment interview-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","passed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","32","pagination - candidate result-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","passed","Thu Nov 21 19:45:06 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","28","Invalid token - refresh token","GetLinked-Recruiter","Thu Nov 21 19:44:46 GMT 2024","passed","Thu Nov 21 19:44:46 GMT 2024","Refresh token","AUTHENTICATION","",""
"","27","No auth - edit comment","GetLinked-Recruiter","Thu Nov 21 19:45:02 GMT 2024","passed","Thu Nov 21 19:45:02 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","27","get comments on an applicant","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","failed","Thu Nov 21 19:44:50 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","34","recalculate matching score","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","failed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","1571","login","GetLinked-Recruiter","Thu Nov 21 19:44:36 GMT 2024","passed","Thu Nov 21 19:44:38 GMT 2024","Login","AUTHENTICATION","",""
"","42","fetch cv group data","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","CV PARSER > Group","Candidates","",""
"","30","export assessment report","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","failed","Thu Nov 21 19:45:01 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","62","Empty fields - change_password","GetLinked-Recruiter","Thu Nov 21 19:44:39 GMT 2024","passed","Thu Nov 21 19:44:39 GMT 2024","Change password","AUTHENTICATION","",""
"","48","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","failed","Thu Nov 21 19:45:00 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","28","create a custom job pipeline-No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","passed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","24","fetch all Sections","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","28","verify interview candidate- Empty Fields","GetLinked-Recruiter","Thu Nov 21 19:45:05 GMT 2024","passed","Thu Nov 21 19:45:05 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","101","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","failed","Thu Nov 21 19:45:00 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","26","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","failed","Thu Nov 21 19:44:59 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","62","No auth - candidate answers","GetLinked-Recruiter","Thu Nov 21 19:45:02 GMT 2024","passed","Thu Nov 21 19:45:02 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","33","get result overview","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","failed","Thu Nov 21 19:45:01 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","40","create assessment interview","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","failed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","36","get_single_detail_global_intern","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","failed","Thu Nov 21 19:45:06 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","41","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","passed","Thu Nov 21 19:44:58 GMT 2024","fetch_job_applications","Job","",""
"","38","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","passed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","31","No auth - export assessment report","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","passed","Thu Nov 21 19:45:01 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","67","verify_email","GetLinked-Recruiter","Thu Nov 21 19:44:46 GMT 2024","failed","Thu Nov 21 19:44:46 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","61","verify_account","GetLinked-Recruiter","Thu Nov 21 19:44:36 GMT 2024","passed","Thu Nov 21 19:44:36 GMT 2024","Verify account","AUTHENTICATION","",""
"","29","post a comment-Empty Fields","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","failed","Thu Nov 21 19:44:50 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","27","create_job-Empty Fields","GetLinked-Recruiter","Thu Nov 21 19:44:53 GMT 2024","failed","Thu Nov 21 19:44:53 GMT 2024","Create job","Job","",""
"","68","create company-No logo","GetLinked-Recruiter","Thu Nov 21 19:44:47 GMT 2024","passed","Thu Nov 21 19:44:47 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","62","create a personal company","GetLinked-Recruiter","Thu Nov 21 19:44:47 GMT 2024","failed","Thu Nov 21 19:44:47 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","28","Empty fields - talent_request","GetLinked-Recruiter","Thu Nov 21 19:45:08 GMT 2024","failed","Thu Nov 21 19:45:08 GMT 2024","talent_request","Global_Intern","",""
"","34","Fetch recruiters - Valid token","GetLinked-Recruiter","Thu Nov 21 19:44:49 GMT 2024","failed","Thu Nov 21 19:44:49 GMT 2024","Recruiter","AUTHENTICATION","",""
"","27","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","failed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","30","No text - edit comment","GetLinked-Recruiter","Thu Nov 21 19:45:02 GMT 2024","failed","Thu Nov 21 19:45:02 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","63","Invalid email - register","GetLinked-Recruiter","Thu Nov 21 19:44:36 GMT 2024","passed","Thu Nov 21 19:44:36 GMT 2024","Register","AUTHENTICATION","",""
"","28","assessment interview detail-Invalid ID","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","failed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","27","verify interview candidate","GetLinked-Recruiter","Thu Nov 21 19:45:05 GMT 2024","failed","Thu Nov 21 19:45:05 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","26","post a comment-No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","passed","Thu Nov 21 19:44:50 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","358","Forgot_password","GetLinked-Recruiter","Thu Nov 21 19:44:43 GMT 2024","passed","Thu Nov 21 19:44:43 GMT 2024","Forgot password","AUTHENTICATION","",""
"","28","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","failed","Thu Nov 21 19:45:06 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","31","Add question pack to section","GetLinked-Recruiter","Thu Nov 21 19:45:02 GMT 2024","failed","Thu Nov 21 19:45:02 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","30","create question in  interview pack","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","failed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","25","No auth - post a comment","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","passed","Thu Nov 21 19:45:01 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","40","edit question in interview pack-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","passed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","29","Edit question pack","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","failed","Thu Nov 21 19:45:03 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","27","fetch my job pipelines","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","failed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","31","delete question in interview pack-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","failed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","28","No token - refresh token","GetLinked-Recruiter","Thu Nov 21 19:44:46 GMT 2024","passed","Thu Nov 21 19:44:46 GMT 2024","Refresh token","AUTHENTICATION","",""
"","63","fetch_all_companies-No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:47 GMT 2024","passed","Thu Nov 21 19:44:47 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","27","No auth - update_account_details","GetLinked-Recruiter","Thu Nov 21 19:44:46 GMT 2024","passed","Thu Nov 21 19:44:46 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","26","update stages-No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","passed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","27","fetch jobs-Invalid Token","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","passed","Thu Nov 21 19:44:58 GMT 2024","Fetch jobs","Job","",""
"","1988","password_reset","GetLinked-Recruiter","Thu Nov 21 19:44:43 GMT 2024","passed","Thu Nov 21 19:44:45 GMT 2024","Password Reset","AUTHENTICATION","",""
"","23","remove section from assessment","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","30","Create Question in Question Pack","GetLinked-Recruiter","Thu Nov 21 19:45:02 GMT 2024","failed","Thu Nov 21 19:45:02 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","36","mark interview as started-Already accepted invite","GetLinked-Recruiter","Thu Nov 21 19:45:05 GMT 2024","failed","Thu Nov 21 19:45:05 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","65","ID verification","GetLinked-Recruiter","Thu Nov 21 19:45:05 GMT 2024","passed","Thu Nov 21 19:45:05 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","23","edit question in assessment","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Assessment","Assessment as a service","",""
"","42","Invalid email - login","GetLinked-Recruiter","Thu Nov 21 19:44:39 GMT 2024","passed","Thu Nov 21 19:44:39 GMT 2024","Login","AUTHENTICATION","",""
"","27","No auth - candidate result detail","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","Candidate result detail","Candidates","",""
"","39","Accept team invitation-No token","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","passed","Thu Nov 21 19:44:50 GMT 2024","Recruiter","AUTHENTICATION","",""
"","27","delete assessment interview-Invalid ID","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","failed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","32","Invalid Recipient - verify_account","GetLinked-Recruiter","Thu Nov 21 19:44:36 GMT 2024","passed","Thu Nov 21 19:44:36 GMT 2024","Verify account","AUTHENTICATION","",""
"","27","No auth - delete a comment","GetLinked-Recruiter","Thu Nov 21 19:45:02 GMT 2024","passed","Thu Nov 21 19:45:02 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","29","pagination - candidate result","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","failed","Thu Nov 21 19:45:06 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","23","invite external","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","passed","Thu Nov 21 19:45:05 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","31","deleteInterviewPack","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","passed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","26","Invalid candidate id - remove candidate","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","failed","Thu Nov 21 19:44:59 GMT 2024","Remove candidate","Candidates","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","29","job update","GetLinked-Recruiter","Thu Nov 21 19:44:53 GMT 2024","failed","Thu Nov 21 19:44:53 GMT 2024","Update job","Job","",""
"","64","Invalid name - register","GetLinked-Recruiter","Thu Nov 21 19:44:35 GMT 2024","passed","Thu Nov 21 19:44:36 GMT 2024","Register","AUTHENTICATION","",""
