"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Fri Jan 03 18:53:13 GMT 2025","passed","Fri Jan 03 18:53:13 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","52","accept interview invitation-Empty Fields","GetLinked-Recruiter","Fri Jan 03 18:53:07 GMT 2025","passed","Fri Jan 03 18:53:07 GMT 2025","Video Interview > Accept interview invitation","Assessment and interview","",""
"","32","Forgot_password","GetLinked-Recruiter","Fri Jan 03 18:52:31 GMT 2025","passed","Fri Jan 03 18:52:31 GMT 2025","Forgot password","Onboarding","",""
"","66","export candidate result","GetLinked-Recruiter","Fri Jan 03 18:52:57 GMT 2025","failed","Fri Jan 03 18:52:57 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","47","Invalid Recipient - verify_account","GetLinked-Recruiter","Fri Jan 03 18:52:28 GMT 2025","failed","Fri Jan 03 18:52:28 GMT 2025","Verify account","Onboarding","",""
"","30","No auth - Get Question Pack Details","GetLinked-Recruiter","Fri Jan 03 18:53:01 GMT 2025","passed","Fri Jan 03 18:53:01 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","50","create company-Empty fields","GetLinked-Recruiter","Fri Jan 03 18:52:32 GMT 2025","passed","Fri Jan 03 18:52:32 GMT 2025","Company > Create Company","Onboarding","",""
"","51","additional invite","GetLinked-Recruiter","Fri Jan 03 18:52:54 GMT 2025","passed","Fri Jan 03 18:52:54 GMT 2025","Invitation","Assessment and interview","",""
"","47","Invalid middle name - update_account_details","GetLinked-Recruiter","Fri Jan 03 18:52:32 GMT 2025","passed","Fri Jan 03 18:52:32 GMT 2025","Update_account_details","Onboarding","",""
"","32","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Fri Jan 03 18:52:35 GMT 2025","passed","Fri Jan 03 18:52:36 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","33","delete pipeline-No Auth","GetLinked-Recruiter","Fri Jan 03 18:52:36 GMT 2025","passed","Fri Jan 03 18:52:36 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","1334","generate intro message","GetLinked-Recruiter","Fri Jan 03 18:52:52 GMT 2025","passed","Fri Jan 03 18:52:53 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","62","invite external-Empty fields","GetLinked-Recruiter","Fri Jan 03 18:53:06 GMT 2025","passed","Fri Jan 03 18:53:06 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","31","No auth - My questions","GetLinked-Recruiter","Fri Jan 03 18:52:56 GMT 2025","passed","Fri Jan 03 18:52:56 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","79","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Fri Jan 03 18:52:37 GMT 2025","passed","Fri Jan 03 18:52:37 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","53","companyDetails","GetLinked-Recruiter","Fri Jan 03 18:53:13 GMT 2025","passed","Fri Jan 03 18:53:13 GMT 2025","companyDetails","Profile","",""
"","29","No auth - post a comment","GetLinked-Recruiter","Fri Jan 03 18:52:59 GMT 2025","passed","Fri Jan 03 18:52:59 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","36","Empty fields - login","GetLinked-Recruiter","Fri Jan 03 18:52:30 GMT 2025","failed","Fri Jan 03 18:52:30 GMT 2025","Login","Onboarding","",""
"","112","Create Question in Question Pack","GetLinked-Recruiter","Fri Jan 03 18:53:01 GMT 2025","passed","Fri Jan 03 18:53:01 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","82","Get Question Pack Details","GetLinked-Recruiter","Fri Jan 03 18:53:01 GMT 2025","passed","Fri Jan 03 18:53:01 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","68","Upload Bulk Questions","GetLinked-Recruiter","Fri Jan 03 18:53:01 GMT 2025","failed","Fri Jan 03 18:53:01 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","36","create a personal company-Invalid Company type","GetLinked-Recruiter","Fri Jan 03 18:52:33 GMT 2025","passed","Fri Jan 03 18:52:33 GMT 2025","Company > Create personal company","Onboarding","",""
"","58","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Fri Jan 03 18:53:06 GMT 2025","passed","Fri Jan 03 18:53:06 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","66","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Fri Jan 03 18:53:15 GMT 2025","passed","Fri Jan 03 18:53:15 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","61","mark interview as started","GetLinked-Recruiter","Fri Jan 03 18:53:08 GMT 2025","passed","Fri Jan 03 18:53:08 GMT 2025","Video Interview > Mark interview as started","Assessment and interview","",""
"","46","get a test","GetLinked-Recruiter","Fri Jan 03 18:52:54 GMT 2025","passed","Fri Jan 03 18:52:54 GMT 2025","Test","Assessment and interview","",""
"","76","create_assement_interview","GetLinked-Recruiter","Fri Jan 03 18:53:04 GMT 2025","passed","Fri Jan 03 18:53:04 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","33","job pipeline details-Invalid Token","GetLinked-Recruiter","Fri Jan 03 18:52:36 GMT 2025","failed","Fri Jan 03 18:52:36 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","104","Edit question pack","GetLinked-Recruiter","Fri Jan 03 18:53:03 GMT 2025","passed","Fri Jan 03 18:53:03 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","65","invite external -Invalid Interview ID","GetLinked-Recruiter","Fri Jan 03 18:53:06 GMT 2025","passed","Fri Jan 03 18:53:06 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","117","list all assessment interviews","GetLinked-Recruiter","Fri Jan 03 18:53:05 GMT 2025","passed","Fri Jan 03 18:53:05 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","60","get_single_detail_global_intern","GetLinked-Recruiter","Fri Jan 03 18:53:11 GMT 2025","passed","Fri Jan 03 18:53:11 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","31","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Fri Jan 03 18:53:07 GMT 2025","passed","Fri Jan 03 18:53:07 GMT 2025","Video Interview > Accept interview invitation","Assessment and interview","",""
"","56","create a personal company","GetLinked-Recruiter","Fri Jan 03 18:52:33 GMT 2025","failed","Fri Jan 03 18:52:33 GMT 2025","Company > Create personal company","Onboarding","",""
"","65","list questions in an interview pack","GetLinked-Recruiter","Fri Jan 03 18:53:04 GMT 2025","passed","Fri Jan 03 18:53:04 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","53","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Fri Jan 03 18:52:48 GMT 2025","passed","Fri Jan 03 18:52:48 GMT 2025","track_job_view","Jobs","",""
"","231","proctoring report Copy","GetLinked-Recruiter","Fri Jan 03 18:52:56 GMT 2025","passed","Fri Jan 03 18:52:56 GMT 2025","Proctoring > proctoring report","Assessment and interview","",""
"","56","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Fri Jan 03 18:52:38 GMT 2025","passed","Fri Jan 03 18:52:38 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","58","job update-Empty fileds","GetLinked-Recruiter","Fri Jan 03 18:52:40 GMT 2025","passed","Fri Jan 03 18:52:40 GMT 2025","Update job","Jobs","",""
"","70","list question pack questions","GetLinked-Recruiter","Fri Jan 03 18:53:03 GMT 2025","passed","Fri Jan 03 18:53:03 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","51","submitFeedback-emptyFields","GetLinked-Recruiter","Fri Jan 03 18:53:09 GMT 2025","passed","Fri Jan 03 18:53:09 GMT 2025","Feedback","Assessment and interview","",""
"","54","updateProfile","GetLinked-Recruiter","Fri Jan 03 18:53:13 GMT 2025","passed","Fri Jan 03 18:53:13 GMT 2025","updateProfile","Profile","",""
"","34","edit comment-No Auth","GetLinked-Recruiter","Fri Jan 03 18:52:35 GMT 2025","passed","Fri Jan 03 18:52:35 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","41","No Auth - get_user_details","GetLinked-Recruiter","Fri Jan 03 18:52:32 GMT 2025","passed","Fri Jan 03 18:52:32 GMT 2025","Get_user_details","Onboarding","",""
"","70","update proctoring report","GetLinked-Recruiter","Fri Jan 03 18:52:56 GMT 2025","passed","Fri Jan 03 18:52:56 GMT 2025","Proctoring > update proctoring report","Assessment and interview","",""
"","51","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Fri Jan 03 18:53:09 GMT 2025","passed","Fri Jan 03 18:53:09 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","54","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Fri Jan 03 18:53:04 GMT 2025","passed","Fri Jan 03 18:53:04 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","32","No auth - candidate result detail","GetLinked-Recruiter","Fri Jan 03 18:52:48 GMT 2025","passed","Fri Jan 03 18:52:49 GMT 2025","Candidate result detail","Candidates","",""
"","61","fetch_all_companies-No Auth","GetLinked-Recruiter","Fri Jan 03 18:52:33 GMT 2025","passed","Fri Jan 03 18:52:33 GMT 2025","Company > Get all companies","Onboarding","",""
"","35","resend otp -No Auth","GetLinked-Recruiter","Fri Jan 03 18:52:32 GMT 2025","passed","Fri Jan 03 18:52:32 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","68","delete a comment","GetLinked-Recruiter","Fri Jan 03 18:52:59 GMT 2025","failed","Fri Jan 03 18:52:59 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","57","create interview pack-Empty Field","GetLinked-Recruiter","Fri Jan 03 18:53:03 GMT 2025","passed","Fri Jan 03 18:53:03 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","701","add section to assessment","GetLinked-Recruiter","Fri Jan 03 18:52:50 GMT 2025","passed","Fri Jan 03 18:52:51 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","853","create_job","GetLinked-Recruiter","Fri Jan 03 18:52:39 GMT 2025","passed","Fri Jan 03 18:52:40 GMT 2025","Create job","Jobs","",""
"","62","GetTeamMemberRolePermission","GetLinked-Recruiter","Fri Jan 03 18:53:15 GMT 2025","passed","Fri Jan 03 18:53:15 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","39","ID verification-Empty fields","GetLinked-Recruiter","Fri Jan 03 18:53:07 GMT 2025","passed","Fri Jan 03 18:53:07 GMT 2025","Video Interview > ID Verification","Assessment and interview","",""
"","53","accept interview invitation","GetLinked-Recruiter","Fri Jan 03 18:53:07 GMT 2025","passed","Fri Jan 03 18:53:07 GMT 2025","Video Interview > Accept interview invitation","Assessment and interview","",""
"","30","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Fri Jan 03 18:52:49 GMT 2025","passed","Fri Jan 03 18:52:50 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","44","get a single role","GetLinked-Recruiter","Fri Jan 03 18:52:51 GMT 2025","passed","Fri Jan 03 18:52:51 GMT 2025","Assessment > Role","Assessment and interview","",""
"","31","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Fri Jan 03 18:53:05 GMT 2025","passed","Fri Jan 03 18:53:05 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","62","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Jan 03 18:53:04 GMT 2025","passed","Fri Jan 03 18:53:04 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","33","No token - refresh token","GetLinked-Recruiter","Fri Jan 03 18:52:32 GMT 2025","passed","Fri Jan 03 18:52:32 GMT 2025","Refresh token","Onboarding","",""
"","63","existing_recruiter_talent_request","GetLinked-Recruiter","Fri Jan 03 18:53:12 GMT 2025","passed","Fri Jan 03 18:53:13 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","63","delete question in interview pack","GetLinked-Recruiter","Fri Jan 03 18:53:04 GMT 2025","passed","Fri Jan 03 18:53:04 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","62","recruiter pipelines","GetLinked-Recruiter","Fri Jan 03 18:52:38 GMT 2025","passed","Fri Jan 03 18:52:38 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","67","update percentage match score","GetLinked-Recruiter","Fri Jan 03 18:52:38 GMT 2025","passed","Fri Jan 03 18:52:38 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","56","delete job-Inexisting job","GetLinked-Recruiter","Fri Jan 03 18:52:48 GMT 2025","passed","Fri Jan 03 18:52:48 GMT 2025","delete_job","Jobs","",""
"","1312","onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Jan 03 18:53:09 GMT 2025","passed","Fri Jan 03 18:53:11 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","82","edit question in pack","GetLinked-Recruiter","Fri Jan 03 18:53:03 GMT 2025","passed","Fri Jan 03 18:53:03 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","53","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Fri Jan 03 18:52:52 GMT 2025","passed","Fri Jan 03 18:52:52 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","31","job pipeline details-No Auth","GetLinked-Recruiter","Fri Jan 03 18:52:36 GMT 2025","passed","Fri Jan 03 18:52:36 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","50","getTeamMemberRoles","GetLinked-Recruiter","Fri Jan 03 18:53:14 GMT 2025","passed","Fri Jan 03 18:53:14 GMT 2025","getTeamMemberRole","Team members","",""
"","55","verify interview candidate-Invalid Token","GetLinked-Recruiter","Fri Jan 03 18:53:07 GMT 2025","passed","Fri Jan 03 18:53:07 GMT 2025","Video Interview > Verify interview candidate","Assessment and interview","",""
"","83","proctoring report","GetLinked-Recruiter","Fri Jan 03 18:52:56 GMT 2025","passed","Fri Jan 03 18:52:56 GMT 2025","Proctoring > proctoring report","Assessment and interview","",""
"","163","candidate answer","GetLinked-Recruiter","Fri Jan 03 18:53:08 GMT 2025","passed","Fri Jan 03 18:53:08 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","64","register","GetLinked-Recruiter","Fri Jan 03 18:52:28 GMT 2025","passed","Fri Jan 03 18:52:28 GMT 2025","Register","Onboarding","",""
"","59","delete a comment","GetLinked-Recruiter","Fri Jan 03 18:52:35 GMT 2025","passed","Fri Jan 03 18:52:35 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","33","re arrange job pipeline-No Auth","GetLinked-Recruiter","Fri Jan 03 18:52:37 GMT 2025","passed","Fri Jan 03 18:52:37 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","69","filter jobs-Invalid status","GetLinked-Recruiter","Fri Jan 03 18:52:48 GMT 2025","passed","Fri Jan 03 18:52:48 GMT 2025","Filter jobs","Jobs","",""
"","46","fetch cv group data","GetLinked-Recruiter","Fri Jan 03 18:52:49 GMT 2025","passed","Fri Jan 03 18:52:49 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","31","create a custom job pipeline-No Auth","GetLinked-Recruiter","Fri Jan 03 18:52:36 GMT 2025","passed","Fri Jan 03 18:52:36 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","52","submit assessment","GetLinked-Recruiter","Fri Jan 03 18:52:55 GMT 2025","passed","Fri Jan 03 18:52:55 GMT 2025","Take Assessment > Submit Assessment","Assessment and interview","",""
"","98","No candidate id - remove candidate","GetLinked-Recruiter","Fri Jan 03 18:52:49 GMT 2025","failed","Fri Jan 03 18:52:49 GMT 2025","Remove candidate","Candidates","",""
"","31","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Fri Jan 03 18:52:37 GMT 2025","passed","Fri Jan 03 18:52:37 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","29","track_job_view -Invalid token","GetLinked-Recruiter","Fri Jan 03 18:52:48 GMT 2025","passed","Fri Jan 03 18:52:48 GMT 2025","track_job_view","Jobs","",""
"","31","password_reset","GetLinked-Recruiter","Fri Jan 03 18:52:31 GMT 2025","failed","Fri Jan 03 18:52:31 GMT 2025","Password Reset","Onboarding","",""
"","33","delete question in interview pack-No Auth","GetLinked-Recruiter","Fri Jan 03 18:53:04 GMT 2025","passed","Fri Jan 03 18:53:04 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","30","delete assessment interview-No Auth","GetLinked-Recruiter","Fri Jan 03 18:53:05 GMT 2025","passed","Fri Jan 03 18:53:05 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","54","getPermissions","GetLinked-Recruiter","Fri Jan 03 18:53:14 GMT 2025","passed","Fri Jan 03 18:53:14 GMT 2025","getPermissions","Team members","",""
"","33","update job pipeline-No Auth","GetLinked-Recruiter","Fri Jan 03 18:52:36 GMT 2025","passed","Fri Jan 03 18:52:36 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","29","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Fri Jan 03 18:53:11 GMT 2025","passed","Fri Jan 03 18:53:11 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","36","create company-No Auth","GetLinked-Recruiter","Fri Jan 03 18:52:33 GMT 2025","passed","Fri Jan 03 18:52:33 GMT 2025","Company > Create Company","Onboarding","",""
"","70","Empty fields - post a comment","GetLinked-Recruiter","Fri Jan 03 18:52:59 GMT 2025","failed","Fri Jan 03 18:52:59 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","107","Job pipeline invitation","GetLinked-Recruiter","Fri Jan 03 18:52:54 GMT 2025","passed","Fri Jan 03 18:52:55 GMT 2025","Invitation","Assessment and interview","",""
"","84","post a comment","GetLinked-Recruiter","Fri Jan 03 18:52:59 GMT 2025","passed","Fri Jan 03 18:52:59 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","33","No auth - Create Question in Question Pack","GetLinked-Recruiter","Fri Jan 03 18:53:01 GMT 2025","passed","Fri Jan 03 18:53:01 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","30","list interview packs-No Auth","GetLinked-Recruiter","Fri Jan 03 18:53:03 GMT 2025","passed","Fri Jan 03 18:53:03 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","30","fetch groups-noEmail","GetLinked-Recruiter","Fri Jan 03 18:52:49 GMT 2025","passed","Fri Jan 03 18:52:49 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","94","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Fri Jan 03 18:52:52 GMT 2025","passed","Fri Jan 03 18:52:52 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","50","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Fri Jan 03 18:53:14 GMT 2025","passed","Fri Jan 03 18:53:14 GMT 2025","acceptTeamInvite","Team members","",""
"","30","No auth - export candidate result","GetLinked-Recruiter","Fri Jan 03 18:52:57 GMT 2025","passed","Fri Jan 03 18:52:57 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","58","result by job application","GetLinked-Recruiter","Fri Jan 03 18:52:59 GMT 2025","passed","Fri Jan 03 18:52:59 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","63","candidate answer","GetLinked-Recruiter","Fri Jan 03 18:52:55 GMT 2025","passed","Fri Jan 03 18:52:55 GMT 2025","Take Assessment > CandidateAnswer","Assessment and interview","",""
"","34","create interview pack-No Auth","GetLinked-Recruiter","Fri Jan 03 18:53:03 GMT 2025","passed","Fri Jan 03 18:53:03 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","55","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Fri Jan 03 18:52:33 GMT 2025","passed","Fri Jan 03 18:52:33 GMT 2025","Recruiter","Onboarding","",""
"","26","list all assessment interviews-No Auth","GetLinked-Recruiter","Fri Jan 03 18:53:05 GMT 2025","passed","Fri Jan 03 18:53:05 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","77","GetTeamMembersRolePermission","GetLinked-Recruiter","Fri Jan 03 18:53:15 GMT 2025","passed","Fri Jan 03 18:53:15 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","30","No auth - edit question in pack","GetLinked-Recruiter","Fri Jan 03 18:53:03 GMT 2025","passed","Fri Jan 03 18:53:03 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","29","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Fri Jan 03 18:53:15 GMT 2025","passed","Fri Jan 03 18:53:15 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","63","get comments on a result","GetLinked-Recruiter","Fri Jan 03 18:52:58 GMT 2025","failed","Fri Jan 03 18:52:58 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","44","create role","GetLinked-Recruiter","Fri Jan 03 18:52:51 GMT 2025","passed","Fri Jan 03 18:52:51 GMT 2025","Assessment > Role","Assessment and interview","",""
"","64","re arrange job pipeline","GetLinked-Recruiter","Fri Jan 03 18:52:37 GMT 2025","passed","Fri Jan 03 18:52:37 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","32","updateRolePermissions-noAuth","GetLinked-Recruiter","Fri Jan 03 18:53:15 GMT 2025","passed","Fri Jan 03 18:53:15 GMT 2025","updateRolePermission","Team members","",""
"","1400","export assessment report","GetLinked-Recruiter","Fri Jan 03 18:52:57 GMT 2025","passed","Fri Jan 03 18:52:58 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","36","Recruiter-No Auth","GetLinked-Recruiter","Fri Jan 03 18:52:34 GMT 2025","passed","Fri Jan 03 18:52:34 GMT 2025","Recruiter","Onboarding","",""
"","56","updateCompanyProfile","GetLinked-Recruiter","Fri Jan 03 18:53:13 GMT 2025","passed","Fri Jan 03 18:53:13 GMT 2025","updateCompanyProfile","Profile","",""
"","54","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Fri Jan 03 18:52:38 GMT 2025","passed","Fri Jan 03 18:52:38 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","30","recalculate matching score-No Auth","GetLinked-Recruiter","Fri Jan 03 18:52:39 GMT 2025","passed","Fri Jan 03 18:52:39 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","50","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Fri Jan 03 18:52:39 GMT 2025","passed","Fri Jan 03 18:52:39 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","37","Invalid OTP - verify_account","GetLinked-Recruiter","Fri Jan 03 18:52:28 GMT 2025","failed","Fri Jan 03 18:52:28 GMT 2025","Verify account","Onboarding","",""
"","97","get job details","GetLinked-Recruiter","Fri Jan 03 18:52:48 GMT 2025","passed","Fri Jan 03 18:52:48 GMT 2025","get job details","Jobs","",""
"","119","job pipeline details","GetLinked-Recruiter","Fri Jan 03 18:52:36 GMT 2025","passed","Fri Jan 03 18:52:36 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","63","update percentage match score-Empty Fields","GetLinked-Recruiter","Fri Jan 03 18:52:38 GMT 2025","passed","Fri Jan 03 18:52:38 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","58","Verify Company email-Expired OTP","GetLinked-Recruiter","Fri Jan 03 18:52:34 GMT 2025","passed","Fri Jan 03 18:52:34 GMT 2025","Recruiter","Onboarding","",""
"","69","bulk update-Empty fields","GetLinked-Recruiter","Fri Jan 03 18:52:37 GMT 2025","passed","Fri Jan 03 18:52:37 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","73","CreateAssessment-ID Validation","GetLinked-Recruiter","Fri Jan 03 18:52:51 GMT 2025","passed","Fri Jan 03 18:52:51 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","58","profileDetails","GetLinked-Recruiter","Fri Jan 03 18:53:13 GMT 2025","passed","Fri Jan 03 18:53:13 GMT 2025","profileDetails","Profile","",""
"","841","Invalid password - login","GetLinked-Recruiter","Fri Jan 03 18:52:30 GMT 2025","failed","Fri Jan 03 18:52:31 GMT 2025","Login","Onboarding","",""
"","46","fetch all roles","GetLinked-Recruiter","Fri Jan 03 18:52:51 GMT 2025","passed","Fri Jan 03 18:52:51 GMT 2025","Assessment > Role","Assessment and interview","",""
"","31","fetch industries","GetLinked-Recruiter","Fri Jan 03 18:52:44 GMT 2025","passed","Fri Jan 03 18:52:44 GMT 2025","Fetch Industries","Jobs","",""
"","382","invite external","GetLinked-Recruiter","Fri Jan 03 18:53:06 GMT 2025","passed","Fri Jan 03 18:53:06 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","72","verify candidate","GetLinked-Recruiter","Fri Jan 03 18:52:55 GMT 2025","passed","Fri Jan 03 18:52:55 GMT 2025","Take Assessment > VerifyCandidate","Assessment and interview","",""
"","64","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Fri Jan 03 18:53:14 GMT 2025","passed","Fri Jan 03 18:53:14 GMT 2025","inviteTeamMember","Team members","",""
"","54","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Fri Jan 03 18:53:06 GMT 2025","passed","Fri Jan 03 18:53:06 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","65","CreateAssessment-Empty Field","GetLinked-Recruiter","Fri Jan 03 18:52:51 GMT 2025","passed","Fri Jan 03 18:52:51 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","30","listTeam-noAuth","GetLinked-Recruiter","Fri Jan 03 18:53:13 GMT 2025","passed","Fri Jan 03 18:53:13 GMT 2025","listTeam","Team members","",""
"","53","delete job-No ID","GetLinked-Recruiter","Fri Jan 03 18:52:48 GMT 2025","passed","Fri Jan 03 18:52:48 GMT 2025","delete_job","Jobs","",""
"","28","multiple_cv_upload","GetLinked-Recruiter","Fri Jan 03 18:52:49 GMT 2025","passed","Fri Jan 03 18:52:49 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","62","Invalid email - get result overview","GetLinked-Recruiter","Fri Jan 03 18:52:57 GMT 2025","failed","Fri Jan 03 18:52:57 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","27","getPermissions-noAuth","GetLinked-Recruiter","Fri Jan 03 18:53:14 GMT 2025","passed","Fri Jan 03 18:53:14 GMT 2025","getPermissions","Team members","",""
"","68","delete pipeline-Invalid ID","GetLinked-Recruiter","Fri Jan 03 18:52:36 GMT 2025","passed","Fri Jan 03 18:52:36 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
