"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","resendInvite","GetLinked-Recruiter","Tue Feb 04 14:25:26 GMT 2025","passed","Tue Feb 04 14:25:26 GMT 2025","Invitation","Assessment and interview","",""
"","71","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Tue Feb 04 14:25:43 GMT 2025","passed","Tue Feb 04 14:25:43 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","58","nonexisting_email - resend_registration _otp","GetLinked-Recruiter","Tue Feb 04 14:24:59 GMT 2025","passed","Tue Feb 04 14:24:59 GMT 2025","resend _registration _OTP","Onboarding","",""
"","59","Get a single role","GetLinked-Recruiter","Tue Feb 04 14:25:23 GMT 2025","passed","Tue Feb 04 14:25:23 GMT 2025","Assessment > Role","Assessment and interview","",""
"","100","My Candidates","GetLinked-Recruiter","Tue Feb 04 14:25:20 GMT 2025","failed","Tue Feb 04 14:25:20 GMT 2025","My Candidates","Candidates","",""
"","106","No candidate id - remove candidate","GetLinked-Recruiter","Tue Feb 04 14:25:20 GMT 2025","failed","Tue Feb 04 14:25:20 GMT 2025","Remove candidate","Candidates","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","98","job update","GetLinked-Recruiter","Tue Feb 04 14:25:12 GMT 2025","passed","Tue Feb 04 14:25:12 GMT 2025","Update job","Jobs","",""
"","43","delete pipeline-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:08 GMT 2025","passed","Tue Feb 04 14:25:08 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","45","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Tue Feb 04 14:25:32 GMT 2025","passed","Tue Feb 04 14:25:32 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","45","job pipeline details-Invalid Token","GetLinked-Recruiter","Tue Feb 04 14:25:08 GMT 2025","passed","Tue Feb 04 14:25:08 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","64","create_a_personal _company-empty_fields","GetLinked-Recruiter","Tue Feb 04 14:25:04 GMT 2025","passed","Tue Feb 04 14:25:04 GMT 2025","company > create_personal_company","Onboarding","",""
"","73","bulk update","GetLinked-Recruiter","Tue Feb 04 14:25:08 GMT 2025","failed","Tue Feb 04 14:25:09 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","44","No auth - Delete Question in Pack","GetLinked-Recruiter","Tue Feb 04 14:25:32 GMT 2025","passed","Tue Feb 04 14:25:32 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","77","invalid_name - register","GetLinked-Recruiter","Tue Feb 04 14:24:59 GMT 2025","failed","Tue Feb 04 14:24:59 GMT 2025","register","Onboarding","",""
"","4165","generate role responsibilities","GetLinked-Recruiter","Tue Feb 04 14:25:12 GMT 2025","passed","Tue Feb 04 14:25:16 GMT 2025","Generate role& responsibilities","Jobs","",""
"","46","invalid_token - refresh _token","GetLinked-Recruiter","Tue Feb 04 14:25:03 GMT 2025","passed","Tue Feb 04 14:25:03 GMT 2025","refresh_ token","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","69","create_hr-empty_company_code","GetLinked-Recruiter","Tue Feb 04 14:25:05 GMT 2025","passed","Tue Feb 04 14:25:05 GMT 2025","recruiter > create_hr","Onboarding","",""
"","69","update percentage match score-Empty Fields","GetLinked-Recruiter","Tue Feb 04 14:25:10 GMT 2025","passed","Tue Feb 04 14:25:10 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","57","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Tue Feb 04 14:25:37 GMT 2025","passed","Tue Feb 04 14:25:37 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","46","multiple_cv_upload","GetLinked-Recruiter","Tue Feb 04 14:25:21 GMT 2025","passed","Tue Feb 04 14:25:21 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","54","deleteInterviewPack","GetLinked-Recruiter","Tue Feb 04 14:25:33 GMT 2025","passed","Tue Feb 04 14:25:33 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","65","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Tue Feb 04 14:25:43 GMT 2025","passed","Tue Feb 04 14:25:43 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","85","inviteFromJobPipeline","GetLinked-Recruiter","Tue Feb 04 14:25:36 GMT 2025","passed","Tue Feb 04 14:25:36 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","47","updateProfile-noAuth","GetLinked-Recruiter","Tue Feb 04 14:25:40 GMT 2025","passed","Tue Feb 04 14:25:40 GMT 2025","updateProfile","Profile","",""
"","58","Success - change_password","GetLinked-Recruiter","Tue Feb 04 14:25:41 GMT 2025","passed","Tue Feb 04 14:25:41 GMT 2025","Change password","Profile","",""
"","914","register","GetLinked-Recruiter","Tue Feb 04 14:24:57 GMT 2025","failed","Tue Feb 04 14:24:58 GMT 2025","register","Onboarding","",""
"","63","getPermissions","GetLinked-Recruiter","Tue Feb 04 14:25:42 GMT 2025","passed","Tue Feb 04 14:25:42 GMT 2025","getPermissions","Team members","",""
"","64","verify_email","GetLinked-Recruiter","Tue Feb 04 14:25:03 GMT 2025","passed","Tue Feb 04 14:25:03 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","45","assessment interview detail-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:35 GMT 2025","passed","Tue Feb 04 14:25:35 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","67","Invalid email - register","GetLinked-Recruiter","Tue Feb 04 14:24:59 GMT 2025","failed","Tue Feb 04 14:24:59 GMT 2025","register","Onboarding","",""
"","65","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Tue Feb 04 14:25:06 GMT 2025","passed","Tue Feb 04 14:25:06 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","43","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Tue Feb 04 14:25:42 GMT 2025","passed","Tue Feb 04 14:25:42 GMT 2025","getTeamMemberRole","Team members","",""
"","58","assessment interview detail-Invalid ID","GetLinked-Recruiter","Tue Feb 04 14:25:35 GMT 2025","passed","Tue Feb 04 14:25:35 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","49","No auth - remove candidate","GetLinked-Recruiter","Tue Feb 04 14:25:21 GMT 2025","passed","Tue Feb 04 14:25:21 GMT 2025","Remove candidate","Candidates","",""
"","71","create_company","GetLinked-Recruiter","Tue Feb 04 14:25:04 GMT 2025","passed","Tue Feb 04 14:25:04 GMT 2025","company > create_company","Onboarding","",""
"","74","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Tue Feb 04 14:25:35 GMT 2025","failed","Tue Feb 04 14:25:35 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","66","check_user_status","GetLinked-Recruiter","Tue Feb 04 14:25:40 GMT 2025","passed","Tue Feb 04 14:25:40 GMT 2025","check_user_status","Talent pool","",""
"","65","Upload Bulk Questions","GetLinked-Recruiter","Tue Feb 04 14:25:32 GMT 2025","failed","Tue Feb 04 14:25:32 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","62","create_a_personal_company- no_logo","GetLinked-Recruiter","Tue Feb 04 14:25:04 GMT 2025","passed","Tue Feb 04 14:25:04 GMT 2025","company > create_personal_company","Onboarding","",""
"","46","No auth - Create Question in Question Pack","GetLinked-Recruiter","Tue Feb 04 14:25:32 GMT 2025","passed","Tue Feb 04 14:25:32 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","60","companyDetails","GetLinked-Recruiter","Tue Feb 04 14:25:41 GMT 2025","passed","Tue Feb 04 14:25:41 GMT 2025","companyDetails","Profile","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","46","create_job-Invalid Token","GetLinked-Recruiter","Tue Feb 04 14:25:12 GMT 2025","passed","Tue Feb 04 14:25:12 GMT 2025","Create job","Jobs","",""
"","63","track_job_view","GetLinked-Recruiter","Tue Feb 04 14:25:19 GMT 2025","passed","Tue Feb 04 14:25:19 GMT 2025","track_job_view","Jobs","",""
"","45","No auth - List Question Packs","GetLinked-Recruiter","Tue Feb 04 14:25:31 GMT 2025","passed","Tue Feb 04 14:25:32 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","49","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Tue Feb 04 14:25:21 GMT 2025","passed","Tue Feb 04 14:25:21 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","65","post a comment-Empty Fields","GetLinked-Recruiter","Tue Feb 04 14:25:06 GMT 2025","passed","Tue Feb 04 14:25:06 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","90","create question in question pack","GetLinked-Recruiter","Tue Feb 04 14:25:25 GMT 2025","passed","Tue Feb 04 14:25:25 GMT 2025","Assessment","Assessment and interview","",""
"","62","verify_account","GetLinked-Recruiter","Tue Feb 04 14:24:59 GMT 2025","passed","Tue Feb 04 14:24:59 GMT 2025","verify_account","Onboarding","",""
"","48","create_a_personal _company-invalid_token","GetLinked-Recruiter","Tue Feb 04 14:25:04 GMT 2025","passed","Tue Feb 04 14:25:04 GMT 2025","company > create_personal_company","Onboarding","",""
"","68","update_account_details","GetLinked-Recruiter","Tue Feb 04 14:25:03 GMT 2025","passed","Tue Feb 04 14:25:03 GMT 2025","update_account_details","Onboarding","",""
"","60","delete a comment-No Comment ID","GetLinked-Recruiter","Tue Feb 04 14:25:07 GMT 2025","passed","Tue Feb 04 14:25:07 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","66","create_hr-empty _field","GetLinked-Recruiter","Tue Feb 04 14:25:05 GMT 2025","passed","Tue Feb 04 14:25:05 GMT 2025","recruiter > create_hr","Onboarding","",""
"","45","update percentage match score-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:10 GMT 2025","passed","Tue Feb 04 14:25:10 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","86","add or remove questions to assessment interview","GetLinked-Recruiter","Tue Feb 04 14:25:35 GMT 2025","passed","Tue Feb 04 14:25:35 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","121","list interview packs","GetLinked-Recruiter","Tue Feb 04 14:25:33 GMT 2025","passed","Tue Feb 04 14:25:33 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","74","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Tue Feb 04 14:25:10 GMT 2025","failed","Tue Feb 04 14:25:10 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","62","email_check","GetLinked-Recruiter","Tue Feb 04 14:25:39 GMT 2025","passed","Tue Feb 04 14:25:39 GMT 2025","email_check","Talent pool","",""
"","65","edit comment","GetLinked-Recruiter","Tue Feb 04 14:25:30 GMT 2025","passed","Tue Feb 04 14:25:30 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","45","post a comment-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:06 GMT 2025","passed","Tue Feb 04 14:25:06 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","45","No auth - list question pack questions","GetLinked-Recruiter","Tue Feb 04 14:25:32 GMT 2025","passed","Tue Feb 04 14:25:32 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","65","recalculate matching score","GetLinked-Recruiter","Tue Feb 04 14:25:10 GMT 2025","passed","Tue Feb 04 14:25:10 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","66","recruiter pipelines","GetLinked-Recruiter","Tue Feb 04 14:25:09 GMT 2025","passed","Tue Feb 04 14:25:09 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","947","onboard_as_global_intern - new user","GetLinked-Recruiter","Tue Feb 04 14:25:37 GMT 2025","passed","Tue Feb 04 14:25:38 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","60","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Tue Feb 04 14:25:18 GMT 2025","passed","Tue Feb 04 14:25:18 GMT 2025","fetch_job_applications","Jobs","",""
"","47","No auth - Add question pack to section","GetLinked-Recruiter","Tue Feb 04 14:25:32 GMT 2025","passed","Tue Feb 04 14:25:32 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","66","updateCompanyProfile","GetLinked-Recruiter","Tue Feb 04 14:25:41 GMT 2025","passed","Tue Feb 04 14:25:41 GMT 2025","updateCompanyProfile","Profile","",""
"","45","inviteTeamMember-noAuth","GetLinked-Recruiter","Tue Feb 04 14:25:42 GMT 2025","passed","Tue Feb 04 14:25:42 GMT 2025","inviteTeamMember","Team members","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","692","create_job","GetLinked-Recruiter","Tue Feb 04 14:25:11 GMT 2025","passed","Tue Feb 04 14:25:11 GMT 2025","Create job","Jobs","",""
"","44","edit question in interview pack-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:34 GMT 2025","passed","Tue Feb 04 14:25:34 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","61","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Tue Feb 04 14:25:35 GMT 2025","passed","Tue Feb 04 14:25:35 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","44","No auth - edit comment","GetLinked-Recruiter","Tue Feb 04 14:25:30 GMT 2025","passed","Tue Feb 04 14:25:30 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","41","list questions in an interview pack-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:34 GMT 2025","passed","Tue Feb 04 14:25:34 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","97","Edit question pack","GetLinked-Recruiter","Tue Feb 04 14:25:33 GMT 2025","passed","Tue Feb 04 14:25:33 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","206","My assessments","GetLinked-Recruiter","Tue Feb 04 14:25:26 GMT 2025","passed","Tue Feb 04 14:25:26 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","63","create_a _personal_ company-existing_company","GetLinked-Recruiter","Tue Feb 04 14:25:04 GMT 2025","failed","Tue Feb 04 14:25:04 GMT 2025","company > create_personal_company","Onboarding","",""
"","45","No auth - Create Question Pack","GetLinked-Recruiter","Tue Feb 04 14:25:32 GMT 2025","passed","Tue Feb 04 14:25:32 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","47","mismatched _password - password_reset","GetLinked-Recruiter","Tue Feb 04 14:25:03 GMT 2025","failed","Tue Feb 04 14:25:03 GMT 2025","password_reset","Onboarding","",""
"","43","fetch my job pipelines-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:09 GMT 2025","passed","Tue Feb 04 14:25:09 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","64","invite external-Empty fields","GetLinked-Recruiter","Tue Feb 04 14:25:36 GMT 2025","passed","Tue Feb 04 14:25:36 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","44","invite for interview from assessment - No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:36 GMT 2025","passed","Tue Feb 04 14:25:36 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","68","recruiter- valid_id","GetLinked-Recruiter","Tue Feb 04 14:25:05 GMT 2025","passed","Tue Feb 04 14:25:05 GMT 2025","recruiter > recruiter","Onboarding","",""
"","61","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Tue Feb 04 14:25:10 GMT 2025","passed","Tue Feb 04 14:25:11 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","64","has _updated _password","GetLinked-Recruiter","Tue Feb 04 14:25:03 GMT 2025","passed","Tue Feb 04 14:25:03 GMT 2025","has_updated_password","Onboarding","",""
"","110","listTeam","GetLinked-Recruiter","Tue Feb 04 14:25:41 GMT 2025","passed","Tue Feb 04 14:25:41 GMT 2025","listTeam","Team members","",""
"","43","No auth - My Candidates","GetLinked-Recruiter","Tue Feb 04 14:25:20 GMT 2025","passed","Tue Feb 04 14:25:20 GMT 2025","My Candidates","Candidates","",""
"","45","create_assement_interview_new-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:34 GMT 2025","passed","Tue Feb 04 14:25:34 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","61","updateProfile-emptyFields","GetLinked-Recruiter","Tue Feb 04 14:25:40 GMT 2025","passed","Tue Feb 04 14:25:40 GMT 2025","updateProfile","Profile","",""
"","232","fetch_job_applications_in_job","GetLinked-Recruiter","Tue Feb 04 14:25:18 GMT 2025","passed","Tue Feb 04 14:25:18 GMT 2025","fetch_job_applications","Jobs","",""
"","1376","export assessment report","GetLinked-Recruiter","Tue Feb 04 14:25:28 GMT 2025","passed","Tue Feb 04 14:25:29 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","71","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Tue Feb 04 14:25:09 GMT 2025","passed","Tue Feb 04 14:25:09 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","73","create_job-Invalid deadline date","GetLinked-Recruiter","Tue Feb 04 14:25:12 GMT 2025","passed","Tue Feb 04 14:25:12 GMT 2025","Create job","Jobs","",""
"","43","Individual candidate result detail-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:37 GMT 2025","passed","Tue Feb 04 14:25:37 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","63","Mismatched password - change_password","GetLinked-Recruiter","Tue Feb 04 14:25:41 GMT 2025","passed","Tue Feb 04 14:25:41 GMT 2025","Change password","Profile","",""
"","67","Delete question from section","GetLinked-Recruiter","Tue Feb 04 14:25:25 GMT 2025","passed","Tue Feb 04 14:25:25 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","81","Create Question in Question Pack","GetLinked-Recruiter","Tue Feb 04 14:25:32 GMT 2025","passed","Tue Feb 04 14:25:32 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","66","create_-invalid _company_id","GetLinked-Recruiter","Tue Feb 04 14:25:05 GMT 2025","passed","Tue Feb 04 14:25:05 GMT 2025","recruiter > create_hr","Onboarding","",""
"","73","create question in  interview pack","GetLinked-Recruiter","Tue Feb 04 14:25:33 GMT 2025","passed","Tue Feb 04 14:25:33 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","46","password _complexity - password_reset","GetLinked-Recruiter","Tue Feb 04 14:25:03 GMT 2025","failed","Tue Feb 04 14:25:03 GMT 2025","password_reset","Onboarding","",""
"","67","Delete Question in Pack","GetLinked-Recruiter","Tue Feb 04 14:25:32 GMT 2025","passed","Tue Feb 04 14:25:32 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","68","delete job-No ID","GetLinked-Recruiter","Tue Feb 04 14:25:20 GMT 2025","passed","Tue Feb 04 14:25:20 GMT 2025","delete_job","Jobs","",""
"","59","invalid_OTP - password_reset","GetLinked-Recruiter","Tue Feb 04 14:25:03 GMT 2025","passed","Tue Feb 04 14:25:03 GMT 2025","password_reset","Onboarding","",""
"","60","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Tue Feb 04 14:25:42 GMT 2025","passed","Tue Feb 04 14:25:42 GMT 2025","acceptTeamInvite","Team members","",""
"","45","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Tue Feb 04 14:25:21 GMT 2025","failed","Tue Feb 04 14:25:21 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","48","empty _field - forgot_password","GetLinked-Recruiter","Tue Feb 04 14:25:01 GMT 2025","passed","Tue Feb 04 14:25:01 GMT 2025","forgot_password","Onboarding","",""
"","63","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Tue Feb 04 14:25:34 GMT 2025","passed","Tue Feb 04 14:25:34 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","151","add question","GetLinked-Recruiter","Tue Feb 04 14:25:25 GMT 2025","passed","Tue Feb 04 14:25:25 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","61","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Tue Feb 04 14:25:42 GMT 2025","passed","Tue Feb 04 14:25:42 GMT 2025","acceptTeamInvite","Team members","",""
"","44","deleteInterviewPack-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:33 GMT 2025","passed","Tue Feb 04 14:25:33 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","72","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Tue Feb 04 14:25:07 GMT 2025","passed","Tue Feb 04 14:25:07 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","44","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Tue Feb 04 14:25:43 GMT 2025","passed","Tue Feb 04 14:25:43 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","99","fetch _recruiters - valid_token","GetLinked-Recruiter","Tue Feb 04 14:25:05 GMT 2025","passed","Tue Feb 04 14:25:05 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","62","recalculate matching score-Empty Fields","GetLinked-Recruiter","Tue Feb 04 14:25:10 GMT 2025","passed","Tue Feb 04 14:25:10 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","43","create question in  interview pack-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:34 GMT 2025","passed","Tue Feb 04 14:25:34 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","64","existing_recruiter_talent_request","GetLinked-Recruiter","Tue Feb 04 14:25:40 GMT 2025","passed","Tue Feb 04 14:25:40 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","63","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Tue Feb 04 14:25:10 GMT 2025","failed","Tue Feb 04 14:25:10 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","63","reorder-sections","GetLinked-Recruiter","Tue Feb 04 14:25:22 GMT 2025","passed","Tue Feb 04 14:25:22 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","69","assessment interview detail","GetLinked-Recruiter","Tue Feb 04 14:25:35 GMT 2025","passed","Tue Feb 04 14:25:35 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","102","candidate answers","GetLinked-Recruiter","Tue Feb 04 14:25:30 GMT 2025","failed","Tue Feb 04 14:25:30 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","885","login","GetLinked-Recruiter","Tue Feb 04 14:25:00 GMT 2025","passed","Tue Feb 04 14:25:00 GMT 2025","login","Onboarding","",""
"","60","verify_company_email-valid _code","GetLinked-Recruiter","Tue Feb 04 14:25:06 GMT 2025","passed","Tue Feb 04 14:25:06 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","70","edit question in interview pack","GetLinked-Recruiter","Tue Feb 04 14:25:34 GMT 2025","passed","Tue Feb 04 14:25:34 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","44","No auth - candidate result detail","GetLinked-Recruiter","Tue Feb 04 14:25:20 GMT 2025","passed","Tue Feb 04 14:25:20 GMT 2025","Candidate result detail","Candidates","",""
"","58","Password complexity- change_password","GetLinked-Recruiter","Tue Feb 04 14:25:41 GMT 2025","passed","Tue Feb 04 14:25:41 GMT 2025","Change password","Profile","",""
"","57","getLogs","GetLinked-Recruiter","Tue Feb 04 14:25:26 GMT 2025","passed","Tue Feb 04 14:25:26 GMT 2025","Invitation","Assessment and interview","",""
"","58","No email - email_check","GetLinked-Recruiter","Tue Feb 04 14:25:39 GMT 2025","passed","Tue Feb 04 14:25:39 GMT 2025","email_check","Talent pool","",""
"","71","post a comment","GetLinked-Recruiter","Tue Feb 04 14:25:29 GMT 2025","passed","Tue Feb 04 14:25:29 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","75","invite for interview from assessment","GetLinked-Recruiter","Tue Feb 04 14:25:35 GMT 2025","passed","Tue Feb 04 14:25:36 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","45","track_job_view -Invalid token","GetLinked-Recruiter","Tue Feb 04 14:25:20 GMT 2025","passed","Tue Feb 04 14:25:20 GMT 2025","track_job_view","Jobs","",""
"","68","assessment detail","GetLinked-Recruiter","Tue Feb 04 14:25:27 GMT 2025","passed","Tue Feb 04 14:25:27 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","44","No auth - My questions","GetLinked-Recruiter","Tue Feb 04 14:25:27 GMT 2025","passed","Tue Feb 04 14:25:27 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","490","Invalid_password - login","GetLinked-Recruiter","Tue Feb 04 14:25:00 GMT 2025","passed","Tue Feb 04 14:25:01 GMT 2025","login","Onboarding","",""
"","47","filter jobs-Invalid Token","GetLinked-Recruiter","Tue Feb 04 14:25:19 GMT 2025","passed","Tue Feb 04 14:25:19 GMT 2025","Filter jobs","Jobs","",""
"","105","edit section in assessment","GetLinked-Recruiter","Tue Feb 04 14:25:22 GMT 2025","passed","Tue Feb 04 14:25:22 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","67","create_job-Empty Fields","GetLinked-Recruiter","Tue Feb 04 14:25:11 GMT 2025","passed","Tue Feb 04 14:25:12 GMT 2025","Create job","Jobs","",""
"","75","post a comment-Invalid job application iD","GetLinked-Recruiter","Tue Feb 04 14:25:06 GMT 2025","failed","Tue Feb 04 14:25:06 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
