"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","empty _field - forgot_password","GetLinked-Recruiter","Wed Feb 26 18:45:01 GMT 2025","passed","Wed Feb 26 18:45:01 GMT 2025","forgot_password","Onboarding","",""
"","99","verify_company_email-valid _code","GetLinked-Recruiter","Wed Feb 26 18:45:09 GMT 2025","passed","Wed Feb 26 18:45:09 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","93","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Wed Feb 26 18:45:14 GMT 2025","passed","Wed Feb 26 18:45:14 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","87","Mismatched password - change_password","GetLinked-Recruiter","Wed Feb 26 18:46:33 GMT 2025","passed","Wed Feb 26 18:46:33 GMT 2025","Change password","Profile","",""
"","104","verify_company_ email-Invalid_code","GetLinked-Recruiter","Wed Feb 26 18:45:08 GMT 2025","passed","Wed Feb 26 18:45:09 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","125","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Wed Feb 26 18:46:25 GMT 2025","passed","Wed Feb 26 18:46:25 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","166","view_team _member_role_permission","GetLinked-Recruiter","Wed Feb 26 18:46:38 GMT 2025","passed","Wed Feb 26 18:46:38 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","131","edit question in interview pack","GetLinked-Recruiter","Wed Feb 26 18:46:21 GMT 2025","passed","Wed Feb 26 18:46:21 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","152","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Wed Feb 26 18:45:18 GMT 2025","passed","Wed Feb 26 18:45:19 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","112","track_job_view","GetLinked-Recruiter","Wed Feb 26 18:45:44 GMT 2025","passed","Wed Feb 26 18:45:44 GMT 2025","track_job_view","Jobs","",""
"","100","create group-existingGroup","GetLinked-Recruiter","Wed Feb 26 18:45:47 GMT 2025","passed","Wed Feb 26 18:45:47 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","1962","add section to assessment Copy","GetLinked-Recruiter","Wed Feb 26 18:45:49 GMT 2025","passed","Wed Feb 26 18:45:51 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","74","No auth - list question pack questions","GetLinked-Recruiter","Wed Feb 26 18:46:18 GMT 2025","passed","Wed Feb 26 18:46:18 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","99","empty_fields - verify_account","GetLinked-Recruiter","Wed Feb 26 18:44:56 GMT 2025","passed","Wed Feb 26 18:44:56 GMT 2025","verify_account","Onboarding","",""
"","1100","Invalid_password - login","GetLinked-Recruiter","Wed Feb 26 18:44:59 GMT 2025","passed","Wed Feb 26 18:45:00 GMT 2025","login","Onboarding","",""
"","342","fetch _recruiters - valid_token","GetLinked-Recruiter","Wed Feb 26 18:45:07 GMT 2025","failed","Wed Feb 26 18:45:07 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","121","check_user_status","GetLinked-Recruiter","Wed Feb 26 18:46:32 GMT 2025","passed","Wed Feb 26 18:46:33 GMT 2025","check_user_status","Talent pool","",""
"","236","Empty fields - post a comment","GetLinked-Recruiter","Wed Feb 26 18:46:09 GMT 2025","failed","Wed Feb 26 18:46:09 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","117","create company-invalid_token","GetLinked-Recruiter","Wed Feb 26 18:45:05 GMT 2025","passed","Wed Feb 26 18:45:05 GMT 2025","company > create_company","Onboarding","",""
"","101","non_talent_job_list","GetLinked-Recruiter","Wed Feb 26 18:45:39 GMT 2025","passed","Wed Feb 26 18:45:39 GMT 2025","Non_talent _job_list","Jobs","",""
"","162","update percentage match score","GetLinked-Recruiter","Wed Feb 26 18:45:22 GMT 2025","passed","Wed Feb 26 18:45:22 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","160","retrieve question","GetLinked-Recruiter","Wed Feb 26 18:45:59 GMT 2025","passed","Wed Feb 26 18:45:59 GMT 2025","Question","Assessment and interview","",""
"","76","invite for interview from assessment - No Auth","GetLinked-Recruiter","Wed Feb 26 18:46:25 GMT 2025","passed","Wed Feb 26 18:46:25 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","161","create company-no _logo","GetLinked-Recruiter","Wed Feb 26 18:45:05 GMT 2025","passed","Wed Feb 26 18:45:05 GMT 2025","company > create_company","Onboarding","",""
"","78","No auth - candidate result detail","GetLinked-Recruiter","Wed Feb 26 18:45:45 GMT 2025","passed","Wed Feb 26 18:45:46 GMT 2025","Candidate result detail","Candidates","",""
"","205","delete job-Inexisting job","GetLinked-Recruiter","Wed Feb 26 18:45:44 GMT 2025","passed","Wed Feb 26 18:45:45 GMT 2025","delete_job","Jobs","",""
"","93","job pipeline details-Invalid Token","GetLinked-Recruiter","Wed Feb 26 18:45:16 GMT 2025","passed","Wed Feb 26 18:45:16 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","303","export pipeline stage","GetLinked-Recruiter","Wed Feb 26 18:45:23 GMT 2025","passed","Wed Feb 26 18:45:23 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","152","Invalid email - get result overview","GetLinked-Recruiter","Wed Feb 26 18:46:05 GMT 2025","failed","Wed Feb 26 18:46:05 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","118","update is seen","GetLinked-Recruiter","Wed Feb 26 18:45:44 GMT 2025","passed","Wed Feb 26 18:45:44 GMT 2025","updateIsSeen","Jobs","",""
"","158","filter jobs-Invalid status","GetLinked-Recruiter","Wed Feb 26 18:45:43 GMT 2025","failed","Wed Feb 26 18:45:43 GMT 2025","Filter jobs","Jobs","",""
"","102","get a test","GetLinked-Recruiter","Wed Feb 26 18:45:58 GMT 2025","passed","Wed Feb 26 18:45:58 GMT 2025","Test","Assessment and interview","",""
"","121","Invalid candidate id - remove candidate","GetLinked-Recruiter","Wed Feb 26 18:45:46 GMT 2025","passed","Wed Feb 26 18:45:46 GMT 2025","Remove candidate","Candidates","",""
"","141","getPermissions","GetLinked-Recruiter","Wed Feb 26 18:46:37 GMT 2025","passed","Wed Feb 26 18:46:37 GMT 2025","getPermissions","Team members","",""
"","74","delete assessment interview-No Auth","GetLinked-Recruiter","Wed Feb 26 18:46:24 GMT 2025","passed","Wed Feb 26 18:46:24 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","123","verify_email-Invalid OTP","GetLinked-Recruiter","Wed Feb 26 18:45:04 GMT 2025","passed","Wed Feb 26 18:45:04 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","98","No auth - Create Question Pack","GetLinked-Recruiter","Wed Feb 26 18:46:16 GMT 2025","passed","Wed Feb 26 18:46:16 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","101","invite external-Empty fields","GetLinked-Recruiter","Wed Feb 26 18:46:26 GMT 2025","passed","Wed Feb 26 18:46:26 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","184","update job pipeline -Empty Filelds","GetLinked-Recruiter","Wed Feb 26 18:45:15 GMT 2025","passed","Wed Feb 26 18:45:15 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","283","Empty fields - candidate answers","GetLinked-Recruiter","Wed Feb 26 18:46:10 GMT 2025","passed","Wed Feb 26 18:46:10 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","184","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Wed Feb 26 18:46:39 GMT 2025","passed","Wed Feb 26 18:46:39 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","77","fetch my job pipelines-No Auth","GetLinked-Recruiter","Wed Feb 26 18:45:20 GMT 2025","passed","Wed Feb 26 18:45:20 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","106","No auth - result by job application","GetLinked-Recruiter","Wed Feb 26 18:46:11 GMT 2025","passed","Wed Feb 26 18:46:11 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","132","password _complexity- register","GetLinked-Recruiter","Wed Feb 26 18:44:55 GMT 2025","passed","Wed Feb 26 18:44:55 GMT 2025","register","Onboarding","",""
"","245","Edit question pack","GetLinked-Recruiter","Wed Feb 26 18:46:18 GMT 2025","passed","Wed Feb 26 18:46:18 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","84","fetch groups-invalidEmail","GetLinked-Recruiter","Wed Feb 26 18:45:47 GMT 2025","passed","Wed Feb 26 18:45:47 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","267","UpdateTeamMemberRole","GetLinked-Recruiter","Wed Feb 26 18:46:38 GMT 2025","passed","Wed Feb 26 18:46:38 GMT 2025","UpdateTeamMemberRole","Team members","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","101","fetch data","GetLinked-Recruiter","Wed Feb 26 18:45:48 GMT 2025","passed","Wed Feb 26 18:45:48 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","90","post a comment-No Auth","GetLinked-Recruiter","Wed Feb 26 18:45:09 GMT 2025","passed","Wed Feb 26 18:45:09 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","168","Invalid email - register","GetLinked-Recruiter","Wed Feb 26 18:44:56 GMT 2025","passed","Wed Feb 26 18:44:56 GMT 2025","register","Onboarding","",""
"","111","empty field - update_account_details","GetLinked-Recruiter","Wed Feb 26 18:45:02 GMT 2025","passed","Wed Feb 26 18:45:02 GMT 2025","update_account_details","Onboarding","",""
"","130","delete a pipeline stage-No Auth","GetLinked-Recruiter","Wed Feb 26 18:45:20 GMT 2025","passed","Wed Feb 26 18:45:20 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","158","post a comment","GetLinked-Recruiter","Wed Feb 26 18:46:08 GMT 2025","passed","Wed Feb 26 18:46:08 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","98","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Wed Feb 26 18:46:36 GMT 2025","passed","Wed Feb 26 18:46:36 GMT 2025","acceptTeamInvite","Team members","",""
"","212","update stages","GetLinked-Recruiter","Wed Feb 26 18:45:17 GMT 2025","passed","Wed Feb 26 18:45:18 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","74","pagination - candidate result-No Auth","GetLinked-Recruiter","Wed Feb 26 18:46:27 GMT 2025","passed","Wed Feb 26 18:46:27 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","100","export filtered cvs-emptyFields","GetLinked-Recruiter","Wed Feb 26 18:45:48 GMT 2025","passed","Wed Feb 26 18:45:48 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","175","additional invite","GetLinked-Recruiter","Wed Feb 26 18:45:59 GMT 2025","passed","Wed Feb 26 18:46:00 GMT 2025","Invitation","Assessment and interview","",""
"","125","create interview pack-Empty Field","GetLinked-Recruiter","Wed Feb 26 18:46:18 GMT 2025","passed","Wed Feb 26 18:46:19 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","118","refresh_token","GetLinked-Recruiter","Wed Feb 26 18:45:03 GMT 2025","passed","Wed Feb 26 18:45:03 GMT 2025","refresh_ token","Onboarding","",""
"","211","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Wed Feb 26 18:45:14 GMT 2025","passed","Wed Feb 26 18:45:15 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","84","create group-emptyFields","GetLinked-Recruiter","Wed Feb 26 18:45:47 GMT 2025","passed","Wed Feb 26 18:45:47 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","2153","login","GetLinked-Recruiter","Wed Feb 26 18:44:57 GMT 2025","passed","Wed Feb 26 18:44:59 GMT 2025","login","Onboarding","",""
"","77","create group-invalidEmail","GetLinked-Recruiter","Wed Feb 26 18:45:47 GMT 2025","passed","Wed Feb 26 18:45:47 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","637","fetch all tests","GetLinked-Recruiter","Wed Feb 26 18:45:58 GMT 2025","passed","Wed Feb 26 18:45:59 GMT 2025","Test","Assessment and interview","",""
"","128","remove job applicant from pipeline","GetLinked-Recruiter","Wed Feb 26 18:45:21 GMT 2025","passed","Wed Feb 26 18:45:22 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","455","add question","GetLinked-Recruiter","Wed Feb 26 18:45:57 GMT 2025","passed","Wed Feb 26 18:45:57 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","207","job update-No ID","GetLinked-Recruiter","Wed Feb 26 18:45:26 GMT 2025","failed","Wed Feb 26 18:45:26 GMT 2025","Update job","Jobs","",""
"","532","inviteTeamMember","GetLinked-Recruiter","Wed Feb 26 18:46:35 GMT 2025","passed","Wed Feb 26 18:46:35 GMT 2025","inviteTeamMember","Team members","",""
"","81","No auth - My Candidates","GetLinked-Recruiter","Wed Feb 26 18:45:45 GMT 2025","passed","Wed Feb 26 18:45:45 GMT 2025","My Candidates","Candidates","",""
"","153","update percentage match score-Empty Fields","GetLinked-Recruiter","Wed Feb 26 18:45:22 GMT 2025","passed","Wed Feb 26 18:45:22 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","102","update stages-No Auth","GetLinked-Recruiter","Wed Feb 26 18:45:18 GMT 2025","passed","Wed Feb 26 18:45:18 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","242","CreateAssessment-ID Validation","GetLinked-Recruiter","Wed Feb 26 18:45:52 GMT 2025","passed","Wed Feb 26 18:45:52 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","184","bulk update","GetLinked-Recruiter","Wed Feb 26 18:45:18 GMT 2025","failed","Wed Feb 26 18:45:18 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","81","No auth - remove candidate","GetLinked-Recruiter","Wed Feb 26 18:45:46 GMT 2025","passed","Wed Feb 26 18:45:46 GMT 2025","Remove candidate","Candidates","",""
"","284","delete job","GetLinked-Recruiter","Wed Feb 26 18:45:44 GMT 2025","passed","Wed Feb 26 18:45:44 GMT 2025","delete_job","Jobs","",""
"","70","Individual candidate result detail-No Auth","GetLinked-Recruiter","Wed Feb 26 18:46:28 GMT 2025","passed","Wed Feb 26 18:46:28 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","110","create_hr-empty _field","GetLinked-Recruiter","Wed Feb 26 18:45:06 GMT 2025","passed","Wed Feb 26 18:45:07 GMT 2025","recruiter > create_hr","Onboarding","",""
"","139","No email - check_user_status","GetLinked-Recruiter","Wed Feb 26 18:46:33 GMT 2025","passed","Wed Feb 26 18:46:33 GMT 2025","check_user_status","Talent pool","",""
"","205","My Candidates","GetLinked-Recruiter","Wed Feb 26 18:45:45 GMT 2025","failed","Wed Feb 26 18:45:45 GMT 2025","My Candidates","Candidates","",""
"","91","delete pipeline-No Auth","GetLinked-Recruiter","Wed Feb 26 18:45:17 GMT 2025","passed","Wed Feb 26 18:45:17 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","107","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Wed Feb 26 18:46:23 GMT 2025","passed","Wed Feb 26 18:46:23 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","184","delete pipeline-Invalid ID","GetLinked-Recruiter","Wed Feb 26 18:45:16 GMT 2025","passed","Wed Feb 26 18:45:17 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","104","FetchAllSections-","GetLinked-Recruiter","Wed Feb 26 18:45:49 GMT 2025","passed","Wed Feb 26 18:45:49 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","146","bulk update-Empty fields","GetLinked-Recruiter","Wed Feb 26 18:45:19 GMT 2025","passed","Wed Feb 26 18:45:19 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","476","invite external","GetLinked-Recruiter","Wed Feb 26 18:46:25 GMT 2025","passed","Wed Feb 26 18:46:26 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","1461","edit comment-Invalid ID","GetLinked-Recruiter","Wed Feb 26 18:45:12 GMT 2025","passed","Wed Feb 26 18:45:13 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","91","delete pipeline-Invalid Token","GetLinked-Recruiter","Wed Feb 26 18:45:17 GMT 2025","passed","Wed Feb 26 18:45:17 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","150","get job details- Invalid Job ID","GetLinked-Recruiter","Wed Feb 26 18:45:43 GMT 2025","passed","Wed Feb 26 18:45:44 GMT 2025","get job details","Jobs","",""
"","146","Invalid_email - forgot_password","GetLinked-Recruiter","Wed Feb 26 18:45:01 GMT 2025","passed","Wed Feb 26 18:45:01 GMT 2025","forgot_password","Onboarding","",""
"","228","fetch filtered group with no pagination","GetLinked-Recruiter","Wed Feb 26 18:45:47 GMT 2025","passed","Wed Feb 26 18:45:48 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","157","retrieve an interview pack","GetLinked-Recruiter","Wed Feb 26 18:46:20 GMT 2025","passed","Wed Feb 26 18:46:20 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","152","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Wed Feb 26 18:45:17 GMT 2025","failed","Wed Feb 26 18:45:17 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","124","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Wed Feb 26 18:46:38 GMT 2025","passed","Wed Feb 26 18:46:39 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","196","Delete Question in Pack","GetLinked-Recruiter","Wed Feb 26 18:46:16 GMT 2025","passed","Wed Feb 26 18:46:16 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","112","No auth - post a comment","GetLinked-Recruiter","Wed Feb 26 18:46:08 GMT 2025","passed","Wed Feb 26 18:46:09 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","100","Get all roles","GetLinked-Recruiter","Wed Feb 26 18:45:51 GMT 2025","passed","Wed Feb 26 18:45:52 GMT 2025","Assessment > Role","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","133","personal_recruiter-valid _details","GetLinked-Recruiter","Wed Feb 26 18:45:07 GMT 2025","passed","Wed Feb 26 18:45:07 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","74","inviteTeamMember-noAuth","GetLinked-Recruiter","Wed Feb 26 18:46:35 GMT 2025","passed","Wed Feb 26 18:46:35 GMT 2025","inviteTeamMember","Team members","",""
"","146","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Feb 26 18:46:20 GMT 2025","passed","Wed Feb 26 18:46:20 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","88","Fetch recruiters - No token","GetLinked-Recruiter","Wed Feb 26 18:45:07 GMT 2025","passed","Wed Feb 26 18:45:08 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","138","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Wed Feb 26 18:45:40 GMT 2025","passed","Wed Feb 26 18:45:40 GMT 2025","fetch_job_applications","Jobs","",""
"","109","password_reset","GetLinked-Recruiter","Wed Feb 26 18:45:01 GMT 2025","passed","Wed Feb 26 18:45:01 GMT 2025","password_reset","Onboarding","",""
"","129","no _auth - update_account_details","GetLinked-Recruiter","Wed Feb 26 18:45:02 GMT 2025","passed","Wed Feb 26 18:45:02 GMT 2025","update_account_details","Onboarding","",""
"","103","get test recommendations Copy","GetLinked-Recruiter","Wed Feb 26 18:45:54 GMT 2025","passed","Wed Feb 26 18:45:54 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","127","recalculate matching score","GetLinked-Recruiter","Wed Feb 26 18:45:22 GMT 2025","passed","Wed Feb 26 18:45:22 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","185","create_job-Invalid deadline date","GetLinked-Recruiter","Wed Feb 26 18:45:25 GMT 2025","passed","Wed Feb 26 18:45:25 GMT 2025","Create job","Jobs","",""
"","1699","register","GetLinked-Recruiter","Wed Feb 26 18:44:53 GMT 2025","passed","Wed Feb 26 18:44:55 GMT 2025","register","Onboarding","",""
"","81","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Wed Feb 26 18:45:48 GMT 2025","passed","Wed Feb 26 18:45:48 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","147","update stages-Invalid Assesment ID","GetLinked-Recruiter","Wed Feb 26 18:45:18 GMT 2025","failed","Wed Feb 26 18:45:18 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","236","remove candidate","GetLinked-Recruiter","Wed Feb 26 18:45:46 GMT 2025","failed","Wed Feb 26 18:45:46 GMT 2025","Remove candidate","Candidates","",""
"","91","updateProfile-emptyFields","GetLinked-Recruiter","Wed Feb 26 18:46:33 GMT 2025","passed","Wed Feb 26 18:46:33 GMT 2025","updateProfile","Profile","",""
"","108","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Wed Feb 26 18:45:23 GMT 2025","passed","Wed Feb 26 18:45:23 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","177","delete job-Invalid ID","GetLinked-Recruiter","Wed Feb 26 18:45:45 GMT 2025","passed","Wed Feb 26 18:45:45 GMT 2025","delete_job","Jobs","",""
"","106","move parsed cv to a group","GetLinked-Recruiter","Wed Feb 26 18:45:48 GMT 2025","passed","Wed Feb 26 18:45:48 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","107","updateRolePermissions-noAuth","GetLinked-Recruiter","Wed Feb 26 18:46:37 GMT 2025","passed","Wed Feb 26 18:46:37 GMT 2025","updateRolePermission","Team members","",""
"","152","deleteInterviewPack","GetLinked-Recruiter","Wed Feb 26 18:46:20 GMT 2025","passed","Wed Feb 26 18:46:20 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","229","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Wed Feb 26 18:45:52 GMT 2025","passed","Wed Feb 26 18:45:52 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","237","assessment detail","GetLinked-Recruiter","Wed Feb 26 18:46:04 GMT 2025","passed","Wed Feb 26 18:46:05 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","123","assessment interview detail-Invalid ID","GetLinked-Recruiter","Wed Feb 26 18:46:24 GMT 2025","passed","Wed Feb 26 18:46:25 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","140","delete question in interview pack","GetLinked-Recruiter","Wed Feb 26 18:46:22 GMT 2025","passed","Wed Feb 26 18:46:22 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","98","re arrange job pipeline-No Auth","GetLinked-Recruiter","Wed Feb 26 18:45:19 GMT 2025","passed","Wed Feb 26 18:45:19 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","108","create_-invalid _company_id","GetLinked-Recruiter","Wed Feb 26 18:45:07 GMT 2025","passed","Wed Feb 26 18:45:07 GMT 2025","recruiter > create_hr","Onboarding","",""
"","126","create_a _personal _company","GetLinked-Recruiter","Wed Feb 26 18:45:05 GMT 2025","failed","Wed Feb 26 18:45:05 GMT 2025","company > create_personal_company","Onboarding","",""
"","144","existing_recruiter_talent_request","GetLinked-Recruiter","Wed Feb 26 18:46:32 GMT 2025","passed","Wed Feb 26 18:46:32 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","77","create_job-Invalid Token","GetLinked-Recruiter","Wed Feb 26 18:45:25 GMT 2025","passed","Wed Feb 26 18:45:25 GMT 2025","Create job","Jobs","",""
"","160","create interview pack","GetLinked-Recruiter","Wed Feb 26 18:46:18 GMT 2025","passed","Wed Feb 26 18:46:18 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","184","post a comment-Invalid job application iD","GetLinked-Recruiter","Wed Feb 26 18:45:09 GMT 2025","failed","Wed Feb 26 18:45:09 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","129","invalid _OTP - verify_account","GetLinked-Recruiter","Wed Feb 26 18:44:56 GMT 2025","passed","Wed Feb 26 18:44:56 GMT 2025","verify_account","Onboarding","",""
"","891","list interview packs","GetLinked-Recruiter","Wed Feb 26 18:46:19 GMT 2025","passed","Wed Feb 26 18:46:19 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","187","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Wed Feb 26 18:45:22 GMT 2025","failed","Wed Feb 26 18:45:22 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","154","CreateAssessment-Empty Field","GetLinked-Recruiter","Wed Feb 26 18:45:52 GMT 2025","passed","Wed Feb 26 18:45:52 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","185","verify_email-invalid_email","GetLinked-Recruiter","Wed Feb 26 18:45:03 GMT 2025","passed","Wed Feb 26 18:45:04 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","75","No auth - Add question pack to section","GetLinked-Recruiter","Wed Feb 26 18:46:17 GMT 2025","passed","Wed Feb 26 18:46:17 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","138","Upload Bulk Questions","GetLinked-Recruiter","Wed Feb 26 18:46:17 GMT 2025","failed","Wed Feb 26 18:46:17 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","119","verify_email-empty fields","GetLinked-Recruiter","Wed Feb 26 18:45:04 GMT 2025","passed","Wed Feb 26 18:45:04 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","112","list interview packs-No Auth","GetLinked-Recruiter","Wed Feb 26 18:46:20 GMT 2025","passed","Wed Feb 26 18:46:20 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
