"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","non_talent_job_list","GetLinked-Recruiter","Sun Feb 02 08:48:07 GMT 2025","passed","Sun Feb 02 08:48:07 GMT 2025","Non_talent _job_list","Jobs","",""
"","108","track_job_view-Empty field","GetLinked-Recruiter","Sun Feb 02 08:48:09 GMT 2025","passed","Sun Feb 02 08:48:09 GMT 2025","track_job_view","Jobs","",""
"","115","invite_external_candidate","GetLinked-Recruiter","Sun Feb 02 08:48:19 GMT 2025","passed","Sun Feb 02 08:48:19 GMT 2025","Invitation","Assessment and interview","",""
"","108","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Sun Feb 02 08:48:44 GMT 2025","passed","Sun Feb 02 08:48:44 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","109","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Feb 02 08:48:37 GMT 2025","passed","Sun Feb 02 08:48:37 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","93","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Feb 02 08:48:28 GMT 2025","passed","Sun Feb 02 08:48:28 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","92","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Feb 02 08:48:32 GMT 2025","passed","Sun Feb 02 08:48:32 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","115","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Feb 02 08:47:52 GMT 2025","passed","Sun Feb 02 08:47:52 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","109","verify_company_email-valid _code","GetLinked-Recruiter","Sun Feb 02 08:47:49 GMT 2025","passed","Sun Feb 02 08:47:49 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","97","Invalid_email - forgot_password","GetLinked-Recruiter","Sun Feb 02 08:47:42 GMT 2025","passed","Sun Feb 02 08:47:42 GMT 2025","forgot_password","Onboarding","",""
"","87","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Feb 02 08:48:33 GMT 2025","passed","Sun Feb 02 08:48:33 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","122","post a comment","GetLinked-Recruiter","Sun Feb 02 08:47:49 GMT 2025","passed","Sun Feb 02 08:47:49 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","118","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Sun Feb 02 08:48:45 GMT 2025","passed","Sun Feb 02 08:48:45 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","117","recruiter- valid_id","GetLinked-Recruiter","Sun Feb 02 08:47:48 GMT 2025","passed","Sun Feb 02 08:47:48 GMT 2025","recruiter > recruiter","Onboarding","",""
"","107","No email - check_user_status","GetLinked-Recruiter","Sun Feb 02 08:48:40 GMT 2025","passed","Sun Feb 02 08:48:40 GMT 2025","check_user_status","Talent pool","",""
"","111","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Feb 02 08:47:57 GMT 2025","failed","Sun Feb 02 08:47:57 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","106","deleteInterviewPack","GetLinked-Recruiter","Sun Feb 02 08:48:30 GMT 2025","passed","Sun Feb 02 08:48:30 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","110","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Feb 02 08:48:31 GMT 2025","passed","Sun Feb 02 08:48:31 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","113","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Feb 02 08:48:15 GMT 2025","passed","Sun Feb 02 08:48:15 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","93","update stages-No Auth","GetLinked-Recruiter","Sun Feb 02 08:47:53 GMT 2025","passed","Sun Feb 02 08:47:54 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","248","My assessments","GetLinked-Recruiter","Sun Feb 02 08:48:19 GMT 2025","passed","Sun Feb 02 08:48:20 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","113","create_company-existing_company","GetLinked-Recruiter","Sun Feb 02 08:47:46 GMT 2025","failed","Sun Feb 02 08:47:46 GMT 2025","company > create_company","Onboarding","",""
"","97","No auth - assessment detail","GetLinked-Recruiter","Sun Feb 02 08:48:21 GMT 2025","passed","Sun Feb 02 08:48:21 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","93","invalid_email - password_reset","GetLinked-Recruiter","Sun Feb 02 08:47:43 GMT 2025","failed","Sun Feb 02 08:47:43 GMT 2025","password_reset","Onboarding","",""
"","253","fetch all tests","GetLinked-Recruiter","Sun Feb 02 08:48:18 GMT 2025","passed","Sun Feb 02 08:48:18 GMT 2025","Test","Assessment and interview","",""
"","107","Get a single role","GetLinked-Recruiter","Sun Feb 02 08:48:14 GMT 2025","passed","Sun Feb 02 08:48:14 GMT 2025","Assessment > Role","Assessment and interview","",""
"","111","updateProfile","GetLinked-Recruiter","Sun Feb 02 08:48:40 GMT 2025","passed","Sun Feb 02 08:48:40 GMT 2025","updateProfile","Profile","",""
"","93","fetch groups-invalidEmail","GetLinked-Recruiter","Sun Feb 02 08:48:11 GMT 2025","passed","Sun Feb 02 08:48:11 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","93","No auth - export candidate result","GetLinked-Recruiter","Sun Feb 02 08:48:22 GMT 2025","passed","Sun Feb 02 08:48:22 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","114","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Feb 02 08:47:51 GMT 2025","passed","Sun Feb 02 08:47:52 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","93","fetch filtered group-noEmail","GetLinked-Recruiter","Sun Feb 02 08:48:12 GMT 2025","passed","Sun Feb 02 08:48:12 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","146","My Candidates","GetLinked-Recruiter","Sun Feb 02 08:48:10 GMT 2025","failed","Sun Feb 02 08:48:10 GMT 2025","My Candidates","Candidates","",""
"","114","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Feb 02 08:48:34 GMT 2025","passed","Sun Feb 02 08:48:34 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","112","updateProfile-emptyFields","GetLinked-Recruiter","Sun Feb 02 08:48:40 GMT 2025","passed","Sun Feb 02 08:48:40 GMT 2025","updateProfile","Profile","",""
"","113","delete job-Invalid ID","GetLinked-Recruiter","Sun Feb 02 08:48:10 GMT 2025","passed","Sun Feb 02 08:48:10 GMT 2025","delete_job","Jobs","",""
"","108","Empty fields - post a comment","GetLinked-Recruiter","Sun Feb 02 08:48:24 GMT 2025","failed","Sun Feb 02 08:48:24 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","93","post a comment-No Auth","GetLinked-Recruiter","Sun Feb 02 08:47:49 GMT 2025","passed","Sun Feb 02 08:47:49 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","98","empty_fields - login","GetLinked-Recruiter","Sun Feb 02 08:47:41 GMT 2025","failed","Sun Feb 02 08:47:41 GMT 2025","login","Onboarding","",""
"","389","resend_ registration_otp","GetLinked-Recruiter","Sun Feb 02 08:47:39 GMT 2025","failed","Sun Feb 02 08:47:40 GMT 2025","resend _registration _OTP","Onboarding","",""
"","90","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Feb 02 08:48:13 GMT 2025","passed","Sun Feb 02 08:48:13 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","108","fetch all Sections","GetLinked-Recruiter","Sun Feb 02 08:48:13 GMT 2025","passed","Sun Feb 02 08:48:13 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","114","update stages-Empty fields","GetLinked-Recruiter","Sun Feb 02 08:47:54 GMT 2025","passed","Sun Feb 02 08:47:54 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","125","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Feb 02 08:48:44 GMT 2025","passed","Sun Feb 02 08:48:44 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","136","Create Question in Question Pack","GetLinked-Recruiter","Sun Feb 02 08:48:28 GMT 2025","passed","Sun Feb 02 08:48:28 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","109","delete a pipeline stage","GetLinked-Recruiter","Sun Feb 02 08:47:55 GMT 2025","passed","Sun Feb 02 08:47:55 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","140","remove candidate","GetLinked-Recruiter","Sun Feb 02 08:48:10 GMT 2025","failed","Sun Feb 02 08:48:10 GMT 2025","Remove candidate","Candidates","",""
"","109","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Feb 02 08:47:57 GMT 2025","passed","Sun Feb 02 08:47:57 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","110","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Feb 02 08:48:39 GMT 2025","passed","Sun Feb 02 08:48:40 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","93","updateRolePermissions-noAuth","GetLinked-Recruiter","Sun Feb 02 08:48:44 GMT 2025","passed","Sun Feb 02 08:48:44 GMT 2025","updateRolePermission","Team members","",""
"","95","No auth - My Candidates","GetLinked-Recruiter","Sun Feb 02 08:48:10 GMT 2025","passed","Sun Feb 02 08:48:10 GMT 2025","My Candidates","Candidates","",""
"","109","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Sun Feb 02 08:48:43 GMT 2025","passed","Sun Feb 02 08:48:43 GMT 2025","acceptTeamInvite","Team members","",""
"","93","profileDetails-No Auth","GetLinked-Recruiter","Sun Feb 02 08:48:40 GMT 2025","passed","Sun Feb 02 08:48:40 GMT 2025","profileDetails","Profile","",""
"","110","empty field - update_account_details","GetLinked-Recruiter","Sun Feb 02 08:47:44 GMT 2025","passed","Sun Feb 02 08:47:44 GMT 2025","update_account_details","Onboarding","",""
"","112","resend _otp-invalid_email","GetLinked-Recruiter","Sun Feb 02 08:47:45 GMT 2025","passed","Sun Feb 02 08:47:45 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","111","add selected questions","GetLinked-Recruiter","Sun Feb 02 08:48:18 GMT 2025","passed","Sun Feb 02 08:48:18 GMT 2025","Assessment","Assessment and interview","",""
"","107","create group","GetLinked-Recruiter","Sun Feb 02 08:48:11 GMT 2025","failed","Sun Feb 02 08:48:11 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","94","No auth - Create Question Pack","GetLinked-Recruiter","Sun Feb 02 08:48:28 GMT 2025","passed","Sun Feb 02 08:48:28 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","118","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Feb 02 08:48:39 GMT 2025","passed","Sun Feb 02 08:48:39 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","93","delete a pipeline stage-No Auth","GetLinked-Recruiter","Sun Feb 02 08:47:55 GMT 2025","passed","Sun Feb 02 08:47:55 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","94","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Feb 02 08:48:34 GMT 2025","passed","Sun Feb 02 08:48:35 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","115","create_job-Invalid job type","GetLinked-Recruiter","Sun Feb 02 08:47:59 GMT 2025","passed","Sun Feb 02 08:47:59 GMT 2025","Create job","Jobs","",""
"","95","getPermissions-noAuth","GetLinked-Recruiter","Sun Feb 02 08:48:43 GMT 2025","passed","Sun Feb 02 08:48:43 GMT 2025","getPermissions","Team members","",""
"","109","Get all roles","GetLinked-Recruiter","Sun Feb 02 08:48:14 GMT 2025","passed","Sun Feb 02 08:48:14 GMT 2025","Assessment > Role","Assessment and interview","",""
"","116","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sun Feb 02 08:48:15 GMT 2025","passed","Sun Feb 02 08:48:15 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","94","update job pipeline-No Auth","GetLinked-Recruiter","Sun Feb 02 08:47:52 GMT 2025","passed","Sun Feb 02 08:47:52 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","115","assessment interview detail","GetLinked-Recruiter","Sun Feb 02 08:48:34 GMT 2025","passed","Sun Feb 02 08:48:34 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","110","Delete question from section","GetLinked-Recruiter","Sun Feb 02 08:48:17 GMT 2025","passed","Sun Feb 02 08:48:18 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","148","fetch my job pipelines","GetLinked-Recruiter","Sun Feb 02 08:47:55 GMT 2025","passed","Sun Feb 02 08:47:55 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","114","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Feb 02 08:48:14 GMT 2025","passed","Sun Feb 02 08:48:15 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","149","job update","GetLinked-Recruiter","Sun Feb 02 08:47:59 GMT 2025","passed","Sun Feb 02 08:47:59 GMT 2025","Update job","Jobs","",""
"","110","create interview pack-Empty Field","GetLinked-Recruiter","Sun Feb 02 08:48:29 GMT 2025","passed","Sun Feb 02 08:48:30 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","95","No auth - My questions","GetLinked-Recruiter","Sun Feb 02 08:48:21 GMT 2025","passed","Sun Feb 02 08:48:21 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","115","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Feb 02 08:47:51 GMT 2025","passed","Sun Feb 02 08:47:51 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","120","personal_recruiter-empty_value","GetLinked-Recruiter","Sun Feb 02 08:47:48 GMT 2025","passed","Sun Feb 02 08:47:48 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","110","Password complexity- change_password","GetLinked-Recruiter","Sun Feb 02 08:48:41 GMT 2025","passed","Sun Feb 02 08:48:41 GMT 2025","Change password","Profile","",""
"","115","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Feb 02 08:47:51 GMT 2025","passed","Sun Feb 02 08:47:51 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","94","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Sun Feb 02 08:48:12 GMT 2025","passed","Sun Feb 02 08:48:12 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","117","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Feb 02 08:47:53 GMT 2025","failed","Sun Feb 02 08:47:53 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","108","talent_request","GetLinked-Recruiter","Sun Feb 02 08:48:39 GMT 2025","failed","Sun Feb 02 08:48:39 GMT 2025","talent_request","Talent pool","",""
"","110","verify_company_ email-Invalid_code","GetLinked-Recruiter","Sun Feb 02 08:47:49 GMT 2025","passed","Sun Feb 02 08:47:49 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","107","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Feb 02 08:47:55 GMT 2025","passed","Sun Feb 02 08:47:55 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","110","create_company-empt_fields","GetLinked-Recruiter","Sun Feb 02 08:47:46 GMT 2025","passed","Sun Feb 02 08:47:46 GMT 2025","company > create_company","Onboarding","",""
"","112","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Feb 02 08:48:14 GMT 2025","passed","Sun Feb 02 08:48:14 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","109","removeTeamMember","GetLinked-Recruiter","Sun Feb 02 08:48:43 GMT 2025","passed","Sun Feb 02 08:48:43 GMT 2025","removeTeamMember","Team members","",""
"","111","verify_account","GetLinked-Recruiter","Sun Feb 02 08:47:39 GMT 2025","passed","Sun Feb 02 08:47:39 GMT 2025","verify_account","Onboarding","",""
"","94","inviteTeamMember-noAuth","GetLinked-Recruiter","Sun Feb 02 08:48:42 GMT 2025","passed","Sun Feb 02 08:48:42 GMT 2025","inviteTeamMember","Team members","",""
"","92","No auth - delete a comment","GetLinked-Recruiter","Sun Feb 02 08:48:24 GMT 2025","passed","Sun Feb 02 08:48:25 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","820","create_job","GetLinked-Recruiter","Sun Feb 02 08:47:58 GMT 2025","passed","Sun Feb 02 08:47:59 GMT 2025","Create job","Jobs","",""
"","1144","My questions","GetLinked-Recruiter","Sun Feb 02 08:48:20 GMT 2025","passed","Sun Feb 02 08:48:21 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","126","get test recommendations","GetLinked-Recruiter","Sun Feb 02 08:48:15 GMT 2025","passed","Sun Feb 02 08:48:15 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","96","empty_fields - password_reset","GetLinked-Recruiter","Sun Feb 02 08:47:43 GMT 2025","failed","Sun Feb 02 08:47:43 GMT 2025","password_reset","Onboarding","",""
"","110","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Feb 02 08:47:51 GMT 2025","passed","Sun Feb 02 08:47:51 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","107","fetch data","GetLinked-Recruiter","Sun Feb 02 08:48:12 GMT 2025","passed","Sun Feb 02 08:48:12 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","382","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Feb 02 08:48:07 GMT 2025","passed","Sun Feb 02 08:48:07 GMT 2025","fetch_job_applications","Jobs","",""
"","95","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Feb 02 08:47:52 GMT 2025","passed","Sun Feb 02 08:47:52 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","119","create_-invalid _company_id","GetLinked-Recruiter","Sun Feb 02 08:47:47 GMT 2025","passed","Sun Feb 02 08:47:47 GMT 2025","recruiter > create_hr","Onboarding","",""
"","127","create a custom job pipeline","GetLinked-Recruiter","Sun Feb 02 08:47:51 GMT 2025","passed","Sun Feb 02 08:47:51 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","93","invite external-No Auth","GetLinked-Recruiter","Sun Feb 02 08:48:35 GMT 2025","passed","Sun Feb 02 08:48:35 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","105","ExcelFileAnalysis","GetLinked-Recruiter","Sun Feb 02 08:48:19 GMT 2025","passed","Sun Feb 02 08:48:19 GMT 2025","Invitation","Assessment and interview","",""
"","111","export candidate result","GetLinked-Recruiter","Sun Feb 02 08:48:22 GMT 2025","failed","Sun Feb 02 08:48:22 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","94","fetch groups-noEmail","GetLinked-Recruiter","Sun Feb 02 08:48:11 GMT 2025","passed","Sun Feb 02 08:48:11 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","207","get comments on an applicant","GetLinked-Recruiter","Sun Feb 02 08:47:50 GMT 2025","passed","Sun Feb 02 08:47:50 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","93","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Sun Feb 02 08:48:43 GMT 2025","passed","Sun Feb 02 08:48:43 GMT 2025","getTeamMemberRole","Team members","",""
"","111","recruiter_inexisting_recruiter","GetLinked-Recruiter","Sun Feb 02 08:47:49 GMT 2025","passed","Sun Feb 02 08:47:49 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","96","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Sun Feb 02 08:47:56 GMT 2025","passed","Sun Feb 02 08:47:56 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","124","create question in  interview pack","GetLinked-Recruiter","Sun Feb 02 08:48:31 GMT 2025","passed","Sun Feb 02 08:48:31 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","112","company_recruiters - invalid_Id","GetLinked-Recruiter","Sun Feb 02 08:47:48 GMT 2025","passed","Sun Feb 02 08:47:48 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","95","refresh_token","GetLinked-Recruiter","Sun Feb 02 08:47:44 GMT 2025","passed","Sun Feb 02 08:47:44 GMT 2025","refresh_ token","Onboarding","",""
"","129","candidate_job_application_progression","GetLinked-Recruiter","Sun Feb 02 08:47:55 GMT 2025","failed","Sun Feb 02 08:47:55 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","98","no Auth - get_user_details","GetLinked-Recruiter","Sun Feb 02 08:47:44 GMT 2025","passed","Sun Feb 02 08:47:44 GMT 2025","get_user_details","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","95","create_job-Invalid Token","GetLinked-Recruiter","Sun Feb 02 08:47:59 GMT 2025","passed","Sun Feb 02 08:47:59 GMT 2025","Create job","Jobs","",""
"","94","No auth - list question pack questions","GetLinked-Recruiter","Sun Feb 02 08:48:29 GMT 2025","passed","Sun Feb 02 08:48:29 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","94","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Feb 02 08:48:37 GMT 2025","passed","Sun Feb 02 08:48:37 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","109","verify_email-empty fields","GetLinked-Recruiter","Sun Feb 02 08:47:45 GMT 2025","passed","Sun Feb 02 08:47:45 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","118","invalid _OTP - verify_account","GetLinked-Recruiter","Sun Feb 02 08:47:39 GMT 2025","failed","Sun Feb 02 08:47:39 GMT 2025","verify_account","Onboarding","",""
"","94","create group-emptyFields","GetLinked-Recruiter","Sun Feb 02 08:48:11 GMT 2025","passed","Sun Feb 02 08:48:11 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","115","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Sun Feb 02 08:48:42 GMT 2025","passed","Sun Feb 02 08:48:42 GMT 2025","inviteTeamMember","Team members","",""
"","1443","export assessment report","GetLinked-Recruiter","Sun Feb 02 08:48:22 GMT 2025","passed","Sun Feb 02 08:48:24 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","94","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Feb 02 08:48:32 GMT 2025","passed","Sun Feb 02 08:48:33 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","203","candidate answers","GetLinked-Recruiter","Sun Feb 02 08:48:25 GMT 2025","failed","Sun Feb 02 08:48:25 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","113","update percentage match score-Empty Fields","GetLinked-Recruiter","Sun Feb 02 08:47:56 GMT 2025","passed","Sun Feb 02 08:47:56 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","120","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Feb 02 08:47:49 GMT 2025","failed","Sun Feb 02 08:47:49 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","119","invite external candidates","GetLinked-Recruiter","Sun Feb 02 08:48:18 GMT 2025","failed","Sun Feb 02 08:48:19 GMT 2025","Invitation","Assessment and interview","",""
"","109","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Sun Feb 02 08:48:42 GMT 2025","passed","Sun Feb 02 08:48:43 GMT 2025","acceptTeamInvite","Team members","",""
"","109","create_a _personal_ company-existing_company","GetLinked-Recruiter","Sun Feb 02 08:47:46 GMT 2025","failed","Sun Feb 02 08:47:46 GMT 2025","company > create_personal_company","Onboarding","",""
"","202","Invalid email - candidate answers","GetLinked-Recruiter","Sun Feb 02 08:48:25 GMT 2025","passed","Sun Feb 02 08:48:25 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","114","job update-Empty fileds","GetLinked-Recruiter","Sun Feb 02 08:47:59 GMT 2025","passed","Sun Feb 02 08:47:59 GMT 2025","Update job","Jobs","",""
"","106","create_a_personal _company-empty_fields","GetLinked-Recruiter","Sun Feb 02 08:47:46 GMT 2025","passed","Sun Feb 02 08:47:46 GMT 2025","company > create_personal_company","Onboarding","",""
"","94","No auth - Add question pack to section","GetLinked-Recruiter","Sun Feb 02 08:48:29 GMT 2025","passed","Sun Feb 02 08:48:29 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","105","profileDetails","GetLinked-Recruiter","Sun Feb 02 08:48:40 GMT 2025","passed","Sun Feb 02 08:48:40 GMT 2025","profileDetails","Profile","",""
"","112","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Feb 02 08:48:33 GMT 2025","passed","Sun Feb 02 08:48:33 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","114","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Feb 02 08:48:33 GMT 2025","passed","Sun Feb 02 08:48:33 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","114","create_company","GetLinked-Recruiter","Sun Feb 02 08:47:45 GMT 2025","passed","Sun Feb 02 08:47:45 GMT 2025","company > create_company","Onboarding","",""
"","112","get job details- Invalid Job ID","GetLinked-Recruiter","Sun Feb 02 08:48:09 GMT 2025","passed","Sun Feb 02 08:48:09 GMT 2025","get job details","Jobs","",""
