"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","154","edit section in assessment","GetLinked-Recruiter","Wed Mar 05 18:46:44 GMT 2025","passed","Wed Mar 05 18:46:44 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","61","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Wed Mar 05 18:47:04 GMT 2025","passed","Wed Mar 05 18:47:04 GMT 2025","acceptTeamInvite","Team members","",""
"","223","export pipeline stage","GetLinked-Recruiter","Wed Mar 05 18:46:30 GMT 2025","passed","Wed Mar 05 18:46:30 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","225","add question","GetLinked-Recruiter","Wed Mar 05 18:46:46 GMT 2025","passed","Wed Mar 05 18:46:46 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","67","Invalid candidate id - remove candidate","GetLinked-Recruiter","Wed Mar 05 18:46:41 GMT 2025","passed","Wed Mar 05 18:46:41 GMT 2025","Remove candidate","Candidates","",""
"","40","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Wed Mar 05 18:46:25 GMT 2025","passed","Wed Mar 05 18:46:26 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","40","create_job-Invalid Token","GetLinked-Recruiter","Wed Mar 05 18:46:31 GMT 2025","passed","Wed Mar 05 18:46:31 GMT 2025","Create job","Jobs","",""
"","77","post a comment-Empty Fields","GetLinked-Recruiter","Wed Mar 05 18:46:24 GMT 2025","passed","Wed Mar 05 18:46:24 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","37","updateRolePermissions-noAuth","GetLinked-Recruiter","Wed Mar 05 18:47:05 GMT 2025","passed","Wed Mar 05 18:47:05 GMT 2025","updateRolePermission","Team members","",""
"","68","Invalid email - register","GetLinked-Recruiter","Wed Mar 05 18:46:18 GMT 2025","passed","Wed Mar 05 18:46:18 GMT 2025","register","Onboarding","",""
"","38","No auth - remove candidate","GetLinked-Recruiter","Wed Mar 05 18:46:41 GMT 2025","passed","Wed Mar 05 18:46:41 GMT 2025","Remove candidate","Candidates","",""
"","85","update job pipeline -Empty Filelds","GetLinked-Recruiter","Wed Mar 05 18:46:26 GMT 2025","passed","Wed Mar 05 18:46:26 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","82","Edit assesment interview","GetLinked-Recruiter","Wed Mar 05 18:46:55 GMT 2025","passed","Wed Mar 05 18:46:55 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","67","recalculate matching score-Empty Fields","GetLinked-Recruiter","Wed Mar 05 18:46:30 GMT 2025","passed","Wed Mar 05 18:46:30 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","40","No auth - post a comment","GetLinked-Recruiter","Wed Mar 05 18:46:50 GMT 2025","passed","Wed Mar 05 18:46:50 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","430","get comments on an applicant","GetLinked-Recruiter","Wed Mar 05 18:46:24 GMT 2025","passed","Wed Mar 05 18:46:25 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","396","candidate_job_application_progression","GetLinked-Recruiter","Wed Mar 05 18:46:28 GMT 2025","failed","Wed Mar 05 18:46:29 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","48","no _auth - update_account_details","GetLinked-Recruiter","Wed Mar 05 18:46:21 GMT 2025","passed","Wed Mar 05 18:46:21 GMT 2025","update_account_details","Onboarding","",""
"","63","create_a _personal_ company-existing_company","GetLinked-Recruiter","Wed Mar 05 18:46:22 GMT 2025","failed","Wed Mar 05 18:46:22 GMT 2025","company > create_personal_company","Onboarding","",""
"","80","invite external candidates","GetLinked-Recruiter","Wed Mar 05 18:46:47 GMT 2025","failed","Wed Mar 05 18:46:47 GMT 2025","Invitation","Assessment and interview","",""
"","39","listTeam-noAuth","GetLinked-Recruiter","Wed Mar 05 18:47:03 GMT 2025","passed","Wed Mar 05 18:47:03 GMT 2025","listTeam","Team members","",""
"","65","delete a comment","GetLinked-Recruiter","Wed Mar 05 18:46:50 GMT 2025","passed","Wed Mar 05 18:46:50 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","64","FetchAllSections-","GetLinked-Recruiter","Wed Mar 05 18:46:43 GMT 2025","passed","Wed Mar 05 18:46:43 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","41","deleteInterviewPack-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:54 GMT 2025","passed","Wed Mar 05 18:46:54 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","36","updateProfile-noAuth","GetLinked-Recruiter","Wed Mar 05 18:47:03 GMT 2025","passed","Wed Mar 05 18:47:03 GMT 2025","updateProfile","Profile","",""
"","80","assessment interview detail","GetLinked-Recruiter","Wed Mar 05 18:46:56 GMT 2025","passed","Wed Mar 05 18:46:56 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","92","GetTeamMembersRolePermission","GetLinked-Recruiter","Wed Mar 05 18:47:05 GMT 2025","passed","Wed Mar 05 18:47:05 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","39","No auth - My questions","GetLinked-Recruiter","Wed Mar 05 18:46:49 GMT 2025","passed","Wed Mar 05 18:46:49 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","70","onboard_as_global_intern - existing user","GetLinked-Recruiter","Wed Mar 05 18:47:00 GMT 2025","passed","Wed Mar 05 18:47:00 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","46","invalid _OTP - verify_account","GetLinked-Recruiter","Wed Mar 05 18:46:18 GMT 2025","failed","Wed Mar 05 18:46:18 GMT 2025","verify_account","Onboarding","",""
"","65","Invalid email - get result overview","GetLinked-Recruiter","Wed Mar 05 18:46:49 GMT 2025","failed","Wed Mar 05 18:46:49 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","40","create company-invalid_token","GetLinked-Recruiter","Wed Mar 05 18:46:22 GMT 2025","passed","Wed Mar 05 18:46:22 GMT 2025","company > create_company","Onboarding","",""
"","68","get test recommendations","GetLinked-Recruiter","Wed Mar 05 18:46:45 GMT 2025","passed","Wed Mar 05 18:46:45 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","41","Invalid_email - forgot_password","GetLinked-Recruiter","Wed Mar 05 18:46:20 GMT 2025","passed","Wed Mar 05 18:46:20 GMT 2025","forgot_password","Onboarding","",""
"","42","delete question in interview pack-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:55 GMT 2025","passed","Wed Mar 05 18:46:55 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","68","personal_recruiter-empty_value","GetLinked-Recruiter","Wed Mar 05 18:46:23 GMT 2025","passed","Wed Mar 05 18:46:23 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","38","create_ a_ personal _company-invalid_ company_type","GetLinked-Recruiter","Wed Mar 05 18:46:22 GMT 2025","passed","Wed Mar 05 18:46:22 GMT 2025","company > create_personal_company","Onboarding","",""
"","182","listTeam","GetLinked-Recruiter","Wed Mar 05 18:47:03 GMT 2025","passed","Wed Mar 05 18:47:03 GMT 2025","listTeam","Team members","",""
"","48","recalculate matching score-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:30 GMT 2025","passed","Wed Mar 05 18:46:30 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","70","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Wed Mar 05 18:46:56 GMT 2025","passed","Wed Mar 05 18:46:56 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","84","create_job-Empty Fields","GetLinked-Recruiter","Wed Mar 05 18:46:31 GMT 2025","passed","Wed Mar 05 18:46:31 GMT 2025","Create job","Jobs","",""
"","73","delete job-Invalid ID","GetLinked-Recruiter","Wed Mar 05 18:46:41 GMT 2025","passed","Wed Mar 05 18:46:41 GMT 2025","delete_job","Jobs","",""
"","65","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Wed Mar 05 18:46:29 GMT 2025","passed","Wed Mar 05 18:46:29 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","41","invalid_email - login","GetLinked-Recruiter","Wed Mar 05 18:46:20 GMT 2025","passed","Wed Mar 05 18:46:20 GMT 2025","login","Onboarding","",""
"","81","updateAsessmentInterviewDate","GetLinked-Recruiter","Wed Mar 05 18:46:55 GMT 2025","passed","Wed Mar 05 18:46:55 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","66","Empty fields - get result overview","GetLinked-Recruiter","Wed Mar 05 18:46:49 GMT 2025","passed","Wed Mar 05 18:46:49 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","129","fetch _recruiters - valid_token","GetLinked-Recruiter","Wed Mar 05 18:46:23 GMT 2025","failed","Wed Mar 05 18:46:23 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","39","re arrange job pipeline-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:28 GMT 2025","passed","Wed Mar 05 18:46:28 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","102","UpdateTeamMemberRole","GetLinked-Recruiter","Wed Mar 05 18:47:05 GMT 2025","passed","Wed Mar 05 18:47:05 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","99","updateRolePermissions","GetLinked-Recruiter","Wed Mar 05 18:47:05 GMT 2025","passed","Wed Mar 05 18:47:05 GMT 2025","updateRolePermission","Team members","",""
"","64","create_a_personal _company-empty_fields","GetLinked-Recruiter","Wed Mar 05 18:46:22 GMT 2025","passed","Wed Mar 05 18:46:22 GMT 2025","company > create_personal_company","Onboarding","",""
"","62","fetch cv group data","GetLinked-Recruiter","Wed Mar 05 18:46:42 GMT 2025","passed","Wed Mar 05 18:46:42 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","193","Add question pack to section","GetLinked-Recruiter","Wed Mar 05 18:46:52 GMT 2025","failed","Wed Mar 05 18:46:52 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","64","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Wed Mar 05 18:46:55 GMT 2025","passed","Wed Mar 05 18:46:55 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","76","Delete question from section","GetLinked-Recruiter","Wed Mar 05 18:46:46 GMT 2025","passed","Wed Mar 05 18:46:46 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","62","Empty fields - talent_request","GetLinked-Recruiter","Wed Mar 05 18:47:02 GMT 2025","passed","Wed Mar 05 18:47:02 GMT 2025","talent_request","Talent pool","",""
"","97","add or remove questions to assessment interview","GetLinked-Recruiter","Wed Mar 05 18:46:55 GMT 2025","passed","Wed Mar 05 18:46:55 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","38","job pipeline details-Invalid Token","GetLinked-Recruiter","Wed Mar 05 18:46:26 GMT 2025","passed","Wed Mar 05 18:46:26 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","38","update stages-Invalid Token","GetLinked-Recruiter","Wed Mar 05 18:46:27 GMT 2025","passed","Wed Mar 05 18:46:27 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","47","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Wed Mar 05 18:46:39 GMT 2025","passed","Wed Mar 05 18:46:39 GMT 2025","fetch_talent_job_application","Jobs","",""
"","69","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Wed Mar 05 18:46:54 GMT 2025","passed","Wed Mar 05 18:46:54 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","38","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Wed Mar 05 18:47:04 GMT 2025","passed","Wed Mar 05 18:47:04 GMT 2025","getTeamMemberRole","Team members","",""
"","1632","onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Mar 05 18:46:58 GMT 2025","passed","Wed Mar 05 18:47:00 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","87","company _recruiters - Valid ID","GetLinked-Recruiter","Wed Mar 05 18:46:23 GMT 2025","passed","Wed Mar 05 18:46:23 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","61","getTeamMemberRoles","GetLinked-Recruiter","Wed Mar 05 18:47:04 GMT 2025","passed","Wed Mar 05 18:47:04 GMT 2025","getTeamMemberRole","Team members","",""
"","69","edit comment-Empty fields","GetLinked-Recruiter","Wed Mar 05 18:46:25 GMT 2025","passed","Wed Mar 05 18:46:25 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","100","retreive an assessment","GetLinked-Recruiter","Wed Mar 05 18:46:46 GMT 2025","passed","Wed Mar 05 18:46:46 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","67","verify_company_email-expired _OTP","GetLinked-Recruiter","Wed Mar 05 18:46:24 GMT 2025","passed","Wed Mar 05 18:46:24 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","65","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Wed Mar 05 18:46:54 GMT 2025","passed","Wed Mar 05 18:46:55 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","174","fetch my job pipelines","GetLinked-Recruiter","Wed Mar 05 18:46:28 GMT 2025","passed","Wed Mar 05 18:46:28 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","78","bulk update-Empty fields","GetLinked-Recruiter","Wed Mar 05 18:46:27 GMT 2025","passed","Wed Mar 05 18:46:27 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","66","create_company","GetLinked-Recruiter","Wed Mar 05 18:46:22 GMT 2025","passed","Wed Mar 05 18:46:22 GMT 2025","company > create_company","Onboarding","",""
"","627","add section to assessment Copy","GetLinked-Recruiter","Wed Mar 05 18:46:43 GMT 2025","passed","Wed Mar 05 18:46:44 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","259","register","GetLinked-Recruiter","Wed Mar 05 18:46:17 GMT 2025","passed","Wed Mar 05 18:46:17 GMT 2025","register","Onboarding","",""
"","41","job pipeline details-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:26 GMT 2025","passed","Wed Mar 05 18:46:26 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","72","edit comment","GetLinked-Recruiter","Wed Mar 05 18:46:50 GMT 2025","passed","Wed Mar 05 18:46:50 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","43","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:30 GMT 2025","passed","Wed Mar 05 18:46:30 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","71","create interview pack","GetLinked-Recruiter","Wed Mar 05 18:46:53 GMT 2025","passed","Wed Mar 05 18:46:53 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","41","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Wed Mar 05 18:47:05 GMT 2025","passed","Wed Mar 05 18:47:05 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","70","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Wed Mar 05 18:46:30 GMT 2025","failed","Wed Mar 05 18:46:30 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","35","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Wed Mar 05 18:46:42 GMT 2025","passed","Wed Mar 05 18:46:42 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","73","retrieve an interview pack","GetLinked-Recruiter","Wed Mar 05 18:46:53 GMT 2025","passed","Wed Mar 05 18:46:54 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","43","delete pipeline-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:27 GMT 2025","passed","Wed Mar 05 18:46:27 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","67","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Wed Mar 05 18:47:04 GMT 2025","passed","Wed Mar 05 18:47:04 GMT 2025","acceptTeamInvite","Team members","",""
"","36","No auth - Create Question Pack","GetLinked-Recruiter","Wed Mar 05 18:46:52 GMT 2025","passed","Wed Mar 05 18:46:52 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","73","updateCompanyProfile","GetLinked-Recruiter","Wed Mar 05 18:47:03 GMT 2025","passed","Wed Mar 05 18:47:03 GMT 2025","updateCompanyProfile","Profile","",""
"","82","delete pipeline","GetLinked-Recruiter","Wed Mar 05 18:46:26 GMT 2025","failed","Wed Mar 05 18:46:26 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","41","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:55 GMT 2025","passed","Wed Mar 05 18:46:55 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","99","create_job-Invalid deadline date","GetLinked-Recruiter","Wed Mar 05 18:46:31 GMT 2025","passed","Wed Mar 05 18:46:31 GMT 2025","Create job","Jobs","",""
"","40","list interview packs-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:53 GMT 2025","passed","Wed Mar 05 18:46:53 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","77","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Wed Mar 05 18:46:44 GMT 2025","passed","Wed Mar 05 18:46:45 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","40","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:27 GMT 2025","passed","Wed Mar 05 18:46:27 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","73","create_a_personal_company- no_logo","GetLinked-Recruiter","Wed Mar 05 18:46:22 GMT 2025","passed","Wed Mar 05 18:46:22 GMT 2025","company > create_personal_company","Onboarding","",""
"","37","invite for interview from assessment - No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:56 GMT 2025","passed","Wed Mar 05 18:46:56 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","66","create_-invalid _company_id","GetLinked-Recruiter","Wed Mar 05 18:46:23 GMT 2025","passed","Wed Mar 05 18:46:23 GMT 2025","recruiter > create_hr","Onboarding","",""
"","36","profileDetails-No Auth","GetLinked-Recruiter","Wed Mar 05 18:47:02 GMT 2025","passed","Wed Mar 05 18:47:02 GMT 2025","profileDetails","Profile","",""
"","70","edit question in interview pack-Empty Field","GetLinked-Recruiter","Wed Mar 05 18:46:54 GMT 2025","passed","Wed Mar 05 18:46:54 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","192","add section to assessment","GetLinked-Recruiter","Wed Mar 05 18:46:43 GMT 2025","passed","Wed Mar 05 18:46:43 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","83","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Wed Mar 05 18:47:05 GMT 2025","passed","Wed Mar 05 18:47:05 GMT 2025","updateRolePermission","Team members","",""
"","72","resend _otp-invalid_email","GetLinked-Recruiter","Wed Mar 05 18:46:22 GMT 2025","passed","Wed Mar 05 18:46:22 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","441","invite external","GetLinked-Recruiter","Wed Mar 05 18:46:56 GMT 2025","passed","Wed Mar 05 18:46:57 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","124","My Candidates","GetLinked-Recruiter","Wed Mar 05 18:46:41 GMT 2025","failed","Wed Mar 05 18:46:41 GMT 2025","My Candidates","Candidates","",""
"","39","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Wed Mar 05 18:47:00 GMT 2025","passed","Wed Mar 05 18:47:00 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","115","recalculate matching score","GetLinked-Recruiter","Wed Mar 05 18:46:29 GMT 2025","passed","Wed Mar 05 18:46:29 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","66","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Wed Mar 05 18:46:30 GMT 2025","failed","Wed Mar 05 18:46:30 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","66","create_a _personal _company","GetLinked-Recruiter","Wed Mar 05 18:46:22 GMT 2025","failed","Wed Mar 05 18:46:22 GMT 2025","company > create_personal_company","Onboarding","",""
"","39","create_assement_interview_new-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:55 GMT 2025","passed","Wed Mar 05 18:46:55 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","66","deleteInterviewPack","GetLinked-Recruiter","Wed Mar 05 18:46:54 GMT 2025","passed","Wed Mar 05 18:46:54 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","95","invite for interview from assessment","GetLinked-Recruiter","Wed Mar 05 18:46:56 GMT 2025","passed","Wed Mar 05 18:46:56 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","41","invalid_email- verify_account","GetLinked-Recruiter","Wed Mar 05 18:46:18 GMT 2025","passed","Wed Mar 05 18:46:18 GMT 2025","verify_account","Onboarding","",""
"","573","filter jobs","GetLinked-Recruiter","Wed Mar 05 18:46:39 GMT 2025","passed","Wed Mar 05 18:46:40 GMT 2025","Filter jobs","Jobs","",""
"","39","No auth - List Question Packs","GetLinked-Recruiter","Wed Mar 05 18:46:52 GMT 2025","passed","Wed Mar 05 18:46:52 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","66","inviteFromJobPipeline","GetLinked-Recruiter","Wed Mar 05 18:46:57 GMT 2025","failed","Wed Mar 05 18:46:57 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","37","No auth - candidate result detail","GetLinked-Recruiter","Wed Mar 05 18:46:41 GMT 2025","passed","Wed Mar 05 18:46:41 GMT 2025","Candidate result detail","Candidates","",""
"","65","No email - email_check","GetLinked-Recruiter","Wed Mar 05 18:47:00 GMT 2025","passed","Wed Mar 05 18:47:00 GMT 2025","email_check","Talent pool","",""
"","71","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Wed Mar 05 18:46:39 GMT 2025","passed","Wed Mar 05 18:46:39 GMT 2025","fetch_job_applications","Jobs","",""
"","71","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Wed Mar 05 18:46:54 GMT 2025","passed","Wed Mar 05 18:46:54 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","38","fetch groups-invalidEmail","GetLinked-Recruiter","Wed Mar 05 18:46:42 GMT 2025","passed","Wed Mar 05 18:46:42 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","67","verify_company_ email-Invalid_code","GetLinked-Recruiter","Wed Mar 05 18:46:24 GMT 2025","passed","Wed Mar 05 18:46:24 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","36","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Wed Mar 05 18:46:57 GMT 2025","passed","Wed Mar 05 18:46:57 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","58","Success - change_password","GetLinked-Recruiter","Wed Mar 05 18:47:03 GMT 2025","passed","Wed Mar 05 18:47:03 GMT 2025","Change password","Profile","",""
"","47","create_a_personal _company-invalid_token","GetLinked-Recruiter","Wed Mar 05 18:46:22 GMT 2025","passed","Wed Mar 05 18:46:23 GMT 2025","company > create_personal_company","Onboarding","",""
"","80","re arrange job pipeline","GetLinked-Recruiter","Wed Mar 05 18:46:28 GMT 2025","failed","Wed Mar 05 18:46:28 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","65","resend_otp","GetLinked-Recruiter","Wed Mar 05 18:46:22 GMT 2025","passed","Wed Mar 05 18:46:22 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","40","edit question in interview pack-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:54 GMT 2025","passed","Wed Mar 05 18:46:54 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","65","edit comment-Invalid ID","GetLinked-Recruiter","Wed Mar 05 18:46:25 GMT 2025","passed","Wed Mar 05 18:46:25 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","1798","fetch jobs","GetLinked-Recruiter","Wed Mar 05 18:46:37 GMT 2025","passed","Wed Mar 05 18:46:38 GMT 2025","Fetch jobs","Jobs","",""
"","81","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Wed Mar 05 18:46:55 GMT 2025","failed","Wed Mar 05 18:46:55 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","67","edit question in assessment","GetLinked-Recruiter","Wed Mar 05 18:46:47 GMT 2025","passed","Wed Mar 05 18:46:47 GMT 2025","Assessment","Assessment and interview","",""
"","37","No auth - list question pack questions","GetLinked-Recruiter","Wed Mar 05 18:46:53 GMT 2025","passed","Wed Mar 05 18:46:53 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","84","password _complexity- register","GetLinked-Recruiter","Wed Mar 05 18:46:17 GMT 2025","passed","Wed Mar 05 18:46:17 GMT 2025","register","Onboarding","",""
"","41","fetch jobs-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:38 GMT 2025","passed","Wed Mar 05 18:46:38 GMT 2025","Fetch jobs","Jobs","",""
"","82","assessment detail","GetLinked-Recruiter","Wed Mar 05 18:46:49 GMT 2025","passed","Wed Mar 05 18:46:49 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","39","password_reset","GetLinked-Recruiter","Wed Mar 05 18:46:20 GMT 2025","passed","Wed Mar 05 18:46:21 GMT 2025","password_reset","Onboarding","",""
"","90","view_team _member_role_permission","GetLinked-Recruiter","Wed Mar 05 18:47:05 GMT 2025","passed","Wed Mar 05 18:47:05 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","85","assessment interview detail-Invalid ID","GetLinked-Recruiter","Wed Mar 05 18:46:56 GMT 2025","passed","Wed Mar 05 18:46:56 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","71","verify_email-Invalid OTP","GetLinked-Recruiter","Wed Mar 05 18:46:21 GMT 2025","passed","Wed Mar 05 18:46:21 GMT 2025","company > company_email > verify_email","Onboarding","",""
