"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","239","delete assessment interview","GetLinked-Recruiter","Fri Feb 28 18:55:34 GMT 2025","passed","Fri Feb 28 18:55:35 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","197","invalid_name - register","GetLinked-Recruiter","Fri Feb 28 18:53:46 GMT 2025","passed","Fri Feb 28 18:53:46 GMT 2025","register","Onboarding","",""
"","302","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Fri Feb 28 18:54:57 GMT 2025","passed","Fri Feb 28 18:54:57 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","343","updateRolePermissions","GetLinked-Recruiter","Fri Feb 28 18:55:50 GMT 2025","passed","Fri Feb 28 18:55:50 GMT 2025","updateRolePermission","Team members","",""
"","261","post a comment","GetLinked-Recruiter","Fri Feb 28 18:54:04 GMT 2025","passed","Fri Feb 28 18:54:04 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","263","GetTeamMembersRolePermission","GetLinked-Recruiter","Fri Feb 28 18:55:51 GMT 2025","passed","Fri Feb 28 18:55:51 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","138","job pipeline details-No Auth","GetLinked-Recruiter","Fri Feb 28 18:54:10 GMT 2025","passed","Fri Feb 28 18:54:10 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","154","list interview packs-No Auth","GetLinked-Recruiter","Fri Feb 28 18:55:28 GMT 2025","passed","Fri Feb 28 18:55:28 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","234","re arrange job pipeline-Empty field","GetLinked-Recruiter","Fri Feb 28 18:54:15 GMT 2025","passed","Fri Feb 28 18:54:15 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","226","Edit assesment interview","GetLinked-Recruiter","Fri Feb 28 18:55:32 GMT 2025","passed","Fri Feb 28 18:55:32 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","359","delete job","GetLinked-Recruiter","Fri Feb 28 18:54:45 GMT 2025","passed","Fri Feb 28 18:54:45 GMT 2025","delete_job","Jobs","",""
"","198","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Fri Feb 28 18:55:38 GMT 2025","passed","Fri Feb 28 18:55:38 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","143","list all assessment interviews-No Auth","GetLinked-Recruiter","Fri Feb 28 18:55:34 GMT 2025","passed","Fri Feb 28 18:55:34 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","235","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Fri Feb 28 18:55:30 GMT 2025","passed","Fri Feb 28 18:55:30 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","160","verify_company_ email-Invalid_code","GetLinked-Recruiter","Fri Feb 28 18:54:03 GMT 2025","passed","Fri Feb 28 18:54:03 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","215","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Fri Feb 28 18:55:33 GMT 2025","failed","Fri Feb 28 18:55:33 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","144","get comments on an applicant-No Auth","GetLinked-Recruiter","Fri Feb 28 18:54:07 GMT 2025","passed","Fri Feb 28 18:54:07 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","201","retrieve an interview pack","GetLinked-Recruiter","Fri Feb 28 18:55:28 GMT 2025","passed","Fri Feb 28 18:55:28 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","297","invite candidates viia invite document","GetLinked-Recruiter","Fri Feb 28 18:55:05 GMT 2025","passed","Fri Feb 28 18:55:05 GMT 2025","Invitation","Assessment and interview","",""
"","2725","filter jobs","GetLinked-Recruiter","Fri Feb 28 18:54:40 GMT 2025","passed","Fri Feb 28 18:54:43 GMT 2025","Filter jobs","Jobs","",""
"","212","filter values","GetLinked-Recruiter","Fri Feb 28 18:54:52 GMT 2025","passed","Fri Feb 28 18:54:52 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","186","post a comment","GetLinked-Recruiter","Fri Feb 28 18:55:15 GMT 2025","passed","Fri Feb 28 18:55:15 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","677","fetch my job pipelines","GetLinked-Recruiter","Fri Feb 28 18:54:16 GMT 2025","passed","Fri Feb 28 18:54:17 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","147","update stages-Invalid Token","GetLinked-Recruiter","Fri Feb 28 18:54:13 GMT 2025","passed","Fri Feb 28 18:54:13 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","282","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Fri Feb 28 18:54:15 GMT 2025","passed","Fri Feb 28 18:54:15 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","149","No auth - get comments on a result","GetLinked-Recruiter","Fri Feb 28 18:55:14 GMT 2025","passed","Fri Feb 28 18:55:15 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","2519","add section to assessment Copy","GetLinked-Recruiter","Fri Feb 28 18:54:53 GMT 2025","passed","Fri Feb 28 18:54:55 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","141","No auth - candidate result detail","GetLinked-Recruiter","Fri Feb 28 18:54:47 GMT 2025","passed","Fri Feb 28 18:54:47 GMT 2025","Candidate result detail","Candidates","",""
"","205","Get all roles","GetLinked-Recruiter","Fri Feb 28 18:54:56 GMT 2025","passed","Fri Feb 28 18:54:56 GMT 2025","Assessment > Role","Assessment and interview","",""
"","254","company _recruiters - Valid ID","GetLinked-Recruiter","Fri Feb 28 18:54:02 GMT 2025","passed","Fri Feb 28 18:54:02 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","235","create_hr-valid_details","GetLinked-Recruiter","Fri Feb 28 18:54:00 GMT 2025","passed","Fri Feb 28 18:54:00 GMT 2025","recruiter > create_hr","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","216","personal_recruiter-empty_value","GetLinked-Recruiter","Fri Feb 28 18:54:01 GMT 2025","passed","Fri Feb 28 18:54:01 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","228","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Fri Feb 28 18:55:30 GMT 2025","passed","Fri Feb 28 18:55:30 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","160","empty field - update_account_details","GetLinked-Recruiter","Fri Feb 28 18:53:54 GMT 2025","passed","Fri Feb 28 18:53:54 GMT 2025","update_account_details","Onboarding","",""
"","162","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Fri Feb 28 18:55:48 GMT 2025","passed","Fri Feb 28 18:55:48 GMT 2025","acceptTeamInvite","Team members","",""
"","278","update stages-Invalid Assesment ID","GetLinked-Recruiter","Fri Feb 28 18:54:12 GMT 2025","failed","Fri Feb 28 18:54:13 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","254","view_team _member_role_permission","GetLinked-Recruiter","Fri Feb 28 18:55:51 GMT 2025","passed","Fri Feb 28 18:55:52 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","179","No email - check_user_status","GetLinked-Recruiter","Fri Feb 28 18:55:44 GMT 2025","passed","Fri Feb 28 18:55:44 GMT 2025","check_user_status","Talent pool","",""
"","209","fetch filtered group","GetLinked-Recruiter","Fri Feb 28 18:54:50 GMT 2025","passed","Fri Feb 28 18:54:50 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","137","inviteTeamMember-noAuth","GetLinked-Recruiter","Fri Feb 28 18:55:48 GMT 2025","passed","Fri Feb 28 18:55:48 GMT 2025","inviteTeamMember","Team members","",""
"","360","create interview pack","GetLinked-Recruiter","Fri Feb 28 18:55:26 GMT 2025","passed","Fri Feb 28 18:55:26 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","236","update stages","GetLinked-Recruiter","Fri Feb 28 18:54:12 GMT 2025","passed","Fri Feb 28 18:54:12 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","197","reorder-sections","GetLinked-Recruiter","Fri Feb 28 18:54:56 GMT 2025","passed","Fri Feb 28 18:54:56 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","139","delete question in interview pack-No Auth","GetLinked-Recruiter","Fri Feb 28 18:55:31 GMT 2025","passed","Fri Feb 28 18:55:32 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","587","add section to assessment","GetLinked-Recruiter","Fri Feb 28 18:54:52 GMT 2025","passed","Fri Feb 28 18:54:53 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","159","non_talent_job_list","GetLinked-Recruiter","Fri Feb 28 18:54:38 GMT 2025","passed","Fri Feb 28 18:54:38 GMT 2025","Non_talent _job_list","Jobs","",""
"","230","updateCompanyProfile","GetLinked-Recruiter","Fri Feb 28 18:55:46 GMT 2025","passed","Fri Feb 28 18:55:46 GMT 2025","updateCompanyProfile","Profile","",""
"","187","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Fri Feb 28 18:55:49 GMT 2025","passed","Fri Feb 28 18:55:49 GMT 2025","acceptTeamInvite","Team members","",""
"","146","update job pipeline-Invalid Token","GetLinked-Recruiter","Fri Feb 28 18:54:10 GMT 2025","passed","Fri Feb 28 18:54:10 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","141","invalid_email - password_reset","GetLinked-Recruiter","Fri Feb 28 18:53:53 GMT 2025","passed","Fri Feb 28 18:53:53 GMT 2025","password_reset","Onboarding","",""
"","159","verify_company_email-expired _OTP","GetLinked-Recruiter","Fri Feb 28 18:54:04 GMT 2025","passed","Fri Feb 28 18:54:04 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","220","inviteTeamMember-emptyFields","GetLinked-Recruiter","Fri Feb 28 18:55:47 GMT 2025","failed","Fri Feb 28 18:55:48 GMT 2025","inviteTeamMember","Team members","",""
"","151","verify_email-empty fields","GetLinked-Recruiter","Fri Feb 28 18:53:56 GMT 2025","passed","Fri Feb 28 18:53:57 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","616","listTeam","GetLinked-Recruiter","Fri Feb 28 18:55:46 GMT 2025","passed","Fri Feb 28 18:55:47 GMT 2025","listTeam","Team members","",""
"","207","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Fri Feb 28 18:54:12 GMT 2025","passed","Fri Feb 28 18:54:12 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","137","listTeam-noAuth","GetLinked-Recruiter","Fri Feb 28 18:55:47 GMT 2025","passed","Fri Feb 28 18:55:47 GMT 2025","listTeam","Team members","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","239","job update-Empty fileds","GetLinked-Recruiter","Fri Feb 28 18:54:24 GMT 2025","passed","Fri Feb 28 18:54:24 GMT 2025","Update job","Jobs","",""
"","233","update job pipeline -Empty Filelds","GetLinked-Recruiter","Fri Feb 28 18:54:09 GMT 2025","passed","Fri Feb 28 18:54:09 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","198","verify_email-invalid_email","GetLinked-Recruiter","Fri Feb 28 18:53:56 GMT 2025","passed","Fri Feb 28 18:53:56 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","257","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Fri Feb 28 18:55:47 GMT 2025","passed","Fri Feb 28 18:55:47 GMT 2025","inviteTeamMember","Team members","",""
"","178","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Fri Feb 28 18:54:06 GMT 2025","passed","Fri Feb 28 18:54:07 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","263","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Fri Feb 28 18:54:16 GMT 2025","passed","Fri Feb 28 18:54:16 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","272","edit comment","GetLinked-Recruiter","Fri Feb 28 18:54:07 GMT 2025","passed","Fri Feb 28 18:54:07 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","182","global_intern_detail_view","GetLinked-Recruiter","Fri Feb 28 18:55:42 GMT 2025","passed","Fri Feb 28 18:55:43 GMT 2025","global_intern_detail_view","Talent pool","",""
"","217","update is seen","GetLinked-Recruiter","Fri Feb 28 18:54:45 GMT 2025","passed","Fri Feb 28 18:54:45 GMT 2025","updateIsSeen","Jobs","",""
"","215","export candidate result","GetLinked-Recruiter","Fri Feb 28 18:55:12 GMT 2025","failed","Fri Feb 28 18:55:12 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","230","move parsed cv to a group","GetLinked-Recruiter","Fri Feb 28 18:54:51 GMT 2025","passed","Fri Feb 28 18:54:51 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","143","updateProfile-noAuth","GetLinked-Recruiter","Fri Feb 28 18:55:45 GMT 2025","passed","Fri Feb 28 18:55:45 GMT 2025","updateProfile","Profile","",""
"","1454","fetch_job_applications_in_job","GetLinked-Recruiter","Fri Feb 28 18:54:38 GMT 2025","passed","Fri Feb 28 18:54:39 GMT 2025","fetch_job_applications","Jobs","",""
"","138","generate role responsibilities-Empty fields","GetLinked-Recruiter","Fri Feb 28 18:54:29 GMT 2025","passed","Fri Feb 28 18:54:29 GMT 2025","Generate role& responsibilities","Jobs","",""
"","152","re arrange job pipeline-No Auth","GetLinked-Recruiter","Fri Feb 28 18:54:15 GMT 2025","passed","Fri Feb 28 18:54:15 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","209","list question pack questions","GetLinked-Recruiter","Fri Feb 28 18:55:25 GMT 2025","passed","Fri Feb 28 18:55:25 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","140","assessment interview detail-No Auth","GetLinked-Recruiter","Fri Feb 28 18:55:35 GMT 2025","passed","Fri Feb 28 18:55:36 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","168","Invalid email - export candidate result","GetLinked-Recruiter","Fri Feb 28 18:55:12 GMT 2025","passed","Fri Feb 28 18:55:12 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","168","has _updated _password","GetLinked-Recruiter","Fri Feb 28 18:53:55 GMT 2025","passed","Fri Feb 28 18:53:55 GMT 2025","has_updated_password","Onboarding","",""
"","142","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Fri Feb 28 18:54:51 GMT 2025","passed","Fri Feb 28 18:54:51 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","277","candidate result detail","GetLinked-Recruiter","Fri Feb 28 18:54:47 GMT 2025","passed","Fri Feb 28 18:54:47 GMT 2025","Candidate result detail","Candidates","",""
"","265","update percentage match score","GetLinked-Recruiter","Fri Feb 28 18:54:18 GMT 2025","passed","Fri Feb 28 18:54:18 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","141","verify_email -no auth","GetLinked-Recruiter","Fri Feb 28 18:53:57 GMT 2025","passed","Fri Feb 28 18:53:57 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","200","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Fri Feb 28 18:54:58 GMT 2025","passed","Fri Feb 28 18:54:58 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","195","fetch all Sections","GetLinked-Recruiter","Fri Feb 28 18:54:52 GMT 2025","passed","Fri Feb 28 18:54:52 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","181","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Fri Feb 28 18:54:58 GMT 2025","passed","Fri Feb 28 18:54:58 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","209","get test recommendations Copy","GetLinked-Recruiter","Fri Feb 28 18:54:59 GMT 2025","passed","Fri Feb 28 18:54:59 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","200","delete a comment","GetLinked-Recruiter","Fri Feb 28 18:55:15 GMT 2025","passed","Fri Feb 28 18:55:16 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","258","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Fri Feb 28 18:54:12 GMT 2025","failed","Fri Feb 28 18:54:12 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","156","talent_request","GetLinked-Recruiter","Fri Feb 28 18:55:43 GMT 2025","failed","Fri Feb 28 18:55:43 GMT 2025","talent_request","Talent pool","",""
"","138","delete pipeline-No Auth","GetLinked-Recruiter","Fri Feb 28 18:54:11 GMT 2025","passed","Fri Feb 28 18:54:11 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","259","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Fri Feb 28 18:55:50 GMT 2025","passed","Fri Feb 28 18:55:51 GMT 2025","updateRolePermission","Team members","",""
"","221","removeTeamMember","GetLinked-Recruiter","Fri Feb 28 18:55:49 GMT 2025","passed","Fri Feb 28 18:55:49 GMT 2025","removeTeamMember","Team members","",""
"","168","resend _otp-invalid_email","GetLinked-Recruiter","Fri Feb 28 18:53:57 GMT 2025","passed","Fri Feb 28 18:53:57 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","170","getTeamMemberRoles","GetLinked-Recruiter","Fri Feb 28 18:55:49 GMT 2025","passed","Fri Feb 28 18:55:49 GMT 2025","getTeamMemberRole","Team members","",""
"","147","No auth - delete a comment","GetLinked-Recruiter","Fri Feb 28 18:55:16 GMT 2025","passed","Fri Feb 28 18:55:16 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","401","invite external","GetLinked-Recruiter","Fri Feb 28 18:55:37 GMT 2025","passed","Fri Feb 28 18:55:37 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","288","No auth - candidate answers","GetLinked-Recruiter","Fri Feb 28 18:55:17 GMT 2025","passed","Fri Feb 28 18:55:17 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","916","fetch all tests","GetLinked-Recruiter","Fri Feb 28 18:55:04 GMT 2025","passed","Fri Feb 28 18:55:05 GMT 2025","Test","Assessment and interview","",""
"","244","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Fri Feb 28 18:54:58 GMT 2025","failed","Fri Feb 28 18:54:58 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","183","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Fri Feb 28 18:55:49 GMT 2025","passed","Fri Feb 28 18:55:49 GMT 2025","acceptTeamInvite","Team members","",""
"","147","pagination - candidate result-No Auth","GetLinked-Recruiter","Fri Feb 28 18:55:39 GMT 2025","passed","Fri Feb 28 18:55:40 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","274","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Fri Feb 28 18:55:53 GMT 2025","passed","Fri Feb 28 18:55:53 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","237","job pipeline details","GetLinked-Recruiter","Fri Feb 28 18:54:10 GMT 2025","passed","Fri Feb 28 18:54:10 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","500","list all assessment interviews","GetLinked-Recruiter","Fri Feb 28 18:55:34 GMT 2025","passed","Fri Feb 28 18:55:34 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","173","resendInvite","GetLinked-Recruiter","Fri Feb 28 18:55:07 GMT 2025","passed","Fri Feb 28 18:55:07 GMT 2025","Invitation","Assessment and interview","",""
"","218","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Feb 28 18:55:28 GMT 2025","passed","Fri Feb 28 18:55:28 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","226","recruiter pipelines","GetLinked-Recruiter","Fri Feb 28 18:54:17 GMT 2025","passed","Fri Feb 28 18:54:17 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","151","No auth - Edit question pack","GetLinked-Recruiter","Fri Feb 28 18:55:26 GMT 2025","passed","Fri Feb 28 18:55:26 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","200","recalculate matching score-Empty Fields","GetLinked-Recruiter","Fri Feb 28 18:54:20 GMT 2025","passed","Fri Feb 28 18:54:20 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","175","getPermissions-noAuth","GetLinked-Recruiter","Fri Feb 28 18:55:50 GMT 2025","passed","Fri Feb 28 18:55:50 GMT 2025","getPermissions","Team members","",""
"","192","CreateAssessment-Empty role","GetLinked-Recruiter","Fri Feb 28 18:54:57 GMT 2025","passed","Fri Feb 28 18:54:58 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","364","Edit question pack","GetLinked-Recruiter","Fri Feb 28 18:55:26 GMT 2025","passed","Fri Feb 28 18:55:26 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","272","delete a pipeline stage","GetLinked-Recruiter","Fri Feb 28 18:54:15 GMT 2025","passed","Fri Feb 28 18:54:15 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","229","delete job-Invalid ID","GetLinked-Recruiter","Fri Feb 28 18:54:46 GMT 2025","passed","Fri Feb 28 18:54:46 GMT 2025","delete_job","Jobs","",""
"","161","create_company","GetLinked-Recruiter","Fri Feb 28 18:53:57 GMT 2025","passed","Fri Feb 28 18:53:58 GMT 2025","company > create_company","Onboarding","",""
"","140","recalculate matching score-No Auth","GetLinked-Recruiter","Fri Feb 28 18:54:19 GMT 2025","passed","Fri Feb 28 18:54:20 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","156","delete a comment","GetLinked-Recruiter","Fri Feb 28 18:54:07 GMT 2025","passed","Fri Feb 28 18:54:08 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","144","update percentage match score-No Auth","GetLinked-Recruiter","Fri Feb 28 18:54:19 GMT 2025","passed","Fri Feb 28 18:54:19 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","218","get test recommendations","GetLinked-Recruiter","Fri Feb 28 18:54:59 GMT 2025","passed","Fri Feb 28 18:54:59 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","140","recruiter-no_auth","GetLinked-Recruiter","Fri Feb 28 18:54:03 GMT 2025","passed","Fri Feb 28 18:54:03 GMT 2025","recruiter > recruiter","Onboarding","",""
"","172","No auth - List Question Packs","GetLinked-Recruiter","Fri Feb 28 18:55:22 GMT 2025","passed","Fri Feb 28 18:55:22 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","195","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Fri Feb 28 18:55:43 GMT 2025","passed","Fri Feb 28 18:55:44 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","538","Add question pack to section","GetLinked-Recruiter","Fri Feb 28 18:55:24 GMT 2025","failed","Fri Feb 28 18:55:25 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","208","create_company-existing_company","GetLinked-Recruiter","Fri Feb 28 18:53:58 GMT 2025","failed","Fri Feb 28 18:53:58 GMT 2025","company > create_company","Onboarding","",""
"","1024","list interview packs","GetLinked-Recruiter","Fri Feb 28 18:55:27 GMT 2025","passed","Fri Feb 28 18:55:28 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","187","filter jobs-Invalid status","GetLinked-Recruiter","Fri Feb 28 18:54:43 GMT 2025","failed","Fri Feb 28 18:54:43 GMT 2025","Filter jobs","Jobs","",""
"","147","fetch jobs-Invalid Token","GetLinked-Recruiter","Fri Feb 28 18:54:38 GMT 2025","passed","Fri Feb 28 18:54:38 GMT 2025","Fetch jobs","Jobs","",""
"","343","candidate answers","GetLinked-Recruiter","Fri Feb 28 18:55:16 GMT 2025","failed","Fri Feb 28 18:55:16 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","243","bulk update-Empty fields","GetLinked-Recruiter","Fri Feb 28 18:54:14 GMT 2025","passed","Fri Feb 28 18:54:14 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","189","create_agency_recruiter","GetLinked-Recruiter","Fri Feb 28 18:54:01 GMT 2025","passed","Fri Feb 28 18:54:01 GMT 2025","recruiter > create_hr","Onboarding","",""
"","139","No auth - export candidate result","GetLinked-Recruiter","Fri Feb 28 18:55:12 GMT 2025","passed","Fri Feb 28 18:55:12 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","203","getPermissions","GetLinked-Recruiter","Fri Feb 28 18:55:49 GMT 2025","passed","Fri Feb 28 18:55:50 GMT 2025","getPermissions","Team members","",""
"","1327","Invalid_password - login","GetLinked-Recruiter","Fri Feb 28 18:53:51 GMT 2025","passed","Fri Feb 28 18:53:52 GMT 2025","login","Onboarding","",""
"","165","inviteFromJobPipeline","GetLinked-Recruiter","Fri Feb 28 18:55:38 GMT 2025","failed","Fri Feb 28 18:55:38 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","142","delete pipeline-Invalid Token","GetLinked-Recruiter","Fri Feb 28 18:54:11 GMT 2025","passed","Fri Feb 28 18:54:11 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","147","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Fri Feb 28 18:55:24 GMT 2025","passed","Fri Feb 28 18:55:24 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","257","invite for interview from assessment","GetLinked-Recruiter","Fri Feb 28 18:55:36 GMT 2025","passed","Fri Feb 28 18:55:36 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","253","delete job-Inexisting job","GetLinked-Recruiter","Fri Feb 28 18:54:45 GMT 2025","passed","Fri Feb 28 18:54:46 GMT 2025","delete_job","Jobs","",""
"","157","companyDetails","GetLinked-Recruiter","Fri Feb 28 18:55:46 GMT 2025","passed","Fri Feb 28 18:55:46 GMT 2025","companyDetails","Profile","",""
"","167","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Fri Feb 28 18:54:39 GMT 2025","passed","Fri Feb 28 18:54:40 GMT 2025","fetch_job_applications","Jobs","",""
"","174","invite external -Invalid Interview ID","GetLinked-Recruiter","Fri Feb 28 18:55:37 GMT 2025","passed","Fri Feb 28 18:55:38 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","169","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Fri Feb 28 18:55:34 GMT 2025","passed","Fri Feb 28 18:55:34 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","152","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Fri Feb 28 18:54:12 GMT 2025","passed","Fri Feb 28 18:54:12 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","158","Get a single role","GetLinked-Recruiter","Fri Feb 28 18:54:56 GMT 2025","passed","Fri Feb 28 18:54:56 GMT 2025","Assessment > Role","Assessment and interview","",""
