"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Nov 03 20:05:27 GMT 2024","passed","Sun Nov 03 20:05:27 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","103","update stages-Empty fields","GetLinked-Recruiter","Sun Nov 03 20:05:19 GMT 2024","failed","Sun Nov 03 20:05:19 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","1524","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Sun Nov 03 20:04:50 GMT 2024","failed","Sun Nov 03 20:04:51 GMT 2024","","Recruiter","",""
"","196","get comments on an applicant","GetLinked-Recruiter","Sun Nov 03 20:04:59 GMT 2024","passed","Sun Nov 03 20:05:00 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","107","invite external-Empty fields","GetLinked-Recruiter","Sun Nov 03 20:07:09 GMT 2024","failed","Sun Nov 03 20:07:09 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","116","Empty fields - login","GetLinked-Recruiter","Sun Nov 03 20:03:28 GMT 2024","passed","Sun Nov 03 20:03:28 GMT 2024","Login","AUTHENTICATION","",""
"","105","edit question in interview pack","GetLinked-Recruiter","Sun Nov 03 20:06:48 GMT 2024","failed","Sun Nov 03 20:06:48 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","198","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 03 20:05:20 GMT 2024","passed","Sun Nov 03 20:05:21 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","6505","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Nov 03 20:06:40 GMT 2024","passed","Sun Nov 03 20:06:46 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","234","update assessment","GetLinked-Recruiter","Sun Nov 03 20:05:56 GMT 2024","passed","Sun Nov 03 20:05:56 GMT 2024","Assessment","Assessment as a service","",""
"","104","Empty fields - get result overview","GetLinked-Recruiter","Sun Nov 03 20:06:11 GMT 2024","failed","Sun Nov 03 20:06:11 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","242","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Nov 03 20:05:50 GMT 2024","failed","Sun Nov 03 20:05:50 GMT 2024","fetch_job_applications","Job","",""
"","105","ExcelFileAnalysis","GetLinked-Recruiter","Sun Nov 03 20:06:00 GMT 2024","passed","Sun Nov 03 20:06:00 GMT 2024","Invitation","Assessment as a service","",""
"","238","Delete a Section","GetLinked-Recruiter","Sun Nov 03 20:05:53 GMT 2024","passed","Sun Nov 03 20:05:53 GMT 2024","Assessment Section","Assessment as a service","",""
"","106","fetch all Sections","GetLinked-Recruiter","Sun Nov 03 20:05:53 GMT 2024","passed","Sun Nov 03 20:05:53 GMT 2024","Assessment Section","Assessment as a service","",""
"","107","add section to assessment","GetLinked-Recruiter","Sun Nov 03 20:05:58 GMT 2024","passed","Sun Nov 03 20:05:58 GMT 2024","Assessment","Assessment as a service","",""
"","183","No auth - My questions","GetLinked-Recruiter","Sun Nov 03 20:06:03 GMT 2024","passed","Sun Nov 03 20:06:03 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","103","track_job_view","GetLinked-Recruiter","Sun Nov 03 20:05:51 GMT 2024","failed","Sun Nov 03 20:05:51 GMT 2024","track_job_view","Job","",""
"","101","retreive an assessment","GetLinked-Recruiter","Sun Nov 03 20:05:59 GMT 2024","passed","Sun Nov 03 20:05:59 GMT 2024","Assessment","Assessment as a service","",""
"","4055","fetch paid cv rewriter data","GetLinked-Recruiter","Sun Nov 03 20:09:42 GMT 2024","passed","Sun Nov 03 20:09:46 GMT 2024","","CV Review as a service","",""
"","104","export assessment report","GetLinked-Recruiter","Sun Nov 03 20:06:12 GMT 2024","failed","Sun Nov 03 20:06:12 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","277","create_job","GetLinked-Recruiter","Sun Nov 03 20:05:29 GMT 2024","failed","Sun Nov 03 20:05:29 GMT 2024","Create job","Job","",""
"","348","Edit assesment interview","GetLinked-Recruiter","Sun Nov 03 20:06:52 GMT 2024","passed","Sun Nov 03 20:06:52 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","106","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Sun Nov 03 20:07:07 GMT 2024","passed","Sun Nov 03 20:07:07 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","108","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Nov 03 20:05:51 GMT 2024","failed","Sun Nov 03 20:05:52 GMT 2024","track_job_view","Job","",""
"","3731","Invalid password - login","GetLinked-Recruiter","Sun Nov 03 20:03:28 GMT 2024","passed","Sun Nov 03 20:03:32 GMT 2024","Login","AUTHENTICATION","",""
"","110","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Nov 03 20:05:51 GMT 2024","passed","Sun Nov 03 20:05:51 GMT 2024","Filter jobs","Job","",""
"","11996","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Nov 03 20:06:24 GMT 2024","failed","Sun Nov 03 20:06:36 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","103","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Nov 03 20:05:18 GMT 2024","failed","Sun Nov 03 20:05:18 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","163","delete education details from revamped cv data","GetLinked-Recruiter","Sun Nov 03 20:09:47 GMT 2024","passed","Sun Nov 03 20:09:47 GMT 2024","","CV Review as a service","",""
"","106","recalculate matching score","GetLinked-Recruiter","Sun Nov 03 20:05:27 GMT 2024","failed","Sun Nov 03 20:05:27 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","93","Delete question from section","GetLinked-Recruiter","Sun Nov 03 20:05:59 GMT 2024","passed","Sun Nov 03 20:05:59 GMT 2024","Assessment","Assessment as a service","",""
"","367","create assessment interview","GetLinked-Recruiter","Sun Nov 03 20:06:51 GMT 2024","failed","Sun Nov 03 20:06:51 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","135","fetch_job_applications_in_job-No ID","GetLinked-Recruiter","Sun Nov 03 20:05:50 GMT 2024","passed","Sun Nov 03 20:05:50 GMT 2024","fetch_job_applications","Job","",""
"","111","Password complexity - password_reset","GetLinked-Recruiter","Sun Nov 03 20:04:10 GMT 2024","failed","Sun Nov 03 20:04:10 GMT 2024","Password Reset","AUTHENTICATION","",""
"","902","submit interview-Empty fields","GetLinked-Recruiter","Sun Nov 03 20:07:21 GMT 2024","passed","Sun Nov 03 20:07:22 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","212","delete a pipeline stage","GetLinked-Recruiter","Sun Nov 03 20:05:21 GMT 2024","passed","Sun Nov 03 20:05:21 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","286","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Sun Nov 03 20:05:00 GMT 2024","passed","Sun Nov 03 20:05:00 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","1160","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Nov 03 20:05:11 GMT 2024","failed","Sun Nov 03 20:05:13 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","103","invite for interview from assessment","GetLinked-Recruiter","Sun Nov 03 20:07:08 GMT 2024","passed","Sun Nov 03 20:07:08 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","108","fetch jobs-No Auth","GetLinked-Recruiter","Sun Nov 03 20:05:50 GMT 2024","failed","Sun Nov 03 20:05:50 GMT 2024","Fetch jobs","Job","",""
"","154","Verify Company email-Expired OTP","GetLinked-Recruiter","Sun Nov 03 20:04:58 GMT 2024","failed","Sun Nov 03 20:04:58 GMT 2024","","Recruiter","",""
"","247","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Nov 03 20:05:55 GMT 2024","failed","Sun Nov 03 20:05:55 GMT 2024","Assessment","Assessment as a service","",""
"","103","filter jobs","GetLinked-Recruiter","Sun Nov 03 20:05:50 GMT 2024","failed","Sun Nov 03 20:05:51 GMT 2024","Filter jobs","Job","",""
"","200","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Sun Nov 03 20:07:15 GMT 2024","passed","Sun Nov 03 20:07:15 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","175","create a personal company-Empty fields","GetLinked-Recruiter","Sun Nov 03 20:04:26 GMT 2024","passed","Sun Nov 03 20:04:26 GMT 2024","Create personal company","Company","",""
"","114","delete question in interview pack","GetLinked-Recruiter","Sun Nov 03 20:06:49 GMT 2024","passed","Sun Nov 03 20:06:49 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","605","create_job-Invalid Token","GetLinked-Recruiter","Sun Nov 03 20:05:29 GMT 2024","passed","Sun Nov 03 20:05:30 GMT 2024","Create job","Job","",""
"","103","update password","GetLinked-Recruiter","Sun Nov 03 20:09:47 GMT 2024","passed","Sun Nov 03 20:09:47 GMT 2024","","CV Review as a service","",""
"","671","Invalid email - candidate answers","GetLinked-Recruiter","Sun Nov 03 20:06:15 GMT 2024","failed","Sun Nov 03 20:06:16 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","587","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Nov 03 20:06:06 GMT 2024","failed","Sun Nov 03 20:06:07 GMT 2024","Dashboards > Remove candidate","Assessment as a service","",""
"","126","verify interview candidate-Invalid Token","GetLinked-Recruiter","Sun Nov 03 20:07:10 GMT 2024","failed","Sun Nov 03 20:07:10 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","110","Recruiter-Non-existentlD","GetLinked-Recruiter","Sun Nov 03 20:04:57 GMT 2024","failed","Sun Nov 03 20:04:57 GMT 2024","","Recruiter","",""
"","107","No auth - Add question pack to section","GetLinked-Recruiter","Sun Nov 03 20:06:36 GMT 2024","passed","Sun Nov 03 20:06:36 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","525","submit interview-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 03 20:07:19 GMT 2024","failed","Sun Nov 03 20:07:20 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","224","Company recruiters - NoID","GetLinked-Recruiter","Sun Nov 03 20:04:56 GMT 2024","failed","Sun Nov 03 20:04:56 GMT 2024","","Recruiter","",""
"","103","pagination - candidate result","GetLinked-Recruiter","Sun Nov 03 20:07:26 GMT 2024","failed","Sun Nov 03 20:07:26 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","515","Create HR-Empty field","GetLinked-Recruiter","Sun Nov 03 20:04:47 GMT 2024","failed","Sun Nov 03 20:04:48 GMT 2024","","Recruiter","",""
"","166","Invalid middle name - update_account_details","GetLinked-Recruiter","Sun Nov 03 20:04:11 GMT 2024","passed","Sun Nov 03 20:04:11 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","107","get job details- Invalid Job ID","GetLinked-Recruiter","Sun Nov 03 20:05:51 GMT 2024","failed","Sun Nov 03 20:05:51 GMT 2024","get job details","Job","",""
"","110","Recruiter-Invalid ID format","GetLinked-Recruiter","Sun Nov 03 20:04:57 GMT 2024","failed","Sun Nov 03 20:04:57 GMT 2024","","Recruiter","",""
"","123","No auth - update_account_details","GetLinked-Recruiter","Sun Nov 03 20:04:11 GMT 2024","passed","Sun Nov 03 20:04:11 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","102","No auth - edit question in pack","GetLinked-Recruiter","Sun Nov 03 20:06:36 GMT 2024","passed","Sun Nov 03 20:06:36 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","117","Accept team invitation-Valid details","GetLinked-Recruiter","Sun Nov 03 20:04:59 GMT 2024","failed","Sun Nov 03 20:04:59 GMT 2024","","Recruiter","",""
"","205","create role","GetLinked-Recruiter","Sun Nov 03 20:05:54 GMT 2024","passed","Sun Nov 03 20:05:54 GMT 2024","Assessment > Role","Assessment as a service","",""
"","208","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Nov 03 20:05:22 GMT 2024","failed","Sun Nov 03 20:05:22 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","314","re arrange job pipeline","GetLinked-Recruiter","Sun Nov 03 20:05:20 GMT 2024","passed","Sun Nov 03 20:05:20 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","113","list interview packs","GetLinked-Recruiter","Sun Nov 03 20:06:38 GMT 2024","failed","Sun Nov 03 20:06:38 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","143","No text - edit comment","GetLinked-Recruiter","Sun Nov 03 20:06:13 GMT 2024","failed","Sun Nov 03 20:06:13 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","117","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Sun Nov 03 20:07:09 GMT 2024","passed","Sun Nov 03 20:07:09 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","108","job pipeline details","GetLinked-Recruiter","Sun Nov 03 20:05:17 GMT 2024","failed","Sun Nov 03 20:05:17 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","101","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sun Nov 03 20:05:27 GMT 2024","failed","Sun Nov 03 20:05:28 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","3975","verify interview candidate-No Auth","GetLinked-Recruiter","Sun Nov 03 20:07:10 GMT 2024","passed","Sun Nov 03 20:07:14 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","115","Team invitation_Invalid email","GetLinked-Recruiter","Sun Nov 03 20:04:58 GMT 2024","passed","Sun Nov 03 20:04:58 GMT 2024","","Recruiter","",""
"","101","get comments on a result","GetLinked-Recruiter","Sun Nov 03 20:06:12 GMT 2024","failed","Sun Nov 03 20:06:12 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","101","Invalid email - get result overview","GetLinked-Recruiter","Sun Nov 03 20:06:11 GMT 2024","failed","Sun Nov 03 20:06:11 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","106","Invalid token - refresh token","GetLinked-Recruiter","Sun Nov 03 20:04:12 GMT 2024","passed","Sun Nov 03 20:04:12 GMT 2024","Refresh token","AUTHENTICATION","",""
"","240","delete an assessment","GetLinked-Recruiter","Sun Nov 03 20:05:55 GMT 2024","passed","Sun Nov 03 20:05:55 GMT 2024","Assessment","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","647","create agency recruiter","GetLinked-Recruiter","Sun Nov 03 20:04:48 GMT 2024","passed","Sun Nov 03 20:04:49 GMT 2024","","Recruiter","",""
"","705","candidate answers","GetLinked-Recruiter","Sun Nov 03 20:06:14 GMT 2024","failed","Sun Nov 03 20:06:14 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","151","My assessments","GetLinked-Recruiter","Sun Nov 03 20:06:02 GMT 2024","failed","Sun Nov 03 20:06:02 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","133","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Nov 03 20:05:19 GMT 2024","failed","Sun Nov 03 20:05:19 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","107","filter jobs-empty Status","GetLinked-Recruiter","Sun Nov 03 20:05:51 GMT 2024","failed","Sun Nov 03 20:05:51 GMT 2024","Filter jobs","Job","",""
"","108","Empty fields - post a comment","GetLinked-Recruiter","Sun Nov 03 20:06:12 GMT 2024","failed","Sun Nov 03 20:06:13 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","118","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Nov 03 20:05:28 GMT 2024","failed","Sun Nov 03 20:05:28 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","236","fetch all tests","GetLinked-Recruiter","Sun Nov 03 20:06:00 GMT 2024","passed","Sun Nov 03 20:06:00 GMT 2024","Test","Assessment as a service","",""
"","12503","Valid duplicate - change_password","GetLinked-Recruiter","Sun Nov 03 20:03:36 GMT 2024","failed","Sun Nov 03 20:03:48 GMT 2024","Change password","AUTHENTICATION","",""
"","107","Recruiter - Valid ID","GetLinked-Recruiter","Sun Nov 03 20:04:56 GMT 2024","failed","Sun Nov 03 20:04:57 GMT 2024","","Recruiter","",""
"","105","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Nov 03 20:06:21 GMT 2024","passed","Sun Nov 03 20:06:22 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","126","generate intro message","GetLinked-Recruiter","Sun Nov 03 20:06:00 GMT 2024","broken","Sun Nov 03 20:06:00 GMT 2024","Assessment","Assessment as a service","",""
"","101","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Nov 03 20:06:48 GMT 2024","failed","Sun Nov 03 20:06:48 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","263","Delete a Section Copy","GetLinked-Recruiter","Sun Nov 03 20:05:53 GMT 2024","passed","Sun Nov 03 20:05:53 GMT 2024","Assessment Section","Assessment as a service","",""
"","104","filter jobs-Invalid status","GetLinked-Recruiter","Sun Nov 03 20:05:51 GMT 2024","failed","Sun Nov 03 20:05:51 GMT 2024","Filter jobs","Job","",""
"","109","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Nov 03 20:05:50 GMT 2024","failed","Sun Nov 03 20:05:50 GMT 2024","fetch_job_applications","Job","",""
"","210","fetch filtered group with no pagination","GetLinked-Recruiter","Sun Nov 03 20:09:48 GMT 2024","passed","Sun Nov 03 20:09:48 GMT 2024","CV PARSER > Group","Services","",""
"","102","refresh token","GetLinked-Recruiter","Sun Nov 03 20:04:11 GMT 2024","failed","Sun Nov 03 20:04:12 GMT 2024","Refresh token","AUTHENTICATION","",""
"","2954","password_reset","GetLinked-Recruiter","Sun Nov 03 20:03:59 GMT 2024","failed","Sun Nov 03 20:04:02 GMT 2024","Password Reset","AUTHENTICATION","",""
"","3793","recruiter pipelines-No Auth","GetLinked-Recruiter","Sun Nov 03 20:05:22 GMT 2024","passed","Sun Nov 03 20:05:26 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","198","get_user_details","GetLinked-Recruiter","Sun Nov 03 20:04:11 GMT 2024","failed","Sun Nov 03 20:04:11 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","156","Invalid email - login","GetLinked-Recruiter","Sun Nov 03 20:03:32 GMT 2024","passed","Sun Nov 03 20:03:32 GMT 2024","Login","AUTHENTICATION","",""
"","102","FetchAllSections-","GetLinked-Recruiter","Sun Nov 03 20:05:53 GMT 2024","passed","Sun Nov 03 20:05:53 GMT 2024","Assessment Section","Assessment as a service","",""
"","98","mark interview as started-Empty Fields","GetLinked-Recruiter","Sun Nov 03 20:07:14 GMT 2024","passed","Sun Nov 03 20:07:14 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","910","job update","GetLinked-Recruiter","Sun Nov 03 20:05:30 GMT 2024","failed","Sun Nov 03 20:05:31 GMT 2024","Update job","Job","",""
"","8","fetch cv group data","GetLinked-Recruiter","Sun Nov 03 20:09:47 GMT 2024","broken","Sun Nov 03 20:09:47 GMT 2024","","CV Review as a service","",""
"","108","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Nov 03 20:07:26 GMT 2024","passed","Sun Nov 03 20:07:27 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","213","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Nov 03 20:03:17 GMT 2024","passed","Sun Nov 03 20:03:17 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","824","job update-Invalid Token","GetLinked-Recruiter","Sun Nov 03 20:05:31 GMT 2024","passed","Sun Nov 03 20:05:32 GMT 2024","Update job","Job","",""
"","97","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Nov 03 20:05:26 GMT 2024","failed","Sun Nov 03 20:05:26 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","249","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Nov 03 20:05:54 GMT 2024","failed","Sun Nov 03 20:05:54 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","197","Verify Company email-Valid code","GetLinked-Recruiter","Sun Nov 03 20:04:58 GMT 2024","failed","Sun Nov 03 20:04:58 GMT 2024","","Recruiter","",""
"","103","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Nov 03 20:07:08 GMT 2024","failed","Sun Nov 03 20:07:08 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","729","No candidate id - remove candidate","GetLinked-Recruiter","Sun Nov 03 20:06:05 GMT 2024","failed","Sun Nov 03 20:06:06 GMT 2024","Dashboards > Remove candidate","Assessment as a service","",""
"","208","export filtered cvs","GetLinked-Recruiter","Sun Nov 03 20:09:49 GMT 2024","passed","Sun Nov 03 20:09:49 GMT 2024","CV PARSER","Services","",""
"","105","invite external","GetLinked-Recruiter","Sun Nov 03 20:07:08 GMT 2024","passed","Sun Nov 03 20:07:09 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","220","Invalid OTP - verify_account","GetLinked-Recruiter","Sun Nov 03 20:03:16 GMT 2024","failed","Sun Nov 03 20:03:16 GMT 2024","Verify account","AUTHENTICATION","",""
"","544","No auth - delete a comment","GetLinked-Recruiter","Sun Nov 03 20:06:13 GMT 2024","failed","Sun Nov 03 20:06:14 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","162","create_job-Invalid job type","GetLinked-Recruiter","Sun Nov 03 20:05:29 GMT 2024","failed","Sun Nov 03 20:05:29 GMT 2024","Create job","Job","",""
"","243","filter test recommendations","GetLinked-Recruiter","Sun Nov 03 20:05:58 GMT 2024","passed","Sun Nov 03 20:05:58 GMT 2024","Assessment","Assessment as a service","",""
"","102","No auth - get comments on a result","GetLinked-Recruiter","Sun Nov 03 20:06:12 GMT 2024","passed","Sun Nov 03 20:06:12 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","240","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Nov 03 20:05:20 GMT 2024","passed","Sun Nov 03 20:05:20 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","125","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Nov 03 20:05:28 GMT 2024","failed","Sun Nov 03 20:05:28 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","106","multiple_cv_upload","GetLinked-Recruiter","Sun Nov 03 20:09:48 GMT 2024","passed","Sun Nov 03 20:09:48 GMT 2024","CV PARSER","Services","",""
"","99","update job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 03 20:05:17 GMT 2024","passed","Sun Nov 03 20:05:17 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","111","create question in  interview pack","GetLinked-Recruiter","Sun Nov 03 20:06:46 GMT 2024","failed","Sun Nov 03 20:06:46 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","103","upload job description","GetLinked-Recruiter","Sun Nov 03 20:04:57 GMT 2024","passed","Sun Nov 03 20:04:57 GMT 2024","","Recruiter","",""
"","143","get job details-No ID","GetLinked-Recruiter","Sun Nov 03 20:05:51 GMT 2024","passed","Sun Nov 03 20:05:51 GMT 2024","get job details","Job","",""
"","119","add question","GetLinked-Recruiter","Sun Nov 03 20:05:59 GMT 2024","passed","Sun Nov 03 20:05:59 GMT 2024","Assessment","Assessment as a service","",""
"","151","delete assessment interview","GetLinked-Recruiter","Sun Nov 03 20:07:07 GMT 2024","failed","Sun Nov 03 20:07:07 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","2154","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 03 20:06:49 GMT 2024","failed","Sun Nov 03 20:06:51 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","107","No Auth - change_password","GetLinked-Recruiter","Sun Nov 03 20:03:48 GMT 2024","passed","Sun Nov 03 20:03:48 GMT 2024","Change password","AUTHENTICATION","",""
"","112","Company recruiters - Invalid ID","GetLinked-Recruiter","Sun Nov 03 20:04:56 GMT 2024","failed","Sun Nov 03 20:04:56 GMT 2024","","Recruiter","",""
"","14922","Get Token","GetLinked-Recruiter","Sun Nov 03 20:04:32 GMT 2024","passed","Sun Nov 03 20:04:47 GMT 2024","","Recruiter","",""
"","410","remove candidate","GetLinked-Recruiter","Sun Nov 03 20:06:05 GMT 2024","failed","Sun Nov 03 20:06:05 GMT 2024","Dashboards > Remove candidate","Assessment as a service","",""
"","187","create company-Empty fields","GetLinked-Recruiter","Sun Nov 03 20:04:25 GMT 2024","passed","Sun Nov 03 20:04:25 GMT 2024","Create Company","Company","",""
"","117","Empty fields - verify_account","GetLinked-Recruiter","Sun Nov 03 20:03:16 GMT 2024","passed","Sun Nov 03 20:03:16 GMT 2024","Verify account","AUTHENTICATION","",""
"","147","create and add stages to pipeline","GetLinked-Recruiter","Sun Nov 03 20:05:18 GMT 2024","passed","Sun Nov 03 20:05:18 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","292","fetch all roles","GetLinked-Recruiter","Sun Nov 03 20:05:53 GMT 2024","passed","Sun Nov 03 20:05:54 GMT 2024","Assessment > Role","Assessment as a service","",""
"","103","Get Question Pack Details","GetLinked-Recruiter","Sun Nov 03 20:06:21 GMT 2024","failed","Sun Nov 03 20:06:21 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
