"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","update_account_details","GetLinked-Recruiter","Mon Nov 11 10:17:34 GMT 2024","failed","Mon Nov 11 10:17:34 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","33","Invalid email - get result overview","GetLinked-Recruiter","Mon Nov 11 10:17:54 GMT 2024","failed","Mon Nov 11 10:17:54 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","35","Create HR-Empty field","GetLinked-Recruiter","Mon Nov 11 10:17:38 GMT 2024","failed","Mon Nov 11 10:17:38 GMT 2024","Recruiter","AUTHENTICATION","",""
"","60","Verify Company email-Invalid code","GetLinked-Recruiter","Mon Nov 11 10:17:38 GMT 2024","passed","Mon Nov 11 10:17:38 GMT 2024","Recruiter","AUTHENTICATION","",""
"","23","fetch groups","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","passed","Mon Nov 11 10:17:51 GMT 2024","CV PARSER > Group","Candidates","",""
"","28","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Mon Nov 11 10:17:39 GMT 2024","passed","Mon Nov 11 10:17:39 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","27","No auth - result by job application","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","passed","Mon Nov 11 10:17:55 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","23","Create Section-Invalid questionId","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","passed","Mon Nov 11 10:17:52 GMT 2024","Assessment Section > Create Section","Assessment as a service","",""
"","28","delete pipeline-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:40 GMT 2024","passed","Mon Nov 11 10:17:40 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","27","Empty fields - talent_request","GetLinked-Recruiter","Mon Nov 11 10:18:00 GMT 2024","failed","Mon Nov 11 10:18:00 GMT 2024","talent_request","Global_Intern","",""
"","23","ExcelFileAnalysis","GetLinked-Recruiter","Mon Nov 11 10:17:53 GMT 2024","passed","Mon Nov 11 10:17:53 GMT 2024","Invitation","Assessment as a service","",""
"","30","update stages-Invalid Token","GetLinked-Recruiter","Mon Nov 11 10:17:40 GMT 2024","passed","Mon Nov 11 10:17:40 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","29","non_talent_job_list","GetLinked-Recruiter","Mon Nov 11 10:17:50 GMT 2024","failed","Mon Nov 11 10:17:50 GMT 2024","Non_talent _job_list","Job","",""
"","54","update proctoring report","GetLinked-Recruiter","Mon Nov 11 10:17:54 GMT 2024","passed","Mon Nov 11 10:17:54 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","177","resend registration otp","GetLinked-Recruiter","Mon Nov 11 10:17:25 GMT 2024","passed","Mon Nov 11 10:17:25 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","28","mark interview as started","GetLinked-Recruiter","Mon Nov 11 10:17:57 GMT 2024","passed","Mon Nov 11 10:17:57 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","61","update job pipeline","GetLinked-Recruiter","Mon Nov 11 10:17:40 GMT 2024","passed","Mon Nov 11 10:17:40 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","26","move parsed cv to a group","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","passed","Mon Nov 11 10:17:52 GMT 2024","CV PARSER","Candidates","",""
"","38","Accept team invitation-Valid details","GetLinked-Recruiter","Mon Nov 11 10:17:39 GMT 2024","failed","Mon Nov 11 10:17:39 GMT 2024","Recruiter","AUTHENTICATION","",""
"","28","edit question in interview pack-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","passed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","29","candidate answer-Empty fields","GetLinked-Recruiter","Mon Nov 11 10:17:58 GMT 2024","failed","Mon Nov 11 10:17:58 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","31","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Mon Nov 11 10:17:58 GMT 2024","failed","Mon Nov 11 10:17:58 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","69","create company-Empty fields","GetLinked-Recruiter","Mon Nov 11 10:17:35 GMT 2024","passed","Mon Nov 11 10:17:35 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","60","Invalid email - register","GetLinked-Recruiter","Mon Nov 11 10:17:25 GMT 2024","passed","Mon Nov 11 10:17:25 GMT 2024","Register","AUTHENTICATION","",""
"","24","delete an assessment","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","passed","Mon Nov 11 10:17:52 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","67","create and add stages to pipeline-Empty Fields","GetLinked-Recruiter","Mon Nov 11 10:17:40 GMT 2024","passed","Mon Nov 11 10:17:40 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","2006","Get Token","GetLinked-Recruiter","Mon Nov 11 10:17:35 GMT 2024","passed","Mon Nov 11 10:17:37 GMT 2024","Recruiter","AUTHENTICATION","",""
"","28","update percentage match score-Empty Fields","GetLinked-Recruiter","Mon Nov 11 10:17:42 GMT 2024","failed","Mon Nov 11 10:17:42 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","47","filter test recommendations","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","passed","Mon Nov 11 10:17:53 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","26","candidate result detail","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","failed","Mon Nov 11 10:17:51 GMT 2024","Candidate result detail","Candidates","",""
"","37","Invalid email - login","GetLinked-Recruiter","Mon Nov 11 10:17:28 GMT 2024","passed","Mon Nov 11 10:17:28 GMT 2024","Login","AUTHENTICATION","",""
"","33","Upload Bulk Questions","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","failed","Mon Nov 11 10:17:55 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","29","filter jobs","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","failed","Mon Nov 11 10:17:51 GMT 2024","Filter jobs","Job","",""
"","29","recalculate matching score","GetLinked-Recruiter","Mon Nov 11 10:17:42 GMT 2024","failed","Mon Nov 11 10:17:42 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","50","Invalid middle name - update_account_details","GetLinked-Recruiter","Mon Nov 11 10:17:34 GMT 2024","passed","Mon Nov 11 10:17:34 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","26","No auth - export assessment report","GetLinked-Recruiter","Mon Nov 11 10:17:54 GMT 2024","passed","Mon Nov 11 10:17:54 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","42","fetch filtered group with no pagination","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","passed","Mon Nov 11 10:17:52 GMT 2024","CV PARSER > Group","Candidates","",""
"","30","fetch all Sections","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","passed","Mon Nov 11 10:17:52 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","30","update stages-Invalid Assesment ID","GetLinked-Recruiter","Mon Nov 11 10:17:40 GMT 2024","failed","Mon Nov 11 10:17:40 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","27","No auth - update_account_details","GetLinked-Recruiter","Mon Nov 11 10:17:34 GMT 2024","passed","Mon Nov 11 10:17:34 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","33","Recruiter-Invalid ID format","GetLinked-Recruiter","Mon Nov 11 10:17:38 GMT 2024","failed","Mon Nov 11 10:17:38 GMT 2024","Recruiter","AUTHENTICATION","",""
"","126","candidate answer-Valid","GetLinked-Recruiter","Mon Nov 11 10:17:58 GMT 2024","failed","Mon Nov 11 10:17:58 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","30","create_job","GetLinked-Recruiter","Mon Nov 11 10:17:42 GMT 2024","failed","Mon Nov 11 10:17:42 GMT 2024","Create job","Job","",""
"","27","No auth - My questions","GetLinked-Recruiter","Mon Nov 11 10:17:53 GMT 2024","passed","Mon Nov 11 10:17:53 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","25","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Mon Nov 11 10:17:57 GMT 2024","passed","Mon Nov 11 10:17:57 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","27","No auth - get comments on a result","GetLinked-Recruiter","Mon Nov 11 10:17:54 GMT 2024","passed","Mon Nov 11 10:17:54 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","52","Invalid email - candidate answers","GetLinked-Recruiter","Mon Nov 11 10:17:54 GMT 2024","failed","Mon Nov 11 10:17:55 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","29","My assessments","GetLinked-Recruiter","Mon Nov 11 10:17:53 GMT 2024","failed","Mon Nov 11 10:17:53 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","30","edit question in pack","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","failed","Mon Nov 11 10:17:55 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","30","Get Question Pack Details","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","failed","Mon Nov 11 10:17:55 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","30","edit comment","GetLinked-Recruiter","Mon Nov 11 10:17:39 GMT 2024","failed","Mon Nov 11 10:17:39 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","56","has updated password","GetLinked-Recruiter","Mon Nov 11 10:17:34 GMT 2024","passed","Mon Nov 11 10:17:34 GMT 2024","Has updated password","AUTHENTICATION","",""
"","31","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","failed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","26","No auth - post a comment","GetLinked-Recruiter","Mon Nov 11 10:17:54 GMT 2024","passed","Mon Nov 11 10:17:54 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","46","filter values","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","passed","Mon Nov 11 10:17:52 GMT 2024","CV PARSER","Candidates","",""
"","65","bulk update-Empty fields","GetLinked-Recruiter","Mon Nov 11 10:17:40 GMT 2024","passed","Mon Nov 11 10:17:41 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","30","fetch jobs-Invalid Token","GetLinked-Recruiter","Mon Nov 11 10:17:50 GMT 2024","passed","Mon Nov 11 10:17:50 GMT 2024","Fetch jobs","Job","",""
"","51","verify_email-Invalid OTP","GetLinked-Recruiter","Mon Nov 11 10:17:34 GMT 2024","passed","Mon Nov 11 10:17:34 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","30","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Mon Nov 11 10:17:41 GMT 2024","failed","Mon Nov 11 10:17:41 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","26","create assessment interview-Empty field","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","passed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","30","delete job","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","failed","Mon Nov 11 10:17:51 GMT 2024","delete_job","Job","",""
"","23","Delete question from section","GetLinked-Recruiter","Mon Nov 11 10:17:53 GMT 2024","passed","Mon Nov 11 10:17:53 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","44","fetch filtered group","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","passed","Mon Nov 11 10:17:52 GMT 2024","CV PARSER > Group","Candidates","",""
"","28","track_job_view","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","failed","Mon Nov 11 10:17:51 GMT 2024","track_job_view","Job","",""
"","23","candidate answer","GetLinked-Recruiter","Mon Nov 11 10:17:53 GMT 2024","passed","Mon Nov 11 10:17:53 GMT 2024","Take Assessment > CandidateAnswer","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","30","job update-Invalid Token","GetLinked-Recruiter","Mon Nov 11 10:17:42 GMT 2024","passed","Mon Nov 11 10:17:42 GMT 2024","Update job","Job","",""
"","103","proctoring report","GetLinked-Recruiter","Mon Nov 11 10:17:53 GMT 2024","passed","Mon Nov 11 10:17:53 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","29","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Mon Nov 11 10:17:58 GMT 2024","failed","Mon Nov 11 10:17:58 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","29","No auth - My assessments","GetLinked-Recruiter","Mon Nov 11 10:17:53 GMT 2024","passed","Mon Nov 11 10:17:53 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","29","delete assessment interview-Invalid ID","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","failed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","28","list all assessment interviews","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","failed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","31","get job details- Invalid Job ID","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","failed","Mon Nov 11 10:17:51 GMT 2024","get job details","Job","",""
"","28","submit interview","GetLinked-Recruiter","Mon Nov 11 10:17:58 GMT 2024","passed","Mon Nov 11 10:17:58 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","26","delete assessment interview-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","passed","Mon Nov 11 10:17:57 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","42","No auth - Add Question to a Pack","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","failed","Mon Nov 11 10:17:55 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","42","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Mon Nov 11 10:17:41 GMT 2024","passed","Mon Nov 11 10:17:41 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","63","Verify Company email-Valid code","GetLinked-Recruiter","Mon Nov 11 10:17:38 GMT 2024","failed","Mon Nov 11 10:17:39 GMT 2024","Recruiter","AUTHENTICATION","",""
"","39","create question in  interview pack","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","failed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","29","create and add stages to pipeline-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:40 GMT 2024","passed","Mon Nov 11 10:17:40 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","32","post a comment","GetLinked-Recruiter","Mon Nov 11 10:17:39 GMT 2024","failed","Mon Nov 11 10:17:39 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","28","create assessment interview","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","failed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","24","add selected questions","GetLinked-Recruiter","Mon Nov 11 10:17:53 GMT 2024","passed","Mon Nov 11 10:17:53 GMT 2024","Assessment","Assessment as a service","",""
"","24","mark as started","GetLinked-Recruiter","Mon Nov 11 10:17:53 GMT 2024","passed","Mon Nov 11 10:17:53 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","45","No email - resend registarion otp","GetLinked-Recruiter","Mon Nov 11 10:17:26 GMT 2024","passed","Mon Nov 11 10:17:26 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","29","Accept team invitation-Invalid phone number","GetLinked-Recruiter","Mon Nov 11 10:17:39 GMT 2024","passed","Mon Nov 11 10:17:39 GMT 2024","Recruiter","AUTHENTICATION","",""
"","30","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","failed","Mon Nov 11 10:17:51 GMT 2024","fetch_job_applications","Job","",""
"","26","add question","GetLinked-Recruiter","Mon Nov 11 10:17:53 GMT 2024","passed","Mon Nov 11 10:17:53 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"","28","list interview packs","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","failed","Mon Nov 11 10:17:55 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","32","resend otp -No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:35 GMT 2024","passed","Mon Nov 11 10:17:35 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","51","bulk update-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:41 GMT 2024","passed","Mon Nov 11 10:17:41 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","30","CreateAssessment-Empty Field","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","failed","Mon Nov 11 10:17:52 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","32","update stages-Empty fields","GetLinked-Recruiter","Mon Nov 11 10:17:40 GMT 2024","failed","Mon Nov 11 10:17:40 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","66","candidate answer","GetLinked-Recruiter","Mon Nov 11 10:17:58 GMT 2024","passed","Mon Nov 11 10:17:58 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","32","filter jobs-Invalid status","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","failed","Mon Nov 11 10:17:51 GMT 2024","Filter jobs","Job","",""
"","29","Create Question Pack","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","failed","Mon Nov 11 10:17:55 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","58","Invalid Recipient - verify_account","GetLinked-Recruiter","Mon Nov 11 10:17:25 GMT 2024","passed","Mon Nov 11 10:17:25 GMT 2024","Verify account","AUTHENTICATION","",""
"","61","Verify Company email-Expired OTP","GetLinked-Recruiter","Mon Nov 11 10:17:39 GMT 2024","failed","Mon Nov 11 10:17:39 GMT 2024","Recruiter","AUTHENTICATION","",""
"","40","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","passed","Mon Nov 11 10:17:51 GMT 2024","fetch_job_applications","Job","",""
"","27","create question in  interview pack-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","passed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","28","delete a pipeline stage-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:41 GMT 2024","passed","Mon Nov 11 10:17:41 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","27","Create Section-Valid details","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","failed","Mon Nov 11 10:17:52 GMT 2024","Assessment Section > Create Section","Assessment as a service","",""
"","29","delete job-Inexisting job","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","failed","Mon Nov 11 10:17:51 GMT 2024","delete_job","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","41","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Mon Nov 11 10:17:38 GMT 2024","failed","Mon Nov 11 10:17:38 GMT 2024","Recruiter","AUTHENTICATION","",""
"","23","retreive an assessment","GetLinked-Recruiter","Mon Nov 11 10:17:53 GMT 2024","passed","Mon Nov 11 10:17:53 GMT 2024","Assessment > Retrieve Asessment","Assessment as a service","",""
"","30","job pipeline details-Invalid Token","GetLinked-Recruiter","Mon Nov 11 10:17:40 GMT 2024","passed","Mon Nov 11 10:17:40 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","24","add section to assessment","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","passed","Mon Nov 11 10:17:52 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","29","No auth - Delete Question in Pack","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","passed","Mon Nov 11 10:17:55 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","37","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","failed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","34","recruiter pipelines","GetLinked-Recruiter","Mon Nov 11 10:17:41 GMT 2024","failed","Mon Nov 11 10:17:41 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","29","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Mon Nov 11 10:18:00 GMT 2024","failed","Mon Nov 11 10:18:00 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","30","create a custom job pipeline","GetLinked-Recruiter","Mon Nov 11 10:17:39 GMT 2024","failed","Mon Nov 11 10:17:39 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","30","invite external -Invalid Interview ID","GetLinked-Recruiter","Mon Nov 11 10:17:57 GMT 2024","failed","Mon Nov 11 10:17:57 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","29","create_job-Empty Fields","GetLinked-Recruiter","Mon Nov 11 10:17:42 GMT 2024","failed","Mon Nov 11 10:17:42 GMT 2024","Create job","Job","",""
"","29","Edit question pack","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","failed","Mon Nov 11 10:17:55 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","36","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Mon Nov 11 10:17:40 GMT 2024","failed","Mon Nov 11 10:17:40 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","70","Invalid OTP - verify_account","GetLinked-Recruiter","Mon Nov 11 10:17:25 GMT 2024","passed","Mon Nov 11 10:17:25 GMT 2024","Verify account","AUTHENTICATION","",""
"","1215","register","GetLinked-Recruiter","Mon Nov 11 10:17:24 GMT 2024","passed","Mon Nov 11 10:17:25 GMT 2024","Register","AUTHENTICATION","",""
"","53","ID verification","GetLinked-Recruiter","Mon Nov 11 10:17:57 GMT 2024","passed","Mon Nov 11 10:17:57 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","27","No email - email_check","GetLinked-Recruiter","Mon Nov 11 10:17:59 GMT 2024","failed","Mon Nov 11 10:17:59 GMT 2024","email_check","Global_Intern","",""
"","33","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","passed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","23","list interview packs-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","passed","Mon Nov 11 10:17:55 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","60","Invalid email - resend registarion otp","GetLinked-Recruiter","Mon Nov 11 10:17:25 GMT 2024","passed","Mon Nov 11 10:17:26 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","28","export assessment report","GetLinked-Recruiter","Mon Nov 11 10:17:54 GMT 2024","failed","Mon Nov 11 10:17:54 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","29","create interview pack-Empty Field","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","failed","Mon Nov 11 10:17:55 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","24","delete an assessment Copy","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","passed","Mon Nov 11 10:17:52 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","27","create assessment interview-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","passed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","30","assessment detail","GetLinked-Recruiter","Mon Nov 11 10:17:53 GMT 2024","failed","Mon Nov 11 10:17:53 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","26","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","passed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","55","fetch_all_companies-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:35 GMT 2024","passed","Mon Nov 11 10:17:35 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","25","invite external candidates","GetLinked-Recruiter","Mon Nov 11 10:17:53 GMT 2024","passed","Mon Nov 11 10:17:53 GMT 2024","Invitation","Assessment as a service","",""
"","70","create a personal company","GetLinked-Recruiter","Mon Nov 11 10:17:35 GMT 2024","failed","Mon Nov 11 10:17:35 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","29","recalculate matching score-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:42 GMT 2024","passed","Mon Nov 11 10:17:42 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","30","edit comment-Invalid ID","GetLinked-Recruiter","Mon Nov 11 10:17:39 GMT 2024","failed","Mon Nov 11 10:17:39 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","1571","password_reset","GetLinked-Recruiter","Mon Nov 11 10:17:32 GMT 2024","passed","Mon Nov 11 10:17:34 GMT 2024","Password Reset","AUTHENTICATION","",""
"","43","create a personal company-Invalid Company type","GetLinked-Recruiter","Mon Nov 11 10:17:35 GMT 2024","passed","Mon Nov 11 10:17:35 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","24","accept assessment invite","GetLinked-Recruiter","Mon Nov 11 10:17:53 GMT 2024","passed","Mon Nov 11 10:17:53 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment as a service","",""
"","30","invite external-Empty fields","GetLinked-Recruiter","Mon Nov 11 10:17:57 GMT 2024","failed","Mon Nov 11 10:17:57 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","23","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","passed","Mon Nov 11 10:17:52 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
