"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","146","delete assessment interview-Invalid ID","GetLinked-Recruiter","Wed Mar 12 18:47:34 GMT 2025","passed","Wed Mar 12 18:47:34 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","144","create_a_personal_company- no_logo","GetLinked-Recruiter","Wed Mar 12 18:46:39 GMT 2025","passed","Wed Mar 12 18:46:39 GMT 2025","company > create_personal_company","Onboarding","",""
"","155","recruiter- valid_id","GetLinked-Recruiter","Wed Mar 12 18:46:41 GMT 2025","passed","Wed Mar 12 18:46:41 GMT 2025","recruiter > recruiter","Onboarding","",""
"","152","updateAsessmentInterviewDate","GetLinked-Recruiter","Wed Mar 12 18:47:33 GMT 2025","passed","Wed Mar 12 18:47:33 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","141","assessment interview detail-Invalid ID","GetLinked-Recruiter","Wed Mar 12 18:47:35 GMT 2025","passed","Wed Mar 12 18:47:35 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","142","empty_fields - register","GetLinked-Recruiter","Wed Mar 12 18:46:29 GMT 2025","passed","Wed Mar 12 18:46:29 GMT 2025","register","Onboarding","",""
"","143","create_assement_interview_Empty field","GetLinked-Recruiter","Wed Mar 12 18:47:32 GMT 2025","passed","Wed Mar 12 18:47:32 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","547","add section to assessment","GetLinked-Recruiter","Wed Mar 12 18:47:10 GMT 2025","passed","Wed Mar 12 18:47:11 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","140","companyDetails","GetLinked-Recruiter","Wed Mar 12 18:47:46 GMT 2025","passed","Wed Mar 12 18:47:46 GMT 2025","companyDetails","Profile","",""
"","137","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Wed Mar 12 18:47:38 GMT 2025","passed","Wed Mar 12 18:47:39 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","114","create company-invalid_token","GetLinked-Recruiter","Wed Mar 12 18:46:38 GMT 2025","passed","Wed Mar 12 18:46:38 GMT 2025","company > create_company","Onboarding","",""
"","144","reorder-sections","GetLinked-Recruiter","Wed Mar 12 18:47:13 GMT 2025","passed","Wed Mar 12 18:47:13 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","163","updateRolePermissions","GetLinked-Recruiter","Wed Mar 12 18:47:48 GMT 2025","passed","Wed Mar 12 18:47:49 GMT 2025","updateRolePermission","Team members","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","149","fetch data","GetLinked-Recruiter","Wed Mar 12 18:47:10 GMT 2025","passed","Wed Mar 12 18:47:10 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","123","fetch jobs-No Auth","GetLinked-Recruiter","Wed Mar 12 18:47:01 GMT 2025","passed","Wed Mar 12 18:47:01 GMT 2025","Fetch jobs","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","111","job update-Invalid Token","GetLinked-Recruiter","Wed Mar 12 18:46:56 GMT 2025","passed","Wed Mar 12 18:46:56 GMT 2025","Update job","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","190","job update-No ID","GetLinked-Recruiter","Wed Mar 12 18:46:56 GMT 2025","failed","Wed Mar 12 18:46:56 GMT 2025","Update job","Jobs","",""
"","111","delete assessment interview-No Auth","GetLinked-Recruiter","Wed Mar 12 18:47:34 GMT 2025","passed","Wed Mar 12 18:47:34 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","139","has _updated _password","GetLinked-Recruiter","Wed Mar 12 18:46:36 GMT 2025","passed","Wed Mar 12 18:46:36 GMT 2025","has_updated_password","Onboarding","",""
"","110","no_token - refresh token","GetLinked-Recruiter","Wed Mar 12 18:46:36 GMT 2025","passed","Wed Mar 12 18:46:36 GMT 2025","refresh_ token","Onboarding","",""
"","214","fetch _recruiters - valid_token","GetLinked-Recruiter","Wed Mar 12 18:46:40 GMT 2025","failed","Wed Mar 12 18:46:40 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","144","update_account_details","GetLinked-Recruiter","Wed Mar 12 18:46:35 GMT 2025","passed","Wed Mar 12 18:46:35 GMT 2025","update_account_details","Onboarding","",""
"","136","profileDetails","GetLinked-Recruiter","Wed Mar 12 18:47:44 GMT 2025","passed","Wed Mar 12 18:47:44 GMT 2025","profileDetails","Profile","",""
"","107","pagination - candidate result-No Auth","GetLinked-Recruiter","Wed Mar 12 18:47:38 GMT 2025","passed","Wed Mar 12 18:47:38 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","105","profileDetails-No Auth","GetLinked-Recruiter","Wed Mar 12 18:47:44 GMT 2025","passed","Wed Mar 12 18:47:45 GMT 2025","profileDetails","Profile","",""
"","136","verify_company_ email-Invalid_code","GetLinked-Recruiter","Wed Mar 12 18:46:41 GMT 2025","passed","Wed Mar 12 18:46:41 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","136","recalculate matching score-Empty Fields","GetLinked-Recruiter","Wed Mar 12 18:46:52 GMT 2025","passed","Wed Mar 12 18:46:53 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","133","create_company-empt_fields","GetLinked-Recruiter","Wed Mar 12 18:46:37 GMT 2025","passed","Wed Mar 12 18:46:38 GMT 2025","company > create_company","Onboarding","",""
"","150","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Wed Mar 12 18:46:47 GMT 2025","passed","Wed Mar 12 18:46:47 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","234","Edit question pack","GetLinked-Recruiter","Wed Mar 12 18:47:28 GMT 2025","passed","Wed Mar 12 18:47:29 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","108","No auth - export candidate result","GetLinked-Recruiter","Wed Mar 12 18:47:22 GMT 2025","passed","Wed Mar 12 18:47:22 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","106","mismatched _password - password_reset","GetLinked-Recruiter","Wed Mar 12 18:46:35 GMT 2025","passed","Wed Mar 12 18:46:35 GMT 2025","password_reset","Onboarding","",""
"","108","No Auth - change_password","GetLinked-Recruiter","Wed Mar 12 18:47:45 GMT 2025","passed","Wed Mar 12 18:47:45 GMT 2025","Change password","Profile","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","152","create_-invalid _company_id","GetLinked-Recruiter","Wed Mar 12 18:46:39 GMT 2025","failed","Wed Mar 12 18:46:40 GMT 2025","recruiter > create_hr","Onboarding","",""
"","169","post a comment","GetLinked-Recruiter","Wed Mar 12 18:46:42 GMT 2025","passed","Wed Mar 12 18:46:42 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","135","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Mar 12 18:47:40 GMT 2025","passed","Wed Mar 12 18:47:41 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","148","post a comment-Empty Fields","GetLinked-Recruiter","Wed Mar 12 18:46:42 GMT 2025","passed","Wed Mar 12 18:46:43 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","148","re arrange job pipeline-Empty field","GetLinked-Recruiter","Wed Mar 12 18:46:49 GMT 2025","passed","Wed Mar 12 18:46:49 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","257","filter test recommendations","GetLinked-Recruiter","Wed Mar 12 18:47:15 GMT 2025","passed","Wed Mar 12 18:47:15 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","193","create question in question pack","GetLinked-Recruiter","Wed Mar 12 18:47:18 GMT 2025","passed","Wed Mar 12 18:47:18 GMT 2025","Assessment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","160","create_hr-empty_company_code","GetLinked-Recruiter","Wed Mar 12 18:46:40 GMT 2025","passed","Wed Mar 12 18:46:40 GMT 2025","recruiter > create_hr","Onboarding","",""
"","134","get a test","GetLinked-Recruiter","Wed Mar 12 18:47:18 GMT 2025","passed","Wed Mar 12 18:47:18 GMT 2025","Test","Assessment and interview","",""
"","153","re arrange job pipeline","GetLinked-Recruiter","Wed Mar 12 18:46:49 GMT 2025","failed","Wed Mar 12 18:46:49 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","141","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Wed Mar 12 18:46:53 GMT 2025","failed","Wed Mar 12 18:46:53 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","108","delete pipeline-Invalid Token","GetLinked-Recruiter","Wed Mar 12 18:46:47 GMT 2025","passed","Wed Mar 12 18:46:47 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","176","fetch filtered group","GetLinked-Recruiter","Wed Mar 12 18:47:08 GMT 2025","passed","Wed Mar 12 18:47:08 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","144","delete a pipeline stage","GetLinked-Recruiter","Wed Mar 12 18:46:49 GMT 2025","passed","Wed Mar 12 18:46:49 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","999","create_job","GetLinked-Recruiter","Wed Mar 12 18:46:54 GMT 2025","passed","Wed Mar 12 18:46:55 GMT 2025","Create job","Jobs","",""
"","106","bulk update-No Auth","GetLinked-Recruiter","Wed Mar 12 18:46:48 GMT 2025","passed","Wed Mar 12 18:46:49 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","105","delete question in interview pack-No Auth","GetLinked-Recruiter","Wed Mar 12 18:47:32 GMT 2025","passed","Wed Mar 12 18:47:32 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","108","No auth - export assessment report","GetLinked-Recruiter","Wed Mar 12 18:47:23 GMT 2025","passed","Wed Mar 12 18:47:23 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","134","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Wed Mar 12 18:47:09 GMT 2025","passed","Wed Mar 12 18:47:09 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","144","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Wed Mar 12 18:47:34 GMT 2025","passed","Wed Mar 12 18:47:34 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","128","delete a comment-No Comment ID","GetLinked-Recruiter","Wed Mar 12 18:46:44 GMT 2025","passed","Wed Mar 12 18:46:44 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","143","remove section from assessment","GetLinked-Recruiter","Wed Mar 12 18:47:18 GMT 2025","passed","Wed Mar 12 18:47:18 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","167","non_talent_job_list","GetLinked-Recruiter","Wed Mar 12 18:47:01 GMT 2025","passed","Wed Mar 12 18:47:01 GMT 2025","Non_talent _job_list","Jobs","",""
"","106","update percentage match score-No Auth","GetLinked-Recruiter","Wed Mar 12 18:46:52 GMT 2025","passed","Wed Mar 12 18:46:52 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","167","removeTeamMember","GetLinked-Recruiter","Wed Mar 12 18:47:48 GMT 2025","passed","Wed Mar 12 18:47:48 GMT 2025","removeTeamMember","Team members","",""
"","136","invalid_OTP - password_reset","GetLinked-Recruiter","Wed Mar 12 18:46:35 GMT 2025","passed","Wed Mar 12 18:46:35 GMT 2025","password_reset","Onboarding","",""
"","169","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Wed Mar 12 18:47:49 GMT 2025","failed","Wed Mar 12 18:47:49 GMT 2025","updateRolePermission","Team members","",""
"","180","retreive an assessment","GetLinked-Recruiter","Wed Mar 12 18:47:17 GMT 2025","passed","Wed Mar 12 18:47:17 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","107","no Auth - get_user_details","GetLinked-Recruiter","Wed Mar 12 18:46:36 GMT 2025","passed","Wed Mar 12 18:46:36 GMT 2025","get_user_details","Onboarding","",""
"","2043","register","GetLinked-Recruiter","Wed Mar 12 18:46:26 GMT 2025","passed","Wed Mar 12 18:46:28 GMT 2025","register","Onboarding","",""
"","140","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Wed Mar 12 18:47:35 GMT 2025","passed","Wed Mar 12 18:47:36 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","167","invite_external_candidate","GetLinked-Recruiter","Wed Mar 12 18:47:20 GMT 2025","passed","Wed Mar 12 18:47:20 GMT 2025","Invitation","Assessment and interview","",""
"","114","invalid_email - login","GetLinked-Recruiter","Wed Mar 12 18:46:34 GMT 2025","passed","Wed Mar 12 18:46:34 GMT 2025","login","Onboarding","",""
"","148","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Wed Mar 12 18:46:53 GMT 2025","failed","Wed Mar 12 18:46:53 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","147","invite external-Empty fields","GetLinked-Recruiter","Wed Mar 12 18:47:36 GMT 2025","passed","Wed Mar 12 18:47:36 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","106","resend_otp -no_auth","GetLinked-Recruiter","Wed Mar 12 18:46:37 GMT 2025","passed","Wed Mar 12 18:46:37 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","135","getLogs","GetLinked-Recruiter","Wed Mar 12 18:47:20 GMT 2025","passed","Wed Mar 12 18:47:20 GMT 2025","Invitation","Assessment and interview","",""
"","136","FetchAllSections-","GetLinked-Recruiter","Wed Mar 12 18:47:10 GMT 2025","passed","Wed Mar 12 18:47:10 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","596","get comments on an applicant","GetLinked-Recruiter","Wed Mar 12 18:46:43 GMT 2025","passed","Wed Mar 12 18:46:43 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","165","getTeamMemberRoles","GetLinked-Recruiter","Wed Mar 12 18:47:48 GMT 2025","passed","Wed Mar 12 18:47:48 GMT 2025","getTeamMemberRole","Team members","",""
"","167","acceptTeamInvite","GetLinked-Recruiter","Wed Mar 12 18:47:47 GMT 2025","passed","Wed Mar 12 18:47:47 GMT 2025","acceptTeamInvite","Team members","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","144","create_hr-empty _field","GetLinked-Recruiter","Wed Mar 12 18:46:39 GMT 2025","passed","Wed Mar 12 18:46:39 GMT 2025","recruiter > create_hr","Onboarding","",""
"","248","recalculate matching score","GetLinked-Recruiter","Wed Mar 12 18:46:52 GMT 2025","passed","Wed Mar 12 18:46:52 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","205","recalculate matching score - new_endpoint","GetLinked-Recruiter","Wed Mar 12 18:46:52 GMT 2025","passed","Wed Mar 12 18:46:52 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","147","Invalid email - get result overview","GetLinked-Recruiter","Wed Mar 12 18:47:22 GMT 2025","failed","Wed Mar 12 18:47:22 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","188","delete job-Inexisting job","GetLinked-Recruiter","Wed Mar 12 18:47:05 GMT 2025","passed","Wed Mar 12 18:47:05 GMT 2025","delete_job","Jobs","",""
"","195","post a comment-Invalid job application iD","GetLinked-Recruiter","Wed Mar 12 18:46:42 GMT 2025","failed","Wed Mar 12 18:46:42 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","187","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Wed Mar 12 18:47:04 GMT 2025","passed","Wed Mar 12 18:47:04 GMT 2025","track_job_view","Jobs","",""
"","421","Job pipeline invitation","GetLinked-Recruiter","Wed Mar 12 18:47:20 GMT 2025","passed","Wed Mar 12 18:47:20 GMT 2025","Invitation","Assessment and interview","",""
"","107","refresh_token","GetLinked-Recruiter","Wed Mar 12 18:46:36 GMT 2025","passed","Wed Mar 12 18:46:36 GMT 2025","refresh_ token","Onboarding","",""
"","144","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Wed Mar 12 18:46:53 GMT 2025","passed","Wed Mar 12 18:46:53 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","135","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Wed Mar 12 18:47:38 GMT 2025","passed","Wed Mar 12 18:47:38 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","169","delete job-Invalid ID","GetLinked-Recruiter","Wed Mar 12 18:47:05 GMT 2025","passed","Wed Mar 12 18:47:06 GMT 2025","delete_job","Jobs","",""
"","149","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Wed Mar 12 18:46:49 GMT 2025","passed","Wed Mar 12 18:46:49 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","132","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Wed Mar 12 18:46:51 GMT 2025","passed","Wed Mar 12 18:46:51 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","112","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Wed Mar 12 18:47:37 GMT 2025","passed","Wed Mar 12 18:47:37 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","134","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Wed Mar 12 18:47:03 GMT 2025","passed","Wed Mar 12 18:47:03 GMT 2025","fetch_talent_job_application","Jobs","",""
"","160","Delete Question in Pack","GetLinked-Recruiter","Wed Mar 12 18:47:26 GMT 2025","passed","Wed Mar 12 18:47:26 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","111","No auth - edit question in pack","GetLinked-Recruiter","Wed Mar 12 18:47:28 GMT 2025","passed","Wed Mar 12 18:47:28 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","260","get result overview","GetLinked-Recruiter","Wed Mar 12 18:47:22 GMT 2025","failed","Wed Mar 12 18:47:22 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","107","No auth - list question pack questions","GetLinked-Recruiter","Wed Mar 12 18:47:28 GMT 2025","passed","Wed Mar 12 18:47:28 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","144","add selected questions","GetLinked-Recruiter","Wed Mar 12 18:47:18 GMT 2025","passed","Wed Mar 12 18:47:18 GMT 2025","Assessment","Assessment and interview","",""
"","137","New Request","GetLinked-Recruiter","Wed Mar 12 18:47:44 GMT 2025","passed","Wed Mar 12 18:47:44 GMT 2025","","Talent pool","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","147","personal_recruiter-valid _details","GetLinked-Recruiter","Wed Mar 12 18:46:40 GMT 2025","passed","Wed Mar 12 18:46:40 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","106","edit comment-No Auth","GetLinked-Recruiter","Wed Mar 12 18:46:44 GMT 2025","passed","Wed Mar 12 18:46:44 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","118","No auth - candidate result detail","GetLinked-Recruiter","Wed Mar 12 18:47:06 GMT 2025","passed","Wed Mar 12 18:47:06 GMT 2025","Candidate result detail","Candidates","",""
"","148","delete a comment","GetLinked-Recruiter","Wed Mar 12 18:47:24 GMT 2025","passed","Wed Mar 12 18:47:24 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","140","already _existing _user - register","GetLinked-Recruiter","Wed Mar 12 18:46:29 GMT 2025","passed","Wed Mar 12 18:46:29 GMT 2025","register","Onboarding","",""
"","157","additional invite","GetLinked-Recruiter","Wed Mar 12 18:47:19 GMT 2025","passed","Wed Mar 12 18:47:20 GMT 2025","Invitation","Assessment and interview","",""
"","108","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Wed Mar 12 18:47:50 GMT 2025","passed","Wed Mar 12 18:47:50 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","139","retrieve question","GetLinked-Recruiter","Wed Mar 12 18:47:19 GMT 2025","passed","Wed Mar 12 18:47:19 GMT 2025","Question","Assessment and interview","",""
"","138","edit comment-Invalid ID","GetLinked-Recruiter","Wed Mar 12 18:46:44 GMT 2025","passed","Wed Mar 12 18:46:44 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","148","invalid _OTP - verify_account","GetLinked-Recruiter","Wed Mar 12 18:46:29 GMT 2025","passed","Wed Mar 12 18:46:29 GMT 2025","verify_account","Onboarding","",""
"","197","track_job_view","GetLinked-Recruiter","Wed Mar 12 18:47:04 GMT 2025","passed","Wed Mar 12 18:47:04 GMT 2025","track_job_view","Jobs","",""
"","115","generate role responsibilities-Empty fields","GetLinked-Recruiter","Wed Mar 12 18:47:00 GMT 2025","passed","Wed Mar 12 18:47:00 GMT 2025","Generate role& responsibilities","Jobs","",""
"","704","candidate answer","GetLinked-Recruiter","Wed Mar 12 18:47:37 GMT 2025","passed","Wed Mar 12 18:47:38 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","168","CreateAssessment-Empty Field","GetLinked-Recruiter","Wed Mar 12 18:47:13 GMT 2025","passed","Wed Mar 12 18:47:14 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","158","My questions","GetLinked-Recruiter","Wed Mar 12 18:47:21 GMT 2025","failed","Wed Mar 12 18:47:21 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","107","password _complexity - password_reset","GetLinked-Recruiter","Wed Mar 12 18:46:35 GMT 2025","passed","Wed Mar 12 18:46:35 GMT 2025","password_reset","Onboarding","",""
"","134","Password complexity- change_password","GetLinked-Recruiter","Wed Mar 12 18:47:45 GMT 2025","passed","Wed Mar 12 18:47:45 GMT 2025","Change password","Profile","",""
"","117","fetch groups-invalidEmail","GetLinked-Recruiter","Wed Mar 12 18:47:07 GMT 2025","passed","Wed Mar 12 18:47:08 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","147","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Wed Mar 12 18:47:35 GMT 2025","passed","Wed Mar 12 18:47:35 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","138","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Wed Mar 12 18:47:48 GMT 2025","passed","Wed Mar 12 18:47:48 GMT 2025","acceptTeamInvite","Team members","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","146","create_hr-valid_details","GetLinked-Recruiter","Wed Mar 12 18:46:39 GMT 2025","passed","Wed Mar 12 18:46:39 GMT 2025","recruiter > create_hr","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","173","create_job-Invalid job type","GetLinked-Recruiter","Wed Mar 12 18:46:55 GMT 2025","passed","Wed Mar 12 18:46:55 GMT 2025","Create job","Jobs","",""
"","103","No auth - result by job application","GetLinked-Recruiter","Wed Mar 12 18:47:25 GMT 2025","passed","Wed Mar 12 18:47:25 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","188","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Wed Mar 12 18:47:02 GMT 2025","passed","Wed Mar 12 18:47:02 GMT 2025","fetch_job_applications","Jobs","",""
"","159","verify_account","GetLinked-Recruiter","Wed Mar 12 18:46:29 GMT 2025","passed","Wed Mar 12 18:46:29 GMT 2025","verify_account","Onboarding","",""
"","115","empty_fields - verify_account","GetLinked-Recruiter","Wed Mar 12 18:46:29 GMT 2025","passed","Wed Mar 12 18:46:30 GMT 2025","verify_account","Onboarding","",""
"","111","create_ a_ personal _company-invalid_ company_type","GetLinked-Recruiter","Wed Mar 12 18:46:38 GMT 2025","passed","Wed Mar 12 18:46:38 GMT 2025","company > create_personal_company","Onboarding","",""
"","149","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Wed Mar 12 18:46:47 GMT 2025","failed","Wed Mar 12 18:46:47 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","110","create_a_personal _company-invalid_token","GetLinked-Recruiter","Wed Mar 12 18:46:39 GMT 2025","passed","Wed Mar 12 18:46:39 GMT 2025","company > create_personal_company","Onboarding","",""
"","190","filter jobs-Invalid status","GetLinked-Recruiter","Wed Mar 12 18:47:03 GMT 2025","failed","Wed Mar 12 18:47:03 GMT 2025","Filter jobs","Jobs","",""
"","107","job pipeline details-Invalid Token","GetLinked-Recruiter","Wed Mar 12 18:46:46 GMT 2025","passed","Wed Mar 12 18:46:46 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","311","fetch groups","GetLinked-Recruiter","Wed Mar 12 18:47:07 GMT 2025","passed","Wed Mar 12 18:47:07 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","189","GetTeamMembersRolePermission","GetLinked-Recruiter","Wed Mar 12 18:47:49 GMT 2025","passed","Wed Mar 12 18:47:49 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","146","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Wed Mar 12 18:47:32 GMT 2025","passed","Wed Mar 12 18:47:32 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","106","get comments on an applicant-No Auth","GetLinked-Recruiter","Wed Mar 12 18:46:43 GMT 2025","passed","Wed Mar 12 18:46:43 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","176","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Wed Mar 12 18:47:31 GMT 2025","passed","Wed Mar 12 18:47:31 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","150","fetch cv group data","GetLinked-Recruiter","Wed Mar 12 18:47:09 GMT 2025","passed","Wed Mar 12 18:47:09 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","141","create_agency_recruiter","GetLinked-Recruiter","Wed Mar 12 18:46:40 GMT 2025","passed","Wed Mar 12 18:46:40 GMT 2025","recruiter > create_hr","Onboarding","",""
