"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","52","create_job-Invalid job type","GetLinked-Recruiter","Sun Jan 26 10:56:31 GMT 2025","passed","Sun Jan 26 10:56:31 GMT 2025","Create job","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","59","personal_recruiter-valid _details","GetLinked-Recruiter","Sun Jan 26 10:56:26 GMT 2025","passed","Sun Jan 26 10:56:26 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","74","get job details","GetLinked-Recruiter","Sun Jan 26 10:56:37 GMT 2025","passed","Sun Jan 26 10:56:37 GMT 2025","get job details","Jobs","",""
"","28","delete a pipeline stage-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:29 GMT 2025","passed","Sun Jan 26 10:56:29 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","96","Job pipeline invitation","GetLinked-Recruiter","Sun Jan 26 10:56:42 GMT 2025","passed","Sun Jan 26 10:56:42 GMT 2025","Invitation","Assessment and interview","",""
"","29","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:49 GMT 2025","passed","Sun Jan 26 10:56:49 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","46","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Jan 26 10:56:51 GMT 2025","passed","Sun Jan 26 10:56:51 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","45","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Jan 26 10:56:49 GMT 2025","passed","Sun Jan 26 10:56:49 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","49","assessment detail","GetLinked-Recruiter","Sun Jan 26 10:56:43 GMT 2025","passed","Sun Jan 26 10:56:43 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","48","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Sun Jan 26 10:56:54 GMT 2025","passed","Sun Jan 26 10:56:54 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","33","create company-invalid_token","GetLinked-Recruiter","Sun Jan 26 10:56:25 GMT 2025","passed","Sun Jan 26 10:56:25 GMT 2025","company > create_company","Onboarding","",""
"","50","post a comment","GetLinked-Recruiter","Sun Jan 26 10:56:45 GMT 2025","passed","Sun Jan 26 10:56:45 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","916","generate intro message","GetLinked-Recruiter","Sun Jan 26 10:56:40 GMT 2025","passed","Sun Jan 26 10:56:41 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","29","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:29 GMT 2025","passed","Sun Jan 26 10:56:29 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","56","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Jan 26 10:56:39 GMT 2025","passed","Sun Jan 26 10:56:40 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","30","inviteTeamMember-noAuth","GetLinked-Recruiter","Sun Jan 26 10:56:53 GMT 2025","passed","Sun Jan 26 10:56:53 GMT 2025","inviteTeamMember","Team members","",""
"","44","verify_company_ email-Invalid_code","GetLinked-Recruiter","Sun Jan 26 10:56:26 GMT 2025","passed","Sun Jan 26 10:56:26 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","29","fetch jobs-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:36 GMT 2025","passed","Sun Jan 26 10:56:36 GMT 2025","Fetch jobs","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","28","create_job-Invalid Token","GetLinked-Recruiter","Sun Jan 26 10:56:31 GMT 2025","passed","Sun Jan 26 10:56:31 GMT 2025","Create job","Jobs","",""
"","50","getPermissions","GetLinked-Recruiter","Sun Jan 26 10:56:54 GMT 2025","passed","Sun Jan 26 10:56:54 GMT 2025","getPermissions","Team members","",""
"","45","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Jan 26 10:56:25 GMT 2025","passed","Sun Jan 26 10:56:25 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","44","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Sun Jan 26 10:56:27 GMT 2025","passed","Sun Jan 26 10:56:27 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","44","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Jan 26 10:56:48 GMT 2025","passed","Sun Jan 26 10:56:48 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","71","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Jan 26 10:56:49 GMT 2025","passed","Sun Jan 26 10:56:49 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","44","create interview pack-Empty Field","GetLinked-Recruiter","Sun Jan 26 10:56:47 GMT 2025","passed","Sun Jan 26 10:56:47 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","48","view_team _member_role_permission","GetLinked-Recruiter","Sun Jan 26 10:56:54 GMT 2025","passed","Sun Jan 26 10:56:54 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","35","create_ a_ personal _company-invalid_ company_type","GetLinked-Recruiter","Sun Jan 26 10:56:25 GMT 2025","passed","Sun Jan 26 10:56:25 GMT 2025","company > create_personal_company","Onboarding","",""
"","34","No auth - candidate result detail","GetLinked-Recruiter","Sun Jan 26 10:56:38 GMT 2025","passed","Sun Jan 26 10:56:38 GMT 2025","Candidate result detail","Candidates","",""
"","33","empty_fields - login","GetLinked-Recruiter","Sun Jan 26 10:56:22 GMT 2025","passed","Sun Jan 26 10:56:22 GMT 2025","login","Onboarding","",""
"","44","nonexisting_email - resend_registration _otp","GetLinked-Recruiter","Sun Jan 26 10:56:21 GMT 2025","passed","Sun Jan 26 10:56:21 GMT 2025","resend _registration _OTP","Onboarding","",""
"","25","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:49 GMT 2025","passed","Sun Jan 26 10:56:49 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","55","Get Question Pack Details","GetLinked-Recruiter","Sun Jan 26 10:56:46 GMT 2025","passed","Sun Jan 26 10:56:46 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","29","delete pipeline-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:28 GMT 2025","passed","Sun Jan 26 10:56:28 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","3221","generate role responsibilities","GetLinked-Recruiter","Sun Jan 26 10:56:31 GMT 2025","passed","Sun Jan 26 10:56:35 GMT 2025","Generate role& responsibilities","Jobs","",""
"","27","No auth - list question pack questions","GetLinked-Recruiter","Sun Jan 26 10:56:47 GMT 2025","passed","Sun Jan 26 10:56:47 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","46","email_check","GetLinked-Recruiter","Sun Jan 26 10:56:51 GMT 2025","passed","Sun Jan 26 10:56:51 GMT 2025","email_check","Talent pool","",""
"","45","Mismatched password - change_password","GetLinked-Recruiter","Sun Jan 26 10:56:52 GMT 2025","passed","Sun Jan 26 10:56:52 GMT 2025","Change password","Profile","",""
"","28","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:48 GMT 2025","passed","Sun Jan 26 10:56:48 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","31","recruiter-no_auth","GetLinked-Recruiter","Sun Jan 26 10:56:26 GMT 2025","passed","Sun Jan 26 10:56:26 GMT 2025","recruiter > recruiter","Onboarding","",""
"","45","edit question in assessment","GetLinked-Recruiter","Sun Jan 26 10:56:41 GMT 2025","passed","Sun Jan 26 10:56:41 GMT 2025","Assessment","Assessment and interview","",""
"","44","Invalid email - register","GetLinked-Recruiter","Sun Jan 26 10:56:21 GMT 2025","passed","Sun Jan 26 10:56:21 GMT 2025","register","Onboarding","",""
"","41","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Sun Jan 26 10:56:53 GMT 2025","passed","Sun Jan 26 10:56:53 GMT 2025","acceptTeamInvite","Team members","",""
"","49","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Jan 26 10:56:37 GMT 2025","passed","Sun Jan 26 10:56:37 GMT 2025","track_job_view","Jobs","",""
"","40","filter values","GetLinked-Recruiter","Sun Jan 26 10:56:39 GMT 2025","passed","Sun Jan 26 10:56:39 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","45","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Jan 26 10:56:40 GMT 2025","passed","Sun Jan 26 10:56:40 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","49","update is seen","GetLinked-Recruiter","Sun Jan 26 10:56:37 GMT 2025","passed","Sun Jan 26 10:56:37 GMT 2025","updateIsSeen","Jobs","",""
"","27","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Sun Jan 26 10:56:54 GMT 2025","passed","Sun Jan 26 10:56:54 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","54","create_agency_recruiter","GetLinked-Recruiter","Sun Jan 26 10:56:26 GMT 2025","passed","Sun Jan 26 10:56:26 GMT 2025","recruiter > create_hr","Onboarding","",""
"","54","invite candidates viia invite document","GetLinked-Recruiter","Sun Jan 26 10:56:42 GMT 2025","passed","Sun Jan 26 10:56:42 GMT 2025","Invitation","Assessment and interview","",""
"","29","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:30 GMT 2025","passed","Sun Jan 26 10:56:30 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","58","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Jan 26 10:56:49 GMT 2025","failed","Sun Jan 26 10:56:49 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","32","invalid_token - refresh _token","GetLinked-Recruiter","Sun Jan 26 10:56:24 GMT 2025","passed","Sun Jan 26 10:56:24 GMT 2025","refresh_ token","Onboarding","",""
"","28","No Auth - change_password","GetLinked-Recruiter","Sun Jan 26 10:56:52 GMT 2025","passed","Sun Jan 26 10:56:52 GMT 2025","Change password","Profile","",""
"","47","edit comment-Invalid ID","GetLinked-Recruiter","Sun Jan 26 10:56:27 GMT 2025","passed","Sun Jan 26 10:56:27 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","54","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Jan 26 10:56:29 GMT 2025","passed","Sun Jan 26 10:56:29 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","43","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Jan 26 10:56:48 GMT 2025","passed","Sun Jan 26 10:56:48 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","29","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:48 GMT 2025","passed","Sun Jan 26 10:56:48 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","47","post a comment-Empty Fields","GetLinked-Recruiter","Sun Jan 26 10:56:27 GMT 2025","passed","Sun Jan 26 10:56:27 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","43","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Jan 26 10:56:48 GMT 2025","passed","Sun Jan 26 10:56:48 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","32","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:27 GMT 2025","passed","Sun Jan 26 10:56:27 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","317","invite external","GetLinked-Recruiter","Sun Jan 26 10:56:49 GMT 2025","passed","Sun Jan 26 10:56:50 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","60","updateRolePermissions","GetLinked-Recruiter","Sun Jan 26 10:56:54 GMT 2025","passed","Sun Jan 26 10:56:54 GMT 2025","updateRolePermission","Team members","",""
"","46","verify_email","GetLinked-Recruiter","Sun Jan 26 10:56:24 GMT 2025","passed","Sun Jan 26 10:56:25 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","52","Delete Question in Pack","GetLinked-Recruiter","Sun Jan 26 10:56:46 GMT 2025","passed","Sun Jan 26 10:56:46 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","811","login","GetLinked-Recruiter","Sun Jan 26 10:56:21 GMT 2025","passed","Sun Jan 26 10:56:22 GMT 2025","login","Onboarding","",""
"","32","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Sun Jan 26 10:56:36 GMT 2025","passed","Sun Jan 26 10:56:36 GMT 2025","fetch_talent_job_application","Jobs","",""
"","38","get test recommendations Copy","GetLinked-Recruiter","Sun Jan 26 10:56:40 GMT 2025","passed","Sun Jan 26 10:56:40 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","48","create group-emptyFields","GetLinked-Recruiter","Sun Jan 26 10:56:38 GMT 2025","passed","Sun Jan 26 10:56:38 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","27","updateRolePermissions-noAuth","GetLinked-Recruiter","Sun Jan 26 10:56:54 GMT 2025","passed","Sun Jan 26 10:56:54 GMT 2025","updateRolePermission","Team members","",""
"","45","bulk update-Empty fields","GetLinked-Recruiter","Sun Jan 26 10:56:28 GMT 2025","passed","Sun Jan 26 10:56:29 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","51","invalid_name - register","GetLinked-Recruiter","Sun Jan 26 10:56:21 GMT 2025","passed","Sun Jan 26 10:56:21 GMT 2025","register","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","49","create_hr-empty _field","GetLinked-Recruiter","Sun Jan 26 10:56:25 GMT 2025","passed","Sun Jan 26 10:56:26 GMT 2025","recruiter > create_hr","Onboarding","",""
"","69","Create and add stages to pipeline","GetLinked-Recruiter","Sun Jan 26 10:56:28 GMT 2025","passed","Sun Jan 26 10:56:28 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","29","delete pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 26 10:56:28 GMT 2025","passed","Sun Jan 26 10:56:28 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","42","resend _otp-invalid_email","GetLinked-Recruiter","Sun Jan 26 10:56:25 GMT 2025","passed","Sun Jan 26 10:56:25 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","46","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Jan 26 10:56:29 GMT 2025","passed","Sun Jan 26 10:56:29 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","41","Empty fields - get result overview","GetLinked-Recruiter","Sun Jan 26 10:56:43 GMT 2025","passed","Sun Jan 26 10:56:43 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","50","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Sun Jan 26 10:56:54 GMT 2025","passed","Sun Jan 26 10:56:54 GMT 2025","updateRolePermission","Team members","",""
"","27","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:48 GMT 2025","passed","Sun Jan 26 10:56:48 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","49","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Sun Jan 26 10:56:54 GMT 2025","passed","Sun Jan 26 10:56:54 GMT 2025","updateRolePermission","Team members","",""
"","30","empty_fields - password_reset","GetLinked-Recruiter","Sun Jan 26 10:56:24 GMT 2025","passed","Sun Jan 26 10:56:24 GMT 2025","password_reset","Onboarding","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","42","fetch data","GetLinked-Recruiter","Sun Jan 26 10:56:39 GMT 2025","passed","Sun Jan 26 10:56:39 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","28","bulk update-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:29 GMT 2025","passed","Sun Jan 26 10:56:29 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","44","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Sun Jan 26 10:56:50 GMT 2025","passed","Sun Jan 26 10:56:50 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","456","filter jobs","GetLinked-Recruiter","Sun Jan 26 10:56:36 GMT 2025","passed","Sun Jan 26 10:56:37 GMT 2025","Filter jobs","Jobs","",""
"","44","create_a _personal_ company-existing_company","GetLinked-Recruiter","Sun Jan 26 10:56:25 GMT 2025","failed","Sun Jan 26 10:56:25 GMT 2025","company > create_personal_company","Onboarding","",""
"","299","forgot_password","GetLinked-Recruiter","Sun Jan 26 10:56:23 GMT 2025","passed","Sun Jan 26 10:56:23 GMT 2025","forgot_password","Onboarding","",""
"","43","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Jan 26 10:56:36 GMT 2025","passed","Sun Jan 26 10:56:36 GMT 2025","fetch_job_applications","Jobs","",""
"","29","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Jan 26 10:56:37 GMT 2025","passed","Sun Jan 26 10:56:37 GMT 2025","Filter jobs","Jobs","",""
"","43","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Sun Jan 26 10:56:53 GMT 2025","passed","Sun Jan 26 10:56:53 GMT 2025","acceptTeamInvite","Team members","",""
"","42","ExcelFileAnalysis","GetLinked-Recruiter","Sun Jan 26 10:56:42 GMT 2025","passed","Sun Jan 26 10:56:42 GMT 2025","Invitation","Assessment and interview","",""
"","29","update stages-Invalid Token","GetLinked-Recruiter","Sun Jan 26 10:56:28 GMT 2025","passed","Sun Jan 26 10:56:28 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","27","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Jan 26 10:56:47 GMT 2025","passed","Sun Jan 26 10:56:47 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","28","No auth - assessment detail","GetLinked-Recruiter","Sun Jan 26 10:56:43 GMT 2025","passed","Sun Jan 26 10:56:43 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","28","No auth - edit comment","GetLinked-Recruiter","Sun Jan 26 10:56:45 GMT 2025","passed","Sun Jan 26 10:56:45 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","76","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Sun Jan 26 10:56:40 GMT 2025","passed","Sun Jan 26 10:56:40 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","55","edit question in interview pack","GetLinked-Recruiter","Sun Jan 26 10:56:48 GMT 2025","passed","Sun Jan 26 10:56:48 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","29","create group-invalidEmail","GetLinked-Recruiter","Sun Jan 26 10:56:38 GMT 2025","passed","Sun Jan 26 10:56:38 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","42","empty field - update_account_details","GetLinked-Recruiter","Sun Jan 26 10:56:24 GMT 2025","passed","Sun Jan 26 10:56:24 GMT 2025","update_account_details","Onboarding","",""
"","50","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Jan 26 10:56:49 GMT 2025","passed","Sun Jan 26 10:56:49 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","54","create_hr-empty_company_code","GetLinked-Recruiter","Sun Jan 26 10:56:26 GMT 2025","passed","Sun Jan 26 10:56:26 GMT 2025","recruiter > create_hr","Onboarding","",""
"","64","mismatched_password - register","GetLinked-Recruiter","Sun Jan 26 10:56:21 GMT 2025","passed","Sun Jan 26 10:56:21 GMT 2025","register","Onboarding","",""
"","42","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Jan 26 10:56:47 GMT 2025","passed","Sun Jan 26 10:56:48 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","46","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Jan 26 10:56:30 GMT 2025","failed","Sun Jan 26 10:56:30 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","50","remove job applicant from pipeline","GetLinked-Recruiter","Sun Jan 26 10:56:29 GMT 2025","passed","Sun Jan 26 10:56:29 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","106","list interview packs","GetLinked-Recruiter","Sun Jan 26 10:56:47 GMT 2025","passed","Sun Jan 26 10:56:47 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","28","No auth - Edit question pack","GetLinked-Recruiter","Sun Jan 26 10:56:47 GMT 2025","passed","Sun Jan 26 10:56:47 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","422","Invalid password - login","GetLinked-Recruiter","Sun Jan 26 10:56:22 GMT 2025","passed","Sun Jan 26 10:56:23 GMT 2025","login","Onboarding","",""
"","55","recruiter- valid_id","GetLinked-Recruiter","Sun Jan 26 10:56:26 GMT 2025","passed","Sun Jan 26 10:56:26 GMT 2025","recruiter > recruiter","Onboarding","",""
"","29","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:49 GMT 2025","passed","Sun Jan 26 10:56:49 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","29","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Sun Jan 26 10:56:50 GMT 2025","passed","Sun Jan 26 10:56:50 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","56","job update-Empty fileds","GetLinked-Recruiter","Sun Jan 26 10:56:31 GMT 2025","passed","Sun Jan 26 10:56:31 GMT 2025","Update job","Jobs","",""
"","29","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Sun Jan 26 10:56:38 GMT 2025","passed","Sun Jan 26 10:56:38 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","26","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Jan 26 10:56:46 GMT 2025","passed","Sun Jan 26 10:56:46 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","29","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Jan 26 10:56:28 GMT 2025","passed","Sun Jan 26 10:56:28 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","137","get comments on an applicant","GetLinked-Recruiter","Sun Jan 26 10:56:27 GMT 2025","passed","Sun Jan 26 10:56:27 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","47","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Sun Jan 26 10:56:28 GMT 2025","passed","Sun Jan 26 10:56:28 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","52","Create Question Pack","GetLinked-Recruiter","Sun Jan 26 10:56:46 GMT 2025","passed","Sun Jan 26 10:56:46 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","38","getLogs","GetLinked-Recruiter","Sun Jan 26 10:56:42 GMT 2025","passed","Sun Jan 26 10:56:42 GMT 2025","Invitation","Assessment and interview","",""
"","53","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Jan 26 10:56:48 GMT 2025","passed","Sun Jan 26 10:56:48 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","28","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:48 GMT 2025","passed","Sun Jan 26 10:56:48 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","41","Create a role","GetLinked-Recruiter","Sun Jan 26 10:56:39 GMT 2025","passed","Sun Jan 26 10:56:39 GMT 2025","Assessment > Role","Assessment and interview","",""
"","49","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Jan 26 10:56:29 GMT 2025","passed","Sun Jan 26 10:56:29 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","29","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Jan 26 10:56:46 GMT 2025","passed","Sun Jan 26 10:56:46 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","30","No auth - Create Question Pack","GetLinked-Recruiter","Sun Jan 26 10:56:46 GMT 2025","passed","Sun Jan 26 10:56:46 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","46","create_-invalid _company_id","GetLinked-Recruiter","Sun Jan 26 10:56:26 GMT 2025","passed","Sun Jan 26 10:56:26 GMT 2025","recruiter > create_hr","Onboarding","",""
"","77","fetch _recruiters - valid_token","GetLinked-Recruiter","Sun Jan 26 10:56:26 GMT 2025","passed","Sun Jan 26 10:56:26 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","43","Password complexity- change_password","GetLinked-Recruiter","Sun Jan 26 10:56:52 GMT 2025","passed","Sun Jan 26 10:56:52 GMT 2025","Change password","Profile","",""
"","27","No auth - result by job application","GetLinked-Recruiter","Sun Jan 26 10:56:45 GMT 2025","passed","Sun Jan 26 10:56:45 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","83","export pipeline stage","GetLinked-Recruiter","Sun Jan 26 10:56:30 GMT 2025","passed","Sun Jan 26 10:56:30 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","48","invalid _OTP - verify_account","GetLinked-Recruiter","Sun Jan 26 10:56:21 GMT 2025","failed","Sun Jan 26 10:56:21 GMT 2025","verify_account","Onboarding","",""
"","53","post a comment","GetLinked-Recruiter","Sun Jan 26 10:56:26 GMT 2025","passed","Sun Jan 26 10:56:26 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","44","Invalid email - get result overview","GetLinked-Recruiter","Sun Jan 26 10:56:43 GMT 2025","failed","Sun Jan 26 10:56:43 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","28","No auth - export assessment report","GetLinked-Recruiter","Sun Jan 26 10:56:45 GMT 2025","passed","Sun Jan 26 10:56:45 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
