"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Wed Jan 08 18:39:40 GMT 2025","passed","Wed Jan 08 18:39:40 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","136","already existing user - register","GetLinked-Recruiter","Wed Jan 08 18:38:31 GMT 2025","passed","Wed Jan 08 18:38:32 GMT 2025","Register","Onboarding","",""
"","119","move parsed cv to a group","GetLinked-Recruiter","Wed Jan 08 18:39:10 GMT 2025","passed","Wed Jan 08 18:39:10 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","132","filter jobs-Invalid status","GetLinked-Recruiter","Wed Jan 08 18:39:05 GMT 2025","passed","Wed Jan 08 18:39:05 GMT 2025","Filter jobs","Jobs","",""
"","217","candidate answers","GetLinked-Recruiter","Wed Jan 08 18:39:24 GMT 2025","failed","Wed Jan 08 18:39:24 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","126","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Wed Jan 08 18:39:47 GMT 2025","passed","Wed Jan 08 18:39:47 GMT 2025","updateRolePermission","Team members","",""
"","126","create interview pack","GetLinked-Recruiter","Wed Jan 08 18:39:30 GMT 2025","passed","Wed Jan 08 18:39:30 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","122","recruiter pipelines","GetLinked-Recruiter","Wed Jan 08 18:38:51 GMT 2025","passed","Wed Jan 08 18:38:51 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","176","No auth - candidate answers","GetLinked-Recruiter","Wed Jan 08 18:39:25 GMT 2025","passed","Wed Jan 08 18:39:25 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","89","No auth - post a comment","GetLinked-Recruiter","Wed Jan 08 18:39:23 GMT 2025","passed","Wed Jan 08 18:39:23 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","125","Personal recruiter-Empty value","GetLinked-Recruiter","Wed Jan 08 18:38:43 GMT 2025","failed","Wed Jan 08 18:38:43 GMT 2025","Recruiter","Onboarding","",""
"","144","Invalid email - register","GetLinked-Recruiter","Wed Jan 08 18:38:32 GMT 2025","passed","Wed Jan 08 18:38:32 GMT 2025","Register","Onboarding","",""
"","93","edit question in interview pack-No Auth","GetLinked-Recruiter","Wed Jan 08 18:39:32 GMT 2025","passed","Wed Jan 08 18:39:32 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","149","fetch filtered group with no pagination","GetLinked-Recruiter","Wed Jan 08 18:39:09 GMT 2025","passed","Wed Jan 08 18:39:09 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","121","updateProfile","GetLinked-Recruiter","Wed Jan 08 18:39:44 GMT 2025","passed","Wed Jan 08 18:39:44 GMT 2025","updateProfile","Profile","",""
"","109","Invalid Recipient - verify_account","GetLinked-Recruiter","Wed Jan 08 18:38:32 GMT 2025","failed","Wed Jan 08 18:38:33 GMT 2025","Verify account","Onboarding","",""
"","129","Invalid OTP - verify_account","GetLinked-Recruiter","Wed Jan 08 18:38:32 GMT 2025","passed","Wed Jan 08 18:38:32 GMT 2025","Verify account","Onboarding","",""
"","116","Verify Company email-Valid code","GetLinked-Recruiter","Wed Jan 08 18:38:44 GMT 2025","passed","Wed Jan 08 18:38:45 GMT 2025","Recruiter","Onboarding","",""
"","148","Create Question in Question Pack","GetLinked-Recruiter","Wed Jan 08 18:39:28 GMT 2025","passed","Wed Jan 08 18:39:28 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","92","fetch jobs-Invalid Token","GetLinked-Recruiter","Wed Jan 08 18:39:02 GMT 2025","passed","Wed Jan 08 18:39:02 GMT 2025","Fetch jobs","Jobs","",""
"","2621","fetch jobs","GetLinked-Recruiter","Wed Jan 08 18:39:00 GMT 2025","passed","Wed Jan 08 18:39:02 GMT 2025","Fetch jobs","Jobs","",""
"","113","Verify Company email-Incomplete code","GetLinked-Recruiter","Wed Jan 08 18:38:44 GMT 2025","passed","Wed Jan 08 18:38:44 GMT 2025","Recruiter","Onboarding","",""
"","113","removeTeamMember","GetLinked-Recruiter","Wed Jan 08 18:39:46 GMT 2025","passed","Wed Jan 08 18:39:47 GMT 2025","removeTeamMember","Team members","",""
"","117","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Wed Jan 08 18:39:35 GMT 2025","passed","Wed Jan 08 18:39:36 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","591","non_talent_job_list","GetLinked-Recruiter","Wed Jan 08 18:39:02 GMT 2025","passed","Wed Jan 08 18:39:03 GMT 2025","Non_talent _job_list","Jobs","",""
"","214","invite external candidates","GetLinked-Recruiter","Wed Jan 08 18:39:17 GMT 2025","failed","Wed Jan 08 18:39:18 GMT 2025","Invitation","Assessment and interview","",""
"","120","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Wed Jan 08 18:38:53 GMT 2025","failed","Wed Jan 08 18:38:53 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","91","fetch groups-noEmail","GetLinked-Recruiter","Wed Jan 08 18:39:08 GMT 2025","passed","Wed Jan 08 18:39:08 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","123","list question pack questions","GetLinked-Recruiter","Wed Jan 08 18:39:29 GMT 2025","passed","Wed Jan 08 18:39:29 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","117","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Wed Jan 08 18:38:53 GMT 2025","failed","Wed Jan 08 18:38:53 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","115","getLogs","GetLinked-Recruiter","Wed Jan 08 18:39:18 GMT 2025","passed","Wed Jan 08 18:39:18 GMT 2025","Invitation","Assessment and interview","",""
"","127","No text - edit comment","GetLinked-Recruiter","Wed Jan 08 18:39:24 GMT 2025","failed","Wed Jan 08 18:39:24 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","155","Invalid name - register","GetLinked-Recruiter","Wed Jan 08 18:38:32 GMT 2025","passed","Wed Jan 08 18:38:32 GMT 2025","Register","Onboarding","",""
"","112","fetch cv group data","GetLinked-Recruiter","Wed Jan 08 18:39:09 GMT 2025","passed","Wed Jan 08 18:39:09 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","225","recalculate matching score","GetLinked-Recruiter","Wed Jan 08 18:38:52 GMT 2025","passed","Wed Jan 08 18:38:53 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","132","invite candidates viia invite document","GetLinked-Recruiter","Wed Jan 08 18:39:18 GMT 2025","passed","Wed Jan 08 18:39:18 GMT 2025","Invitation","Assessment and interview","",""
"","128","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Wed Jan 08 18:39:14 GMT 2025","passed","Wed Jan 08 18:39:14 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","126","fetch_all_companies-No Auth","GetLinked-Recruiter","Wed Jan 08 18:38:42 GMT 2025","passed","Wed Jan 08 18:38:42 GMT 2025","Company > Get all companies","Onboarding","",""
"","127","update percentage match score-Empty Fields","GetLinked-Recruiter","Wed Jan 08 18:38:52 GMT 2025","passed","Wed Jan 08 18:38:52 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","117","fetch all Sections","GetLinked-Recruiter","Wed Jan 08 18:39:10 GMT 2025","passed","Wed Jan 08 18:39:10 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","119","additional invite","GetLinked-Recruiter","Wed Jan 08 18:39:18 GMT 2025","passed","Wed Jan 08 18:39:18 GMT 2025","Invitation","Assessment and interview","",""
"","94","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Wed Jan 08 18:38:53 GMT 2025","passed","Wed Jan 08 18:38:53 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","199","candidate answer-Valid","GetLinked-Recruiter","Wed Jan 08 18:39:38 GMT 2025","passed","Wed Jan 08 18:39:38 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","115","Empty field - update_account_details","GetLinked-Recruiter","Wed Jan 08 18:38:39 GMT 2025","passed","Wed Jan 08 18:38:39 GMT 2025","Update_account_details","Onboarding","",""
"","203","Empty fields - candidate answers","GetLinked-Recruiter","Wed Jan 08 18:39:24 GMT 2025","passed","Wed Jan 08 18:39:24 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","114","verify_email","GetLinked-Recruiter","Wed Jan 08 18:38:39 GMT 2025","passed","Wed Jan 08 18:38:40 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","93","update stages-Invalid Token","GetLinked-Recruiter","Wed Jan 08 18:38:49 GMT 2025","passed","Wed Jan 08 18:38:49 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","96","refresh token","GetLinked-Recruiter","Wed Jan 08 18:38:39 GMT 2025","passed","Wed Jan 08 18:38:39 GMT 2025","Refresh token","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","119","Create HR-Empty field","GetLinked-Recruiter","Wed Jan 08 18:38:42 GMT 2025","passed","Wed Jan 08 18:38:42 GMT 2025","Recruiter","Onboarding","",""
"","94","Empty field - Forgot_password","GetLinked-Recruiter","Wed Jan 08 18:38:36 GMT 2025","passed","Wed Jan 08 18:38:36 GMT 2025","Forgot password","Onboarding","",""
"","336","inviteTeamMember","GetLinked-Recruiter","Wed Jan 08 18:39:45 GMT 2025","passed","Wed Jan 08 18:39:45 GMT 2025","inviteTeamMember","Team members","",""
"","117","invite external -Invalid Interview ID","GetLinked-Recruiter","Wed Jan 08 18:39:36 GMT 2025","passed","Wed Jan 08 18:39:37 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","120","edit comment","GetLinked-Recruiter","Wed Jan 08 18:38:46 GMT 2025","passed","Wed Jan 08 18:38:46 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","114","filter values","GetLinked-Recruiter","Wed Jan 08 18:39:10 GMT 2025","passed","Wed Jan 08 18:39:10 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","130","update is seen","GetLinked-Recruiter","Wed Jan 08 18:39:06 GMT 2025","passed","Wed Jan 08 18:39:06 GMT 2025","updateIsSeen","Jobs","",""
"","137","My Candidates","GetLinked-Recruiter","Wed Jan 08 18:39:07 GMT 2025","passed","Wed Jan 08 18:39:07 GMT 2025","My Candidates","Candidates","",""
"","161","delete assessment interview","GetLinked-Recruiter","Wed Jan 08 18:39:34 GMT 2025","passed","Wed Jan 08 18:39:35 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","119","post a comment-Invalid job application iD","GetLinked-Recruiter","Wed Jan 08 18:38:45 GMT 2025","passed","Wed Jan 08 18:38:45 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","90","create_assement_interview_new-No Auth","GetLinked-Recruiter","Wed Jan 08 18:39:33 GMT 2025","passed","Wed Jan 08 18:39:33 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","120","Delete Question in Pack","GetLinked-Recruiter","Wed Jan 08 18:39:27 GMT 2025","passed","Wed Jan 08 18:39:27 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","118","create a personal company-Empty fields","GetLinked-Recruiter","Wed Jan 08 18:38:41 GMT 2025","passed","Wed Jan 08 18:38:41 GMT 2025","Company > Create personal company","Onboarding","",""
"","91","create question in  interview pack-No Auth","GetLinked-Recruiter","Wed Jan 08 18:39:32 GMT 2025","passed","Wed Jan 08 18:39:32 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","115","Verify Company email-Expired OTP","GetLinked-Recruiter","Wed Jan 08 18:38:45 GMT 2025","passed","Wed Jan 08 18:38:45 GMT 2025","Recruiter","Onboarding","",""
"","120","Invalid email - export candidate result","GetLinked-Recruiter","Wed Jan 08 18:39:21 GMT 2025","passed","Wed Jan 08 18:39:21 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","1326","filter jobs","GetLinked-Recruiter","Wed Jan 08 18:39:04 GMT 2025","passed","Wed Jan 08 18:39:05 GMT 2025","Filter jobs","Jobs","",""
"","111","retrieve question","GetLinked-Recruiter","Wed Jan 08 18:39:17 GMT 2025","passed","Wed Jan 08 18:39:17 GMT 2025","Question","Assessment and interview","",""
"","135","UpdateTeamMemberRole","GetLinked-Recruiter","Wed Jan 08 18:39:48 GMT 2025","passed","Wed Jan 08 18:39:48 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","1154","My questions","GetLinked-Recruiter","Wed Jan 08 18:39:19 GMT 2025","passed","Wed Jan 08 18:39:20 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","110","onboard_as_global_intern - existing user","GetLinked-Recruiter","Wed Jan 08 18:39:40 GMT 2025","passed","Wed Jan 08 18:39:40 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","113","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Wed Jan 08 18:38:53 GMT 2025","passed","Wed Jan 08 18:38:53 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","162","job update","GetLinked-Recruiter","Wed Jan 08 18:38:55 GMT 2025","passed","Wed Jan 08 18:38:55 GMT 2025","Update job","Jobs","",""
"","113","Get a single role","GetLinked-Recruiter","Wed Jan 08 18:39:13 GMT 2025","passed","Wed Jan 08 18:39:13 GMT 2025","Assessment > Role","Assessment and interview","",""
"","272","fetch_all_companies","GetLinked-Recruiter","Wed Jan 08 18:38:42 GMT 2025","passed","Wed Jan 08 18:38:42 GMT 2025","Company > Get all companies","Onboarding","",""
"","92","No Auth - get_user_details","GetLinked-Recruiter","Wed Jan 08 18:38:39 GMT 2025","passed","Wed Jan 08 18:38:39 GMT 2025","Get_user_details","Onboarding","",""
"","119","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Wed Jan 08 18:39:37 GMT 2025","passed","Wed Jan 08 18:39:37 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","132","update percentage match score","GetLinked-Recruiter","Wed Jan 08 18:38:52 GMT 2025","passed","Wed Jan 08 18:38:52 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","290","fetch all tests","GetLinked-Recruiter","Wed Jan 08 18:39:17 GMT 2025","passed","Wed Jan 08 18:39:17 GMT 2025","Test","Assessment and interview","",""
"","288","My assessments","GetLinked-Recruiter","Wed Jan 08 18:39:19 GMT 2025","passed","Wed Jan 08 18:39:19 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","202","get job details","GetLinked-Recruiter","Wed Jan 08 18:39:05 GMT 2025","passed","Wed Jan 08 18:39:05 GMT 2025","get job details","Jobs","",""
"","146","retreive an assessment","GetLinked-Recruiter","Wed Jan 08 18:39:16 GMT 2025","passed","Wed Jan 08 18:39:16 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","117","export candidate result","GetLinked-Recruiter","Wed Jan 08 18:39:21 GMT 2025","failed","Wed Jan 08 18:39:21 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","91","track_job_view -Invalid token","GetLinked-Recruiter","Wed Jan 08 18:39:06 GMT 2025","passed","Wed Jan 08 18:39:06 GMT 2025","track_job_view","Jobs","",""
"","93","Invalid email - Forgot_password","GetLinked-Recruiter","Wed Jan 08 18:38:36 GMT 2025","passed","Wed Jan 08 18:38:36 GMT 2025","Forgot password","Onboarding","",""
"","111","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Wed Jan 08 18:39:14 GMT 2025","failed","Wed Jan 08 18:39:14 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","177","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Wed Jan 08 18:39:14 GMT 2025","passed","Wed Jan 08 18:39:14 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","92","job pipeline details-No Auth","GetLinked-Recruiter","Wed Jan 08 18:38:48 GMT 2025","passed","Wed Jan 08 18:38:48 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","355","Password complexity - register","GetLinked-Recruiter","Wed Jan 08 18:38:30 GMT 2025","passed","Wed Jan 08 18:38:30 GMT 2025","Register","Onboarding","",""
"","129","assessment interview detail","GetLinked-Recruiter","Wed Jan 08 18:39:35 GMT 2025","passed","Wed Jan 08 18:39:35 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","134","Personal recruiter-Valid details","GetLinked-Recruiter","Wed Jan 08 18:38:43 GMT 2025","passed","Wed Jan 08 18:38:43 GMT 2025","Recruiter","Onboarding","",""
"","116","Recruiter-Non-existentlD","GetLinked-Recruiter","Wed Jan 08 18:38:44 GMT 2025","passed","Wed Jan 08 18:38:44 GMT 2025","Recruiter","Onboarding","",""
"","138","Company recruiters - Valid ID","GetLinked-Recruiter","Wed Jan 08 18:38:43 GMT 2025","passed","Wed Jan 08 18:38:44 GMT 2025","Recruiter","Onboarding","",""
"","112","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Jan 08 18:39:31 GMT 2025","passed","Wed Jan 08 18:39:31 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","120","create_job-Empty Fields","GetLinked-Recruiter","Wed Jan 08 18:38:55 GMT 2025","passed","Wed Jan 08 18:38:55 GMT 2025","Create job","Jobs","",""
"","128","verify_account","GetLinked-Recruiter","Wed Jan 08 18:38:32 GMT 2025","passed","Wed Jan 08 18:38:32 GMT 2025","Verify account","Onboarding","",""
"","157","get job details- Invalid Job ID","GetLinked-Recruiter","Wed Jan 08 18:39:05 GMT 2025","passed","Wed Jan 08 18:39:06 GMT 2025","get job details","Jobs","",""
"","92","edit comment-No Auth","GetLinked-Recruiter","Wed Jan 08 18:38:46 GMT 2025","passed","Wed Jan 08 18:38:46 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","116","result by job application","GetLinked-Recruiter","Wed Jan 08 18:39:25 GMT 2025","passed","Wed Jan 08 18:39:25 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","131","update stages","GetLinked-Recruiter","Wed Jan 08 18:38:49 GMT 2025","passed","Wed Jan 08 18:38:49 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","121","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Wed Jan 08 18:39:32 GMT 2025","passed","Wed Jan 08 18:39:33 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","118","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Wed Jan 08 18:39:14 GMT 2025","passed","Wed Jan 08 18:39:14 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","115","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Wed Jan 08 18:39:31 GMT 2025","passed","Wed Jan 08 18:39:31 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","125","edit question in interview pack","GetLinked-Recruiter","Wed Jan 08 18:39:32 GMT 2025","passed","Wed Jan 08 18:39:32 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","92","assessment interview detail-No Auth","GetLinked-Recruiter","Wed Jan 08 18:39:35 GMT 2025","passed","Wed Jan 08 18:39:35 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","90","Edit assesment interview-No Auth","GetLinked-Recruiter","Wed Jan 08 18:39:33 GMT 2025","passed","Wed Jan 08 18:39:33 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","114","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Wed Jan 08 18:39:46 GMT 2025","passed","Wed Jan 08 18:39:46 GMT 2025","acceptTeamInvite","Team members","",""
"","112","Mismatched password - change_password","GetLinked-Recruiter","Wed Jan 08 18:39:44 GMT 2025","passed","Wed Jan 08 18:39:44 GMT 2025","Change password","Profile","",""
"","92","No auth - get comments on a result","GetLinked-Recruiter","Wed Jan 08 18:39:23 GMT 2025","passed","Wed Jan 08 18:39:23 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","92","updateProfile-noAuth","GetLinked-Recruiter","Wed Jan 08 18:39:44 GMT 2025","passed","Wed Jan 08 18:39:44 GMT 2025","updateProfile","Profile","",""
"","105","Invalid email - password_reset","GetLinked-Recruiter","Wed Jan 08 18:38:38 GMT 2025","passed","Wed Jan 08 18:38:38 GMT 2025","Password Reset","Onboarding","",""
"","96","Fetch recruiters - No token","GetLinked-Recruiter","Wed Jan 08 18:38:43 GMT 2025","passed","Wed Jan 08 18:38:43 GMT 2025","Recruiter","Onboarding","",""
"","133","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Wed Jan 08 18:39:34 GMT 2025","passed","Wed Jan 08 18:39:34 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","92","create group-emptyFields","GetLinked-Recruiter","Wed Jan 08 18:39:08 GMT 2025","passed","Wed Jan 08 18:39:09 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","95","get comments on an applicant-No Auth","GetLinked-Recruiter","Wed Jan 08 18:38:45 GMT 2025","passed","Wed Jan 08 18:38:46 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","1404","add section to assessment","GetLinked-Recruiter","Wed Jan 08 18:39:10 GMT 2025","passed","Wed Jan 08 18:39:12 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","110","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Wed Jan 08 18:39:43 GMT 2025","passed","Wed Jan 08 18:39:43 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","162","edit section in assessment","GetLinked-Recruiter","Wed Jan 08 18:39:12 GMT 2025","passed","Wed Jan 08 18:39:12 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","119","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Wed Jan 08 18:38:51 GMT 2025","passed","Wed Jan 08 18:38:52 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","91","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Wed Jan 08 18:39:48 GMT 2025","passed","Wed Jan 08 18:39:48 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","111","No email - email_check","GetLinked-Recruiter","Wed Jan 08 18:39:41 GMT 2025","passed","Wed Jan 08 18:39:41 GMT 2025","email_check","Talent pool","",""
"","137","create question in  interview pack","GetLinked-Recruiter","Wed Jan 08 18:39:31 GMT 2025","passed","Wed Jan 08 18:39:31 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","141","delete job-Inexisting job","GetLinked-Recruiter","Wed Jan 08 18:39:06 GMT 2025","passed","Wed Jan 08 18:39:07 GMT 2025","delete_job","Jobs","",""
"","274","fetch_job_applications_in_job","GetLinked-Recruiter","Wed Jan 08 18:39:03 GMT 2025","passed","Wed Jan 08 18:39:03 GMT 2025","fetch_job_applications","Jobs","",""
"","93","No auth - List Question Packs","GetLinked-Recruiter","Wed Jan 08 18:39:27 GMT 2025","passed","Wed Jan 08 18:39:27 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","128","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Wed Jan 08 18:38:47 GMT 2025","passed","Wed Jan 08 18:38:47 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","125","Get Question Pack Details","GetLinked-Recruiter","Wed Jan 08 18:39:27 GMT 2025","passed","Wed Jan 08 18:39:27 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","92","No auth - Edit question pack","GetLinked-Recruiter","Wed Jan 08 18:39:30 GMT 2025","passed","Wed Jan 08 18:39:30 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","139","get_single_detail_global_intern","GetLinked-Recruiter","Wed Jan 08 18:39:40 GMT 2025","passed","Wed Jan 08 18:39:40 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","123","Create HR-Invalid details","GetLinked-Recruiter","Wed Jan 08 18:38:42 GMT 2025","failed","Wed Jan 08 18:38:43 GMT 2025","Recruiter","Onboarding","",""
"","97","create company-No Auth","GetLinked-Recruiter","Wed Jan 08 18:38:41 GMT 2025","passed","Wed Jan 08 18:38:41 GMT 2025","Company > Create Company","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","122","create agency recruiter","GetLinked-Recruiter","Wed Jan 08 18:38:43 GMT 2025","passed","Wed Jan 08 18:38:43 GMT 2025","Recruiter","Onboarding","",""
"","97","No token - refresh token","GetLinked-Recruiter","Wed Jan 08 18:38:39 GMT 2025","passed","Wed Jan 08 18:38:39 GMT 2025","Refresh token","Onboarding","",""
"","91","Invalid token - refresh token","GetLinked-Recruiter","Wed Jan 08 18:38:39 GMT 2025","passed","Wed Jan 08 18:38:39 GMT 2025","Refresh token","Onboarding","",""
"","382","add section to assessment Copy","GetLinked-Recruiter","Wed Jan 08 18:39:12 GMT 2025","passed","Wed Jan 08 18:39:12 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","89","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Wed Jan 08 18:39:28 GMT 2025","passed","Wed Jan 08 18:39:28 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","112","recalculate matching score-Empty Fields","GetLinked-Recruiter","Wed Jan 08 18:38:53 GMT 2025","passed","Wed Jan 08 18:38:53 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","91","generate role responsibilities-Empty fields","GetLinked-Recruiter","Wed Jan 08 18:38:59 GMT 2025","passed","Wed Jan 08 18:39:00 GMT 2025","Generate role& responsibilities","Jobs","",""
"","114","delete a pipeline stage","GetLinked-Recruiter","Wed Jan 08 18:38:50 GMT 2025","passed","Wed Jan 08 18:38:50 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","90","delete a pipeline stage-No Auth","GetLinked-Recruiter","Wed Jan 08 18:38:51 GMT 2025","passed","Wed Jan 08 18:38:51 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","121","create group-existingGroup","GetLinked-Recruiter","Wed Jan 08 18:39:09 GMT 2025","passed","Wed Jan 08 18:39:09 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","112","ExcelFileAnalysis","GetLinked-Recruiter","Wed Jan 08 18:39:18 GMT 2025","passed","Wed Jan 08 18:39:18 GMT 2025","Invitation","Assessment and interview","",""
