"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","144","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Wed Feb 12 18:44:50 GMT 2025","passed","Wed Feb 12 18:44:50 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","89","update percentage match score-No Auth","GetLinked-Recruiter","Wed Feb 12 18:44:31 GMT 2025","passed","Wed Feb 12 18:44:31 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","91","create interview pack-No Auth","GetLinked-Recruiter","Wed Feb 12 18:45:12 GMT 2025","passed","Wed Feb 12 18:45:12 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","108","verify_email","GetLinked-Recruiter","Wed Feb 12 18:44:19 GMT 2025","passed","Wed Feb 12 18:44:20 GMT 2025","company > company_email > verify_email","Onboarding","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","92","job update-Invalid Token","GetLinked-Recruiter","Wed Feb 12 18:44:35 GMT 2025","passed","Wed Feb 12 18:44:35 GMT 2025","Update job","Jobs","",""
"","109","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Wed Feb 12 18:45:14 GMT 2025","passed","Wed Feb 12 18:45:14 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","93","create_company-no_auth","GetLinked-Recruiter","Wed Feb 12 18:44:21 GMT 2025","passed","Wed Feb 12 18:44:21 GMT 2025","company > create_company","Onboarding","",""
"","174","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Wed Feb 12 18:44:42 GMT 2025","passed","Wed Feb 12 18:44:43 GMT 2025","fetch_job_applications","Jobs","",""
"","90","listTeam-noAuth","GetLinked-Recruiter","Wed Feb 12 18:45:25 GMT 2025","passed","Wed Feb 12 18:45:25 GMT 2025","listTeam","Team members","",""
"","90","No auth - export candidate result","GetLinked-Recruiter","Wed Feb 12 18:45:05 GMT 2025","passed","Wed Feb 12 18:45:05 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","93","fetch_talent_job_application","GetLinked-Recruiter","Wed Feb 12 18:44:43 GMT 2025","passed","Wed Feb 12 18:44:43 GMT 2025","fetch_talent_job_application","Jobs","",""
"","126","update job pipeline","GetLinked-Recruiter","Wed Feb 12 18:44:26 GMT 2025","passed","Wed Feb 12 18:44:26 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","110","recalculate matching score","GetLinked-Recruiter","Wed Feb 12 18:44:31 GMT 2025","passed","Wed Feb 12 18:44:31 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","111","edit comment-Empty fields","GetLinked-Recruiter","Wed Feb 12 18:44:25 GMT 2025","passed","Wed Feb 12 18:44:25 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","89","invite external-No Auth","GetLinked-Recruiter","Wed Feb 12 18:45:18 GMT 2025","passed","Wed Feb 12 18:45:18 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","91","No auth - Add question pack to section","GetLinked-Recruiter","Wed Feb 12 18:45:11 GMT 2025","passed","Wed Feb 12 18:45:11 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","90","re arrange job pipeline-No Auth","GetLinked-Recruiter","Wed Feb 12 18:44:29 GMT 2025","passed","Wed Feb 12 18:44:29 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","91","no_token - refresh token","GetLinked-Recruiter","Wed Feb 12 18:44:19 GMT 2025","passed","Wed Feb 12 18:44:19 GMT 2025","refresh_ token","Onboarding","",""
"","122","company _recruiters - Valid ID","GetLinked-Recruiter","Wed Feb 12 18:44:23 GMT 2025","passed","Wed Feb 12 18:44:23 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","90","get comments on an applicant-No Auth","GetLinked-Recruiter","Wed Feb 12 18:44:25 GMT 2025","passed","Wed Feb 12 18:44:25 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","117","pagination - candidate result","GetLinked-Recruiter","Wed Feb 12 18:45:19 GMT 2025","passed","Wed Feb 12 18:45:19 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","126","get_single_detail_global_intern","GetLinked-Recruiter","Wed Feb 12 18:45:21 GMT 2025","passed","Wed Feb 12 18:45:21 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","91","update stages-Invalid Token","GetLinked-Recruiter","Wed Feb 12 18:44:28 GMT 2025","passed","Wed Feb 12 18:44:28 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","107","bulk update-Empty fields","GetLinked-Recruiter","Wed Feb 12 18:44:29 GMT 2025","passed","Wed Feb 12 18:44:29 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","90","post a comment-No Auth","GetLinked-Recruiter","Wed Feb 12 18:44:24 GMT 2025","passed","Wed Feb 12 18:44:24 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","108","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Wed Feb 12 18:45:28 GMT 2025","passed","Wed Feb 12 18:45:28 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","1085","talent_request","GetLinked-Recruiter","Wed Feb 12 18:45:22 GMT 2025","passed","Wed Feb 12 18:45:23 GMT 2025","talent_request","Talent pool","",""
"","113","existing_recruiter_talent_request","GetLinked-Recruiter","Wed Feb 12 18:45:23 GMT 2025","passed","Wed Feb 12 18:45:23 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","1017","My questions","GetLinked-Recruiter","Wed Feb 12 18:45:03 GMT 2025","passed","Wed Feb 12 18:45:04 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","108","verify_company_ email-Invalid_code","GetLinked-Recruiter","Wed Feb 12 18:44:24 GMT 2025","passed","Wed Feb 12 18:44:24 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","107","delete pipeline-Invalid ID","GetLinked-Recruiter","Wed Feb 12 18:44:27 GMT 2025","passed","Wed Feb 12 18:44:27 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","106","create group","GetLinked-Recruiter","Wed Feb 12 18:44:46 GMT 2025","failed","Wed Feb 12 18:44:46 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","176","No auth - candidate answers","GetLinked-Recruiter","Wed Feb 12 18:45:08 GMT 2025","passed","Wed Feb 12 18:45:08 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","231","export pipeline stage","GetLinked-Recruiter","Wed Feb 12 18:44:32 GMT 2025","passed","Wed Feb 12 18:44:32 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","91","invalid_email - resend registarion otp","GetLinked-Recruiter","Wed Feb 12 18:44:15 GMT 2025","passed","Wed Feb 12 18:44:15 GMT 2025","resend _registration _OTP","Onboarding","",""
"","98","create_ a_ personal _company-invalid_ company_type","GetLinked-Recruiter","Wed Feb 12 18:44:21 GMT 2025","passed","Wed Feb 12 18:44:21 GMT 2025","company > create_personal_company","Onboarding","",""
"","105","invite external-Empty fields","GetLinked-Recruiter","Wed Feb 12 18:45:18 GMT 2025","passed","Wed Feb 12 18:45:18 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","91","password _complexity - password_reset","GetLinked-Recruiter","Wed Feb 12 18:44:18 GMT 2025","passed","Wed Feb 12 18:44:18 GMT 2025","password_reset","Onboarding","",""
"","111","get job details- Invalid Job ID","GetLinked-Recruiter","Wed Feb 12 18:44:44 GMT 2025","passed","Wed Feb 12 18:44:44 GMT 2025","get job details","Jobs","",""
"","90","updateRolePermissions-noAuth","GetLinked-Recruiter","Wed Feb 12 18:45:27 GMT 2025","passed","Wed Feb 12 18:45:27 GMT 2025","updateRolePermission","Team members","",""
"","89","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Wed Feb 12 18:45:28 GMT 2025","passed","Wed Feb 12 18:45:28 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","95","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Wed Feb 12 18:44:43 GMT 2025","passed","Wed Feb 12 18:44:43 GMT 2025","fetch_talent_job_application","Jobs","",""
"","104","delete a comment","GetLinked-Recruiter","Wed Feb 12 18:44:25 GMT 2025","passed","Wed Feb 12 18:44:25 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","243","get comments on an applicant","GetLinked-Recruiter","Wed Feb 12 18:44:24 GMT 2025","passed","Wed Feb 12 18:44:25 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","134","invite candidates viia invite document","GetLinked-Recruiter","Wed Feb 12 18:45:02 GMT 2025","passed","Wed Feb 12 18:45:02 GMT 2025","Invitation","Assessment and interview","",""
"","377","inviteTeamMember","GetLinked-Recruiter","Wed Feb 12 18:45:25 GMT 2025","passed","Wed Feb 12 18:45:25 GMT 2025","inviteTeamMember","Team members","",""
"","104","profileDetails","GetLinked-Recruiter","Wed Feb 12 18:45:23 GMT 2025","passed","Wed Feb 12 18:45:23 GMT 2025","profileDetails","Profile","",""
"","110","list questions in an interview pack","GetLinked-Recruiter","Wed Feb 12 18:45:14 GMT 2025","passed","Wed Feb 12 18:45:14 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","104","verify_email-empty fields","GetLinked-Recruiter","Wed Feb 12 18:44:20 GMT 2025","passed","Wed Feb 12 18:44:20 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","107","empty field - update_account_details","GetLinked-Recruiter","Wed Feb 12 18:44:19 GMT 2025","passed","Wed Feb 12 18:44:19 GMT 2025","update_account_details","Onboarding","",""
"","108","verify_email-Invalid OTP","GetLinked-Recruiter","Wed Feb 12 18:44:20 GMT 2025","passed","Wed Feb 12 18:44:20 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","104","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Wed Feb 12 18:44:32 GMT 2025","passed","Wed Feb 12 18:44:32 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","109","create_-invalid _company_id","GetLinked-Recruiter","Wed Feb 12 18:44:22 GMT 2025","passed","Wed Feb 12 18:44:22 GMT 2025","recruiter > create_hr","Onboarding","",""
"","113","update stages-Empty fields","GetLinked-Recruiter","Wed Feb 12 18:44:28 GMT 2025","passed","Wed Feb 12 18:44:28 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","106","recruiter","GetLinked-Recruiter","Wed Feb 12 18:44:23 GMT 2025","passed","Wed Feb 12 18:44:23 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","94","no_email - resend registration otp","GetLinked-Recruiter","Wed Feb 12 18:44:15 GMT 2025","passed","Wed Feb 12 18:44:15 GMT 2025","resend _registration _OTP","Onboarding","",""
"","119","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Wed Feb 12 18:44:28 GMT 2025","failed","Wed Feb 12 18:44:28 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","90","bulk update-No Auth","GetLinked-Recruiter","Wed Feb 12 18:44:29 GMT 2025","passed","Wed Feb 12 18:44:29 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","91","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Wed Feb 12 18:44:30 GMT 2025","passed","Wed Feb 12 18:44:31 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","119","updateAsessmentInterviewDate","GetLinked-Recruiter","Wed Feb 12 18:45:15 GMT 2025","passed","Wed Feb 12 18:45:15 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","125","UpdateTeamMemberRole","GetLinked-Recruiter","Wed Feb 12 18:45:28 GMT 2025","passed","Wed Feb 12 18:45:28 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","89","No auth - My Candidates","GetLinked-Recruiter","Wed Feb 12 18:44:45 GMT 2025","passed","Wed Feb 12 18:44:45 GMT 2025","My Candidates","Candidates","",""
"","90","No auth - Edit question pack","GetLinked-Recruiter","Wed Feb 12 18:45:12 GMT 2025","passed","Wed Feb 12 18:45:12 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","1442","export assessment report","GetLinked-Recruiter","Wed Feb 12 18:45:05 GMT 2025","passed","Wed Feb 12 18:45:06 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","89","update stages-No Auth","GetLinked-Recruiter","Wed Feb 12 18:44:28 GMT 2025","passed","Wed Feb 12 18:44:28 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","91","recalculate matching score-No Auth","GetLinked-Recruiter","Wed Feb 12 18:44:31 GMT 2025","passed","Wed Feb 12 18:44:31 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","91","fetch groups-noEmail","GetLinked-Recruiter","Wed Feb 12 18:44:46 GMT 2025","passed","Wed Feb 12 18:44:46 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","94","inviteTeamMember-noAuth","GetLinked-Recruiter","Wed Feb 12 18:45:26 GMT 2025","passed","Wed Feb 12 18:45:26 GMT 2025","inviteTeamMember","Team members","",""
"","92","Invalid_email - forgot_password","GetLinked-Recruiter","Wed Feb 12 18:44:17 GMT 2025","passed","Wed Feb 12 18:44:17 GMT 2025","forgot_password","Onboarding","",""
"","107","assessment interview detail-Invalid ID","GetLinked-Recruiter","Wed Feb 12 18:45:17 GMT 2025","passed","Wed Feb 12 18:45:17 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","129","Create and add stages to pipeline","GetLinked-Recruiter","Wed Feb 12 18:44:27 GMT 2025","passed","Wed Feb 12 18:44:28 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","111","recruiter_inexisting_recruiter","GetLinked-Recruiter","Wed Feb 12 18:44:23 GMT 2025","passed","Wed Feb 12 18:44:24 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","91","create group-emptyFields","GetLinked-Recruiter","Wed Feb 12 18:44:46 GMT 2025","passed","Wed Feb 12 18:44:46 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","109","updateProfile","GetLinked-Recruiter","Wed Feb 12 18:45:24 GMT 2025","passed","Wed Feb 12 18:45:24 GMT 2025","updateProfile","Profile","",""
"","108","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Wed Feb 12 18:45:17 GMT 2025","passed","Wed Feb 12 18:45:17 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","282","My assessments","GetLinked-Recruiter","Wed Feb 12 18:45:02 GMT 2025","passed","Wed Feb 12 18:45:03 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","88","No auth - edit question in pack","GetLinked-Recruiter","Wed Feb 12 18:45:12 GMT 2025","passed","Wed Feb 12 18:45:12 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","110","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Wed Feb 12 18:45:18 GMT 2025","passed","Wed Feb 12 18:45:18 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","89","No auth - result by job application","GetLinked-Recruiter","Wed Feb 12 18:45:08 GMT 2025","passed","Wed Feb 12 18:45:08 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","104","Mismatched password - change_password","GetLinked-Recruiter","Wed Feb 12 18:45:24 GMT 2025","passed","Wed Feb 12 18:45:24 GMT 2025","Change password","Profile","",""
"","90","No auth - edit comment","GetLinked-Recruiter","Wed Feb 12 18:45:07 GMT 2025","passed","Wed Feb 12 18:45:07 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","148","get result overview","GetLinked-Recruiter","Wed Feb 12 18:45:04 GMT 2025","failed","Wed Feb 12 18:45:05 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","108","verify_company_email-valid _code","GetLinked-Recruiter","Wed Feb 12 18:44:24 GMT 2025","passed","Wed Feb 12 18:44:24 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","119","post a comment","GetLinked-Recruiter","Wed Feb 12 18:44:24 GMT 2025","passed","Wed Feb 12 18:44:24 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","93","empty_fields - login","GetLinked-Recruiter","Wed Feb 12 18:44:16 GMT 2025","passed","Wed Feb 12 18:44:16 GMT 2025","login","Onboarding","",""
"","106","invalid_OTP - password_reset","GetLinked-Recruiter","Wed Feb 12 18:44:18 GMT 2025","passed","Wed Feb 12 18:44:18 GMT 2025","password_reset","Onboarding","",""
"","103","updateProfile-emptyFields","GetLinked-Recruiter","Wed Feb 12 18:45:24 GMT 2025","passed","Wed Feb 12 18:45:24 GMT 2025","updateProfile","Profile","",""
"","111","create_a_personal _company-empty_fields","GetLinked-Recruiter","Wed Feb 12 18:44:21 GMT 2025","passed","Wed Feb 12 18:44:21 GMT 2025","company > create_personal_company","Onboarding","",""
"","102","Success - change_password","GetLinked-Recruiter","Wed Feb 12 18:45:24 GMT 2025","passed","Wed Feb 12 18:45:24 GMT 2025","Change password","Profile","",""
"","91","update job pipeline-Invalid Token","GetLinked-Recruiter","Wed Feb 12 18:44:27 GMT 2025","passed","Wed Feb 12 18:44:27 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","90","resend_otp -no_auth","GetLinked-Recruiter","Wed Feb 12 18:44:20 GMT 2025","passed","Wed Feb 12 18:44:20 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","107","Individual candidate result detail","GetLinked-Recruiter","Wed Feb 12 18:45:19 GMT 2025","passed","Wed Feb 12 18:45:20 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","114","bulk update","GetLinked-Recruiter","Wed Feb 12 18:44:28 GMT 2025","failed","Wed Feb 12 18:44:29 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","108","Empty fields - get result overview","GetLinked-Recruiter","Wed Feb 12 18:45:04 GMT 2025","passed","Wed Feb 12 18:45:04 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","113","job update-No ID","GetLinked-Recruiter","Wed Feb 12 18:44:35 GMT 2025","failed","Wed Feb 12 18:44:35 GMT 2025","Update job","Jobs","",""
"","111","verify_company_email-incomplete_code","GetLinked-Recruiter","Wed Feb 12 18:44:24 GMT 2025","passed","Wed Feb 12 18:44:24 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","89","retrieve an interview pack-No Auth","GetLinked-Recruiter","Wed Feb 12 18:45:13 GMT 2025","passed","Wed Feb 12 18:45:13 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","107","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Wed Feb 12 18:44:44 GMT 2025","passed","Wed Feb 12 18:44:44 GMT 2025","track_job_view","Jobs","",""
"","149","No candidate id - remove candidate","GetLinked-Recruiter","Wed Feb 12 18:44:45 GMT 2025","failed","Wed Feb 12 18:44:45 GMT 2025","Remove candidate","Candidates","",""
"","116","create interview pack","GetLinked-Recruiter","Wed Feb 12 18:45:12 GMT 2025","passed","Wed Feb 12 18:45:12 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","899","password_reset","GetLinked-Recruiter","Wed Feb 12 18:44:17 GMT 2025","passed","Wed Feb 12 18:44:18 GMT 2025","password_reset","Onboarding","",""
"","109","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Wed Feb 12 18:45:23 GMT 2025","passed","Wed Feb 12 18:45:23 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","197","list interview packs","GetLinked-Recruiter","Wed Feb 12 18:45:12 GMT 2025","passed","Wed Feb 12 18:45:12 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","91","fetch groups-invalidEmail","GetLinked-Recruiter","Wed Feb 12 18:44:46 GMT 2025","passed","Wed Feb 12 18:44:46 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","94","No auth - My assessments","GetLinked-Recruiter","Wed Feb 12 18:45:03 GMT 2025","passed","Wed Feb 12 18:45:03 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","107","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Wed Feb 12 18:44:30 GMT 2025","passed","Wed Feb 12 18:44:30 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","126","view_team _member_role_permission","GetLinked-Recruiter","Wed Feb 12 18:45:27 GMT 2025","passed","Wed Feb 12 18:45:28 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","120","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Wed Feb 12 18:44:31 GMT 2025","failed","Wed Feb 12 18:44:31 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","107","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Wed Feb 12 18:45:26 GMT 2025","passed","Wed Feb 12 18:45:26 GMT 2025","acceptTeamInvite","Team members","",""
"","93","job pipeline details-No Auth","GetLinked-Recruiter","Wed Feb 12 18:44:27 GMT 2025","passed","Wed Feb 12 18:44:27 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","89","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Wed Feb 12 18:45:26 GMT 2025","passed","Wed Feb 12 18:45:27 GMT 2025","getTeamMemberRole","Team members","",""
"","91","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Wed Feb 12 18:45:27 GMT 2025","passed","Wed Feb 12 18:45:27 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","101","fetch cv group data","GetLinked-Recruiter","Wed Feb 12 18:44:47 GMT 2025","passed","Wed Feb 12 18:44:47 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","108","acceptTeamInvite","GetLinked-Recruiter","Wed Feb 12 18:45:26 GMT 2025","passed","Wed Feb 12 18:45:26 GMT 2025","acceptTeamInvite","Team members","",""
"","117","edit question in interview pack","GetLinked-Recruiter","Wed Feb 12 18:45:14 GMT 2025","passed","Wed Feb 12 18:45:14 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","111","retrieve an interview pack","GetLinked-Recruiter","Wed Feb 12 18:45:13 GMT 2025","passed","Wed Feb 12 18:45:13 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","113","re arrange job pipeline","GetLinked-Recruiter","Wed Feb 12 18:44:29 GMT 2025","passed","Wed Feb 12 18:44:29 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","107","re arrange job pipeline-Empty field","GetLinked-Recruiter","Wed Feb 12 18:44:29 GMT 2025","passed","Wed Feb 12 18:44:29 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","138","fetch _recruiters - valid_token","GetLinked-Recruiter","Wed Feb 12 18:44:23 GMT 2025","failed","Wed Feb 12 18:44:23 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","115","post a comment","GetLinked-Recruiter","Wed Feb 12 18:45:07 GMT 2025","passed","Wed Feb 12 18:45:07 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","110","invite external -Invalid Interview ID","GetLinked-Recruiter","Wed Feb 12 18:45:18 GMT 2025","passed","Wed Feb 12 18:45:18 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","111","update is seen","GetLinked-Recruiter","Wed Feb 12 18:44:44 GMT 2025","passed","Wed Feb 12 18:44:44 GMT 2025","updateIsSeen","Jobs","",""
"","90","Edit assesment interview-No Auth","GetLinked-Recruiter","Wed Feb 12 18:45:15 GMT 2025","passed","Wed Feb 12 18:45:15 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","111","create_hr-empty _field","GetLinked-Recruiter","Wed Feb 12 18:44:22 GMT 2025","passed","Wed Feb 12 18:44:22 GMT 2025","recruiter > create_hr","Onboarding","",""
"","190","Empty fields - candidate answers","GetLinked-Recruiter","Wed Feb 12 18:45:08 GMT 2025","passed","Wed Feb 12 18:45:08 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","185","list all assessment interviews","GetLinked-Recruiter","Wed Feb 12 18:45:16 GMT 2025","passed","Wed Feb 12 18:45:16 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","126","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Wed Feb 12 18:45:17 GMT 2025","passed","Wed Feb 12 18:45:17 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","94","delete question in interview pack-No Auth","GetLinked-Recruiter","Wed Feb 12 18:45:14 GMT 2025","passed","Wed Feb 12 18:45:15 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
