"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","post a comment-Invalid job application iD","GetLinked-Recruiter","Fri Nov 15 18:53:07 GMT 2024","failed","Fri Nov 15 18:53:07 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","106","Company recruiters - Invalid ID","GetLinked-Recruiter","Fri Nov 15 18:53:05 GMT 2024","failed","Fri Nov 15 18:53:05 GMT 2024","Recruiter","AUTHENTICATION","",""
"","97","Delete Question in Pack","GetLinked-Recruiter","Fri Nov 15 18:53:36 GMT 2024","failed","Fri Nov 15 18:53:36 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","114","bulk update-Empty fields","GetLinked-Recruiter","Fri Nov 15 18:53:12 GMT 2024","passed","Fri Nov 15 18:53:12 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","95","assessment interview detail-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:42 GMT 2024","passed","Fri Nov 15 18:53:42 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","97","create_job-Empty Fields","GetLinked-Recruiter","Fri Nov 15 18:53:16 GMT 2024","failed","Fri Nov 15 18:53:16 GMT 2024","Create job","Job","",""
"","98","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Fri Nov 15 18:53:24 GMT 2024","failed","Fri Nov 15 18:53:24 GMT 2024","track_job_view","Job","",""
"","94","job pipeline details-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:10 GMT 2024","failed","Fri Nov 15 18:53:10 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","121","onboard_as_global_intern - existing user","GetLinked-Recruiter","Fri Nov 15 18:53:46 GMT 2024","failed","Fri Nov 15 18:53:46 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","94","No get_questions- export assessment report","GetLinked-Recruiter","Fri Nov 15 18:53:33 GMT 2024","failed","Fri Nov 15 18:53:33 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","90","Job pipeline invitation","GetLinked-Recruiter","Fri Nov 15 18:53:30 GMT 2024","passed","Fri Nov 15 18:53:30 GMT 2024","Invitation","Assessment as a service","",""
"","115","verify_email-Invalid Email","GetLinked-Recruiter","Fri Nov 15 18:53:00 GMT 2024","passed","Fri Nov 15 18:53:00 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","96","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Nov 15 18:53:39 GMT 2024","passed","Fri Nov 15 18:53:39 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","99","submit interview-Already submitted interview","GetLinked-Recruiter","Fri Nov 15 18:53:45 GMT 2024","failed","Fri Nov 15 18:53:45 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","105","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Fri Nov 15 18:53:39 GMT 2024","failed","Fri Nov 15 18:53:39 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","90","get a test","GetLinked-Recruiter","Fri Nov 15 18:53:29 GMT 2024","passed","Fri Nov 15 18:53:29 GMT 2024","Test","Assessment as a service","",""
"","181","fetch_job_applications_in_job","GetLinked-Recruiter","Fri Nov 15 18:53:22 GMT 2024","failed","Fri Nov 15 18:53:23 GMT 2024","fetch_job_applications","Job","",""
"","95","No auth - list question pack questions","GetLinked-Recruiter","Fri Nov 15 18:53:37 GMT 2024","passed","Fri Nov 15 18:53:37 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","89","get a single role","GetLinked-Recruiter","Fri Nov 15 18:53:27 GMT 2024","passed","Fri Nov 15 18:53:27 GMT 2024","Assessment > Role","Assessment as a service","",""
"","120","Company recruiters - NoID","GetLinked-Recruiter","Fri Nov 15 18:53:05 GMT 2024","failed","Fri Nov 15 18:53:05 GMT 2024","Recruiter","AUTHENTICATION","",""
"","97","verify interview candidate","GetLinked-Recruiter","Fri Nov 15 18:53:43 GMT 2024","failed","Fri Nov 15 18:53:43 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","90","add section to assessment","GetLinked-Recruiter","Fri Nov 15 18:53:27 GMT 2024","passed","Fri Nov 15 18:53:27 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","89","reorder-sections","GetLinked-Recruiter","Fri Nov 15 18:53:27 GMT 2024","passed","Fri Nov 15 18:53:27 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","98","Create HR-Invalid details","GetLinked-Recruiter","Fri Nov 15 18:53:04 GMT 2024","failed","Fri Nov 15 18:53:04 GMT 2024","Recruiter","AUTHENTICATION","",""
"","1092","talent_request","GetLinked-Recruiter","Fri Nov 15 18:53:47 GMT 2024","passed","Fri Nov 15 18:53:48 GMT 2024","talent_request","Global_Intern","",""
"","94","Accept team invitation-No token","GetLinked-Recruiter","Fri Nov 15 18:53:07 GMT 2024","passed","Fri Nov 15 18:53:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","108","create interview pack-Empty Field","GetLinked-Recruiter","Fri Nov 15 18:53:38 GMT 2024","failed","Fri Nov 15 18:53:38 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","118","Verify Company email-Invalid code","GetLinked-Recruiter","Fri Nov 15 18:53:06 GMT 2024","passed","Fri Nov 15 18:53:06 GMT 2024","Recruiter","AUTHENTICATION","",""
"","120","create a personal company","GetLinked-Recruiter","Fri Nov 15 18:53:01 GMT 2024","failed","Fri Nov 15 18:53:02 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","99","create question in  interview pack","GetLinked-Recruiter","Fri Nov 15 18:53:38 GMT 2024","failed","Fri Nov 15 18:53:39 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","91","Create Section-Invalid questionId","GetLinked-Recruiter","Fri Nov 15 18:53:26 GMT 2024","passed","Fri Nov 15 18:53:27 GMT 2024","Assessment Section > Create Section","Assessment as a service","",""
"","95","No auth - Edit question pack","GetLinked-Recruiter","Fri Nov 15 18:53:38 GMT 2024","passed","Fri Nov 15 18:53:38 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","90","edit question in assessment","GetLinked-Recruiter","Fri Nov 15 18:53:29 GMT 2024","passed","Fri Nov 15 18:53:29 GMT 2024","Assessment","Assessment as a service","",""
"","92","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Fri Nov 15 18:53:42 GMT 2024","passed","Fri Nov 15 18:53:42 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","101","mark interview as started-Invite ID","GetLinked-Recruiter","Fri Nov 15 18:53:44 GMT 2024","failed","Fri Nov 15 18:53:44 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","93","Empty fields - post a comment","GetLinked-Recruiter","Fri Nov 15 18:53:34 GMT 2024","failed","Fri Nov 15 18:53:34 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","94","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Fri Nov 15 18:53:09 GMT 2024","failed","Fri Nov 15 18:53:09 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","95","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Fri Nov 15 18:53:09 GMT 2024","failed","Fri Nov 15 18:53:09 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","99","invite external -Invalid Interview ID","GetLinked-Recruiter","Fri Nov 15 18:53:43 GMT 2024","failed","Fri Nov 15 18:53:43 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","94","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Fri Nov 15 18:53:27 GMT 2024","failed","Fri Nov 15 18:53:27 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","95","mark interview as started","GetLinked-Recruiter","Fri Nov 15 18:53:43 GMT 2024","passed","Fri Nov 15 18:53:44 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","106","fetch filtered group with no pagination","GetLinked-Recruiter","Fri Nov 15 18:53:26 GMT 2024","passed","Fri Nov 15 18:53:26 GMT 2024","CV PARSER > Group","Candidates","",""
"","95","update percentage match score-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:14 GMT 2024","passed","Fri Nov 15 18:53:15 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","183","No auth - candidate answers","GetLinked-Recruiter","Fri Nov 15 18:53:35 GMT 2024","passed","Fri Nov 15 18:53:35 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","108","create and add stages to pipeline-Empty Fields","GetLinked-Recruiter","Fri Nov 15 18:53:11 GMT 2024","passed","Fri Nov 15 18:53:11 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","89","candidate answer","GetLinked-Recruiter","Fri Nov 15 18:53:31 GMT 2024","passed","Fri Nov 15 18:53:31 GMT 2024","Take Assessment > CandidateAnswer","Assessment as a service","",""
"","94","No auth - export assessment report","GetLinked-Recruiter","Fri Nov 15 18:53:33 GMT 2024","passed","Fri Nov 15 18:53:33 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","95","pagination - candidate result","GetLinked-Recruiter","Fri Nov 15 18:53:46 GMT 2024","failed","Fri Nov 15 18:53:46 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","100","create company-Invalid Token","GetLinked-Recruiter","Fri Nov 15 18:53:01 GMT 2024","passed","Fri Nov 15 18:53:01 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","95","list interview packs","GetLinked-Recruiter","Fri Nov 15 18:53:38 GMT 2024","failed","Fri Nov 15 18:53:38 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","97","delete job-Inexisting job","GetLinked-Recruiter","Fri Nov 15 18:53:24 GMT 2024","failed","Fri Nov 15 18:53:24 GMT 2024","delete_job","Job","",""
"","121","verify_email","GetLinked-Recruiter","Fri Nov 15 18:53:00 GMT 2024","failed","Fri Nov 15 18:53:00 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","94","delete question in interview pack","GetLinked-Recruiter","Fri Nov 15 18:53:40 GMT 2024","passed","Fri Nov 15 18:53:40 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","89","fetch all Sections","GetLinked-Recruiter","Fri Nov 15 18:53:27 GMT 2024","passed","Fri Nov 15 18:53:27 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","93","No auth - remove candidate","GetLinked-Recruiter","Fri Nov 15 18:53:25 GMT 2024","passed","Fri Nov 15 18:53:25 GMT 2024","Remove candidate","Candidates","",""
"","95","result by job application","GetLinked-Recruiter","Fri Nov 15 18:53:35 GMT 2024","failed","Fri Nov 15 18:53:35 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","89","create role","GetLinked-Recruiter","Fri Nov 15 18:53:27 GMT 2024","passed","Fri Nov 15 18:53:27 GMT 2024","Assessment > Role","Assessment as a service","",""
"","96","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Fri Nov 15 18:53:48 GMT 2024","failed","Fri Nov 15 18:53:48 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","106","ID verification-Empty fields","GetLinked-Recruiter","Fri Nov 15 18:53:44 GMT 2024","failed","Fri Nov 15 18:53:44 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","96","update stages-Invalid Token","GetLinked-Recruiter","Fri Nov 15 18:53:11 GMT 2024","passed","Fri Nov 15 18:53:11 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","97","accept interview invitation-Empty Fields","GetLinked-Recruiter","Fri Nov 15 18:53:43 GMT 2024","failed","Fri Nov 15 18:53:43 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","91","create interview pack-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:38 GMT 2024","passed","Fri Nov 15 18:53:38 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","95","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Fri Nov 15 18:53:15 GMT 2024","failed","Fri Nov 15 18:53:15 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","92","get comments on an applicant","GetLinked-Recruiter","Fri Nov 15 18:53:08 GMT 2024","passed","Fri Nov 15 18:53:08 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","103","Create HR-Empty company code","GetLinked-Recruiter","Fri Nov 15 18:53:04 GMT 2024","failed","Fri Nov 15 18:53:04 GMT 2024","Recruiter","AUTHENTICATION","",""
"","96","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Fri Nov 15 18:53:14 GMT 2024","failed","Fri Nov 15 18:53:14 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","101","Recruiter - Valid ID","GetLinked-Recruiter","Fri Nov 15 18:53:05 GMT 2024","failed","Fri Nov 15 18:53:05 GMT 2024","Recruiter","AUTHENTICATION","",""
"","95","assessment detail","GetLinked-Recruiter","Fri Nov 15 18:53:31 GMT 2024","failed","Fri Nov 15 18:53:31 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","91","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Fri Nov 15 18:53:08 GMT 2024","passed","Fri Nov 15 18:53:08 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","98","refresh token","GetLinked-Recruiter","Fri Nov 15 18:53:00 GMT 2024","passed","Fri Nov 15 18:53:00 GMT 2024","Refresh token","AUTHENTICATION","",""
"","90","ExcelFileAnalysis","GetLinked-Recruiter","Fri Nov 15 18:53:30 GMT 2024","passed","Fri Nov 15 18:53:30 GMT 2024","Invitation","Assessment as a service","",""
"","94","No auth - delete a comment","GetLinked-Recruiter","Fri Nov 15 18:53:34 GMT 2024","passed","Fri Nov 15 18:53:34 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","94","remove candidate","GetLinked-Recruiter","Fri Nov 15 18:53:25 GMT 2024","failed","Fri Nov 15 18:53:25 GMT 2024","Remove candidate","Candidates","",""
"","191","fetch_all_companies","GetLinked-Recruiter","Fri Nov 15 18:53:02 GMT 2024","passed","Fri Nov 15 18:53:02 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","122","Invalid OTP - password_reset","GetLinked-Recruiter","Fri Nov 15 18:52:58 GMT 2024","passed","Fri Nov 15 18:52:59 GMT 2024","Password Reset","AUTHENTICATION","",""
"","124","already existing user - register","GetLinked-Recruiter","Fri Nov 15 18:52:48 GMT 2024","passed","Fri Nov 15 18:52:48 GMT 2024","Register","AUTHENTICATION","",""
"","96","List Question Packs","GetLinked-Recruiter","Fri Nov 15 18:53:35 GMT 2024","failed","Fri Nov 15 18:53:36 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","95","delete assessment interview-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:41 GMT 2024","passed","Fri Nov 15 18:53:41 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","95","Accept team invitation-Invalid phone number","GetLinked-Recruiter","Fri Nov 15 18:53:07 GMT 2024","passed","Fri Nov 15 18:53:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","106","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Fri Nov 15 18:53:41 GMT 2024","passed","Fri Nov 15 18:53:41 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","113","Empty field - update_account_details","GetLinked-Recruiter","Fri Nov 15 18:52:59 GMT 2024","passed","Fri Nov 15 18:52:59 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","94","fetch jobs","GetLinked-Recruiter","Fri Nov 15 18:53:22 GMT 2024","passed","Fri Nov 15 18:53:22 GMT 2024","Fetch jobs","Job","",""
"","209","candidate answer","GetLinked-Recruiter","Fri Nov 15 18:53:45 GMT 2024","passed","Fri Nov 15 18:53:45 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","94","update job pipeline-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:09 GMT 2024","passed","Fri Nov 15 18:53:10 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","89","generate intro message","GetLinked-Recruiter","Fri Nov 15 18:53:29 GMT 2024","passed","Fri Nov 15 18:53:29 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","101","Invalid email - get result overview","GetLinked-Recruiter","Fri Nov 15 18:53:33 GMT 2024","failed","Fri Nov 15 18:53:33 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","129","Invalid name - register","GetLinked-Recruiter","Fri Nov 15 18:52:48 GMT 2024","passed","Fri Nov 15 18:52:48 GMT 2024","Register","AUTHENTICATION","",""
"","95","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Fri Nov 15 18:53:47 GMT 2024","passed","Fri Nov 15 18:53:47 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","96","email_check","GetLinked-Recruiter","Fri Nov 15 18:53:47 GMT 2024","failed","Fri Nov 15 18:53:47 GMT 2024","email_check","Global_Intern","",""
"","962","Invalid password - login","GetLinked-Recruiter","Fri Nov 15 18:52:52 GMT 2024","passed","Fri Nov 15 18:52:53 GMT 2024","Login","AUTHENTICATION","",""
"","95","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Fri Nov 15 18:53:28 GMT 2024","failed","Fri Nov 15 18:53:28 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","141","update proctoring report","GetLinked-Recruiter","Fri Nov 15 18:53:32 GMT 2024","passed","Fri Nov 15 18:53:32 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","102","assessment interview detail","GetLinked-Recruiter","Fri Nov 15 18:53:41 GMT 2024","failed","Fri Nov 15 18:53:42 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","106","candidate_job_application_progression","GetLinked-Recruiter","Fri Nov 15 18:53:14 GMT 2024","failed","Fri Nov 15 18:53:14 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","95","filter jobs-Invalid status","GetLinked-Recruiter","Fri Nov 15 18:53:23 GMT 2024","failed","Fri Nov 15 18:53:23 GMT 2024","Filter jobs","Job","",""
"","92","No Auth - get_user_details","GetLinked-Recruiter","Fri Nov 15 18:52:59 GMT 2024","passed","Fri Nov 15 18:52:59 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","95","update stages-Invalid Assesment ID","GetLinked-Recruiter","Fri Nov 15 18:53:11 GMT 2024","failed","Fri Nov 15 18:53:11 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","105","re arrange job pipeline-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:12 GMT 2024","passed","Fri Nov 15 18:53:12 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","106","mark interview as started-Empty Fields","GetLinked-Recruiter","Fri Nov 15 18:53:44 GMT 2024","passed","Fri Nov 15 18:53:44 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","117","onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Nov 15 18:53:46 GMT 2024","failed","Fri Nov 15 18:53:46 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","92","delete an assessment","GetLinked-Recruiter","Fri Nov 15 18:53:28 GMT 2024","passed","Fri Nov 15 18:53:28 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","102","create assessment interview","GetLinked-Recruiter","Fri Nov 15 18:53:40 GMT 2024","failed","Fri Nov 15 18:53:40 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","105","re arrange job pipeline","GetLinked-Recruiter","Fri Nov 15 18:53:12 GMT 2024","passed","Fri Nov 15 18:53:12 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","107","fetch data","GetLinked-Recruiter","Fri Nov 15 18:53:26 GMT 2024","passed","Fri Nov 15 18:53:26 GMT 2024","CV PARSER","Candidates","",""
"","131","accept interview invitation","GetLinked-Recruiter","Fri Nov 15 18:53:43 GMT 2024","failed","Fri Nov 15 18:53:43 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","105","bulk update","GetLinked-Recruiter","Fri Nov 15 18:53:11 GMT 2024","passed","Fri Nov 15 18:53:12 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","98","mark interview as started-Already accepted invite","GetLinked-Recruiter","Fri Nov 15 18:53:44 GMT 2024","failed","Fri Nov 15 18:53:44 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","95","filter jobs","GetLinked-Recruiter","Fri Nov 15 18:53:23 GMT 2024","failed","Fri Nov 15 18:53:23 GMT 2024","Filter jobs","Job","",""
"","102","Delete a Section","GetLinked-Recruiter","Fri Nov 15 18:53:27 GMT 2024","passed","Fri Nov 15 18:53:27 GMT 2024","Assessment Section > Delete Section","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","95","create agency recruiter","GetLinked-Recruiter","Fri Nov 15 18:53:04 GMT 2024","passed","Fri Nov 15 18:53:04 GMT 2024","Recruiter","AUTHENTICATION","",""
"","91","retreive an assessment","GetLinked-Recruiter","Fri Nov 15 18:53:29 GMT 2024","passed","Fri Nov 15 18:53:29 GMT 2024","Assessment > Retrieve Asessment","Assessment as a service","",""
"","90","move parsed cv to a group","GetLinked-Recruiter","Fri Nov 15 18:53:26 GMT 2024","passed","Fri Nov 15 18:53:26 GMT 2024","CV PARSER","Candidates","",""
"","108","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Fri Nov 15 18:53:12 GMT 2024","passed","Fri Nov 15 18:53:12 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","95","Create Section-Valid details","GetLinked-Recruiter","Fri Nov 15 18:53:26 GMT 2024","failed","Fri Nov 15 18:53:26 GMT 2024","Assessment Section > Create Section","Assessment as a service","",""
"","112","accept interview invitation-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:43 GMT 2024","passed","Fri Nov 15 18:53:43 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","117","Verify Company email-Expired OTP","GetLinked-Recruiter","Fri Nov 15 18:53:06 GMT 2024","failed","Fri Nov 15 18:53:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","94","Invalid email - password_reset","GetLinked-Recruiter","Fri Nov 15 18:52:58 GMT 2024","passed","Fri Nov 15 18:52:58 GMT 2024","Password Reset","AUTHENTICATION","",""
"","136","Invalid email - resend registarion otp","GetLinked-Recruiter","Fri Nov 15 18:52:49 GMT 2024","passed","Fri Nov 15 18:52:49 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","636","proctoring report Copy","GetLinked-Recruiter","Fri Nov 15 18:53:32 GMT 2024","passed","Fri Nov 15 18:53:32 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","113","verify interview candidate-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:43 GMT 2024","passed","Fri Nov 15 18:53:43 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","94","No token - refresh token","GetLinked-Recruiter","Fri Nov 15 18:53:00 GMT 2024","passed","Fri Nov 15 18:53:00 GMT 2024","Refresh token","AUTHENTICATION","",""
"","97","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Fri Nov 15 18:53:46 GMT 2024","failed","Fri Nov 15 18:53:46 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","94","change_password","GetLinked-Recruiter","Fri Nov 15 18:53:07 GMT 2024","failed","Fri Nov 15 18:53:07 GMT 2024","","AUTHENTICATION","",""
"","95","get comments on a result","GetLinked-Recruiter","Fri Nov 15 18:53:33 GMT 2024","failed","Fri Nov 15 18:53:34 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","113","mark interview as started-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:44 GMT 2024","passed","Fri Nov 15 18:53:44 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","97","Create Question in Question Pack","GetLinked-Recruiter","Fri Nov 15 18:53:36 GMT 2024","failed","Fri Nov 15 18:53:37 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","98","edit question in interview pack","GetLinked-Recruiter","Fri Nov 15 18:53:39 GMT 2024","failed","Fri Nov 15 18:53:39 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","101","get result overview","GetLinked-Recruiter","Fri Nov 15 18:53:33 GMT 2024","failed","Fri Nov 15 18:53:33 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","96","edit comment-Invalid ID","GetLinked-Recruiter","Fri Nov 15 18:53:08 GMT 2024","failed","Fri Nov 15 18:53:08 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","95","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:41 GMT 2024","passed","Fri Nov 15 18:53:41 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","92","update percentage match score","GetLinked-Recruiter","Fri Nov 15 18:53:14 GMT 2024","passed","Fri Nov 15 18:53:14 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","107","bulk update-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:12 GMT 2024","passed","Fri Nov 15 18:53:12 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","96","job update","GetLinked-Recruiter","Fri Nov 15 18:53:16 GMT 2024","failed","Fri Nov 15 18:53:16 GMT 2024","Update job","Job","",""
"","94","No auth - candidate result detail","GetLinked-Recruiter","Fri Nov 15 18:53:25 GMT 2024","passed","Fri Nov 15 18:53:25 GMT 2024","Candidate result detail","Candidates","",""
"","124","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Fri Nov 15 18:53:23 GMT 2024","passed","Fri Nov 15 18:53:23 GMT 2024","fetch_job_applications","Job","",""
"","96","update stages-Empty fields","GetLinked-Recruiter","Fri Nov 15 18:53:11 GMT 2024","failed","Fri Nov 15 18:53:11 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","94","Empty fields - get_single_detail_global_intern","GetLinked-Recruiter","Fri Nov 15 18:53:47 GMT 2024","failed","Fri Nov 15 18:53:47 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","95","fetch my job pipelines-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:13 GMT 2024","failed","Fri Nov 15 18:53:13 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
