"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","32","create_job-Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:30:50 GMT 2024","failed","Sun Nov 17 18:30:50 GMT 2024","Create job","Job","",""
"","31","fetch jobs","GetLinked-Recruiter","Sun Nov 17 18:30:57 GMT 2024","passed","Sun Nov 17 18:30:57 GMT 2024","Fetch jobs","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","40","Personal recruiter-Empty value","GetLinked-Recruiter","Sun Nov 17 18:30:46 GMT 2024","failed","Sun Nov 17 18:30:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","30","Invalid email - Forgot_password","GetLinked-Recruiter","Sun Nov 17 18:30:41 GMT 2024","passed","Sun Nov 17 18:30:41 GMT 2024","Forgot password","AUTHENTICATION","",""
"","38","Recruiter - Valid ID","GetLinked-Recruiter","Sun Nov 17 18:30:47 GMT 2024","failed","Sun Nov 17 18:30:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","65","fetch_all_companies","GetLinked-Recruiter","Sun Nov 17 18:30:44 GMT 2024","passed","Sun Nov 17 18:30:44 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","32","edit comment-Invalid ID","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","failed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","31","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Nov 17 18:31:02 GMT 2024","passed","Sun Nov 17 18:31:02 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","31","job pipeline details-No Auth","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","passed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","27","invite for interview from assessment","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","passed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","32","job update-No ID","GetLinked-Recruiter","Sun Nov 17 18:30:50 GMT 2024","failed","Sun Nov 17 18:30:50 GMT 2024","Update job","Job","",""
"","47","create group","GetLinked-Recruiter","Sun Nov 17 18:30:58 GMT 2024","passed","Sun Nov 17 18:30:58 GMT 2024","CV PARSER > Group","Candidates","",""
"","52","fetch_all_companies-No Auth","GetLinked-Recruiter","Sun Nov 17 18:30:44 GMT 2024","passed","Sun Nov 17 18:30:44 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","33","track_job_view -Invalid token","GetLinked-Recruiter","Sun Nov 17 18:30:57 GMT 2024","passed","Sun Nov 17 18:30:57 GMT 2024","track_job_view","Job","",""
"","31","list all assessment interviews","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","failed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","34","Accept team invitation-No token","GetLinked-Recruiter","Sun Nov 17 18:30:47 GMT 2024","passed","Sun Nov 17 18:30:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","47","Invalid email - login","GetLinked-Recruiter","Sun Nov 17 18:30:37 GMT 2024","passed","Sun Nov 17 18:30:37 GMT 2024","Login","AUTHENTICATION","",""
"","27","get a single role","GetLinked-Recruiter","Sun Nov 17 18:30:59 GMT 2024","passed","Sun Nov 17 18:30:59 GMT 2024","Assessment > Role","Assessment as a service","",""
"","31","update stages-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:30:49 GMT 2024","passed","Sun Nov 17 18:30:49 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","29","reorder-sections","GetLinked-Recruiter","Sun Nov 17 18:30:58 GMT 2024","passed","Sun Nov 17 18:30:58 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","30","No auth - get comments on a result","GetLinked-Recruiter","Sun Nov 17 18:31:01 GMT 2024","passed","Sun Nov 17 18:31:01 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","57","candidate answers","GetLinked-Recruiter","Sun Nov 17 18:31:01 GMT 2024","failed","Sun Nov 17 18:31:01 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","32","create agency recruiter","GetLinked-Recruiter","Sun Nov 17 18:30:46 GMT 2024","passed","Sun Nov 17 18:30:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","32","job update-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:30:50 GMT 2024","passed","Sun Nov 17 18:30:50 GMT 2024","Update job","Job","",""
"","34","update job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","passed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","41","Recruiter-No Auth","GetLinked-Recruiter","Sun Nov 17 18:30:47 GMT 2024","passed","Sun Nov 17 18:30:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","33","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","failed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","34","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Nov 17 18:31:06 GMT 2024","failed","Sun Nov 17 18:31:06 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","49","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:31:03 GMT 2024","passed","Sun Nov 17 18:31:03 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","33","Mismatched password - password_reset","GetLinked-Recruiter","Sun Nov 17 18:30:42 GMT 2024","passed","Sun Nov 17 18:30:42 GMT 2024","Password Reset","AUTHENTICATION","",""
"","31","Password complexity - password_reset","GetLinked-Recruiter","Sun Nov 17 18:30:42 GMT 2024","passed","Sun Nov 17 18:30:42 GMT 2024","Password Reset","AUTHENTICATION","",""
"","32","update percentage match score-Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:30:50 GMT 2024","failed","Sun Nov 17 18:30:50 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","34","remove candidate","GetLinked-Recruiter","Sun Nov 17 18:30:58 GMT 2024","failed","Sun Nov 17 18:30:58 GMT 2024","Remove candidate","Candidates","",""
"","33","get job details- Invalid Job ID","GetLinked-Recruiter","Sun Nov 17 18:30:57 GMT 2024","failed","Sun Nov 17 18:30:57 GMT 2024","get job details","Job","",""
"","31","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","passed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","31","Create and add stages to pipeline","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","failed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","31","assessment detail","GetLinked-Recruiter","Sun Nov 17 18:31:00 GMT 2024","failed","Sun Nov 17 18:31:00 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","32","create_job-Invalid deadline date","GetLinked-Recruiter","Sun Nov 17 18:30:50 GMT 2024","failed","Sun Nov 17 18:30:50 GMT 2024","Create job","Job","",""
"","47","No auth - Add Question to a Pack","GetLinked-Recruiter","Sun Nov 17 18:31:02 GMT 2024","failed","Sun Nov 17 18:31:02 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","30","delete pipeline-No Auth","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","passed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","34","post a comment-Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:30:47 GMT 2024","failed","Sun Nov 17 18:30:47 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","31","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:30:57 GMT 2024","passed","Sun Nov 17 18:30:57 GMT 2024","Generate role& responsibilities","Job","",""
"","32","No auth - export assessment report","GetLinked-Recruiter","Sun Nov 17 18:31:01 GMT 2024","passed","Sun Nov 17 18:31:01 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","57","Invalid OTP - verify_account","GetLinked-Recruiter","Sun Nov 17 18:30:34 GMT 2024","passed","Sun Nov 17 18:30:34 GMT 2024","Verify account","AUTHENTICATION","",""
"","32","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:30:49 GMT 2024","failed","Sun Nov 17 18:30:49 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","30","No auth - post a comment","GetLinked-Recruiter","Sun Nov 17 18:31:01 GMT 2024","passed","Sun Nov 17 18:31:01 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","39","Accept team invitation-Empty field","GetLinked-Recruiter","Sun Nov 17 18:30:47 GMT 2024","passed","Sun Nov 17 18:30:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","36","Create HR-Invalid details","GetLinked-Recruiter","Sun Nov 17 18:30:46 GMT 2024","failed","Sun Nov 17 18:30:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","44","empty fields - register","GetLinked-Recruiter","Sun Nov 17 18:30:33 GMT 2024","passed","Sun Nov 17 18:30:34 GMT 2024","Register","AUTHENTICATION","",""
"","31","result by job application","GetLinked-Recruiter","Sun Nov 17 18:31:01 GMT 2024","failed","Sun Nov 17 18:31:01 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","43","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Nov 17 18:30:49 GMT 2024","passed","Sun Nov 17 18:30:49 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","33","No text - edit comment","GetLinked-Recruiter","Sun Nov 17 18:31:01 GMT 2024","failed","Sun Nov 17 18:31:01 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","33","delete job-Invalid ID","GetLinked-Recruiter","Sun Nov 17 18:30:57 GMT 2024","failed","Sun Nov 17 18:30:58 GMT 2024","delete_job","Job","",""
"","38","No email - resend registarion otp","GetLinked-Recruiter","Sun Nov 17 18:30:34 GMT 2024","passed","Sun Nov 17 18:30:34 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","51","Empty field - update_account_details","GetLinked-Recruiter","Sun Nov 17 18:30:42 GMT 2024","passed","Sun Nov 17 18:30:42 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","31","post a comment","GetLinked-Recruiter","Sun Nov 17 18:31:01 GMT 2024","failed","Sun Nov 17 18:31:01 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","33","create assessment interview-Empty field","GetLinked-Recruiter","Sun Nov 17 18:31:03 GMT 2024","passed","Sun Nov 17 18:31:03 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","30","edit section in assessment","GetLinked-Recruiter","Sun Nov 17 18:30:58 GMT 2024","passed","Sun Nov 17 18:30:58 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","118","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Nov 17 18:30:59 GMT 2024","failed","Sun Nov 17 18:30:59 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","30","fetch all Sections","GetLinked-Recruiter","Sun Nov 17 18:30:58 GMT 2024","passed","Sun Nov 17 18:30:58 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","66","onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Nov 17 18:31:05 GMT 2024","failed","Sun Nov 17 18:31:06 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","31","Accept team invitation-Password complexity check","GetLinked-Recruiter","Sun Nov 17 18:30:47 GMT 2024","passed","Sun Nov 17 18:30:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","34","Add question pack to section","GetLinked-Recruiter","Sun Nov 17 18:31:02 GMT 2024","failed","Sun Nov 17 18:31:02 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","37","create_job","GetLinked-Recruiter","Sun Nov 17 18:30:50 GMT 2024","failed","Sun Nov 17 18:30:50 GMT 2024","Create job","Job","",""
"","35","edit comment","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","failed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","31","My questions","GetLinked-Recruiter","Sun Nov 17 18:31:00 GMT 2024","failed","Sun Nov 17 18:31:00 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","46","accept interview invitation-No Auth","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","passed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","30","submit interview","GetLinked-Recruiter","Sun Nov 17 18:31:05 GMT 2024","passed","Sun Nov 17 18:31:05 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","60","create a personal company-No Logo","GetLinked-Recruiter","Sun Nov 17 18:30:44 GMT 2024","failed","Sun Nov 17 18:30:44 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","32","mark interview as started-Already accepted invite","GetLinked-Recruiter","Sun Nov 17 18:31:05 GMT 2024","failed","Sun Nov 17 18:31:05 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","32","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","failed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","30","No auth - My Candidates","GetLinked-Recruiter","Sun Nov 17 18:30:58 GMT 2024","passed","Sun Nov 17 18:30:58 GMT 2024","My Candidates","Candidates","",""
"","38","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","passed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","32","delete pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","passed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","31","list interview packs","GetLinked-Recruiter","Sun Nov 17 18:31:02 GMT 2024","failed","Sun Nov 17 18:31:02 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","30","job update-Empty fileds","GetLinked-Recruiter","Sun Nov 17 18:30:50 GMT 2024","failed","Sun Nov 17 18:30:50 GMT 2024","Update job","Job","",""
"","28","Job pipeline invitation","GetLinked-Recruiter","Sun Nov 17 18:31:00 GMT 2024","passed","Sun Nov 17 18:31:00 GMT 2024","Invitation","Assessment as a service","",""
"","29","FetchAllSections-","GetLinked-Recruiter","Sun Nov 17 18:30:58 GMT 2024","passed","Sun Nov 17 18:30:58 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","52","mark interview as started-No Auth","GetLinked-Recruiter","Sun Nov 17 18:31:05 GMT 2024","passed","Sun Nov 17 18:31:05 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","37","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","passed","Sun Nov 17 18:30:49 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","31","upload job description","GetLinked-Recruiter","Sun Nov 17 18:30:47 GMT 2024","passed","Sun Nov 17 18:30:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","32","create_assement_interview_new","GetLinked-Recruiter","Sun Nov 17 18:31:03 GMT 2024","passed","Sun Nov 17 18:31:03 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","61","Invalid email - candidate answers","GetLinked-Recruiter","Sun Nov 17 18:31:01 GMT 2024","failed","Sun Nov 17 18:31:01 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","32","invite external-No Auth","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","passed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","58","Verify Company email-Incomplete code","GetLinked-Recruiter","Sun Nov 17 18:30:47 GMT 2024","passed","Sun Nov 17 18:30:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","56","verify_email-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:30:43 GMT 2024","passed","Sun Nov 17 18:30:43 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","270","resend registration otp","GetLinked-Recruiter","Sun Nov 17 18:30:34 GMT 2024","passed","Sun Nov 17 18:30:34 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","6317","generate role responsibilities","GetLinked-Recruiter","Sun Nov 17 18:30:50 GMT 2024","passed","Sun Nov 17 18:30:57 GMT 2024","Generate role& responsibilities","Job","",""
"","35","verify interview candidate-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","failed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","53","submit interview-No Auth","GetLinked-Recruiter","Sun Nov 17 18:31:05 GMT 2024","passed","Sun Nov 17 18:31:05 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","32","update stages","GetLinked-Recruiter","Sun Nov 17 18:30:49 GMT 2024","failed","Sun Nov 17 18:30:49 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","34","Invalid email - get result overview","GetLinked-Recruiter","Sun Nov 17 18:31:01 GMT 2024","failed","Sun Nov 17 18:31:01 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","31","Invalid email - export candidate result","GetLinked-Recruiter","Sun Nov 17 18:31:01 GMT 2024","failed","Sun Nov 17 18:31:01 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","64","ID verification","GetLinked-Recruiter","Sun Nov 17 18:31:05 GMT 2024","passed","Sun Nov 17 18:31:05 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","34","delete pipeline","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","passed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","35","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:30:50 GMT 2024","failed","Sun Nov 17 18:30:50 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","49","verify interview candidate-No Auth","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","passed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","30","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","failed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","34","candidate_job_application_progression","GetLinked-Recruiter","Sun Nov 17 18:30:49 GMT 2024","failed","Sun Nov 17 18:30:49 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","32","edit question in pack","GetLinked-Recruiter","Sun Nov 17 18:31:02 GMT 2024","failed","Sun Nov 17 18:31:02 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","33","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Nov 17 18:31:03 GMT 2024","passed","Sun Nov 17 18:31:03 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","53","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Sun Nov 17 18:31:05 GMT 2024","passed","Sun Nov 17 18:31:05 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","32","My Candidates","GetLinked-Recruiter","Sun Nov 17 18:30:58 GMT 2024","failed","Sun Nov 17 18:30:58 GMT 2024","My Candidates","Candidates","",""
"","29","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Nov 17 18:31:03 GMT 2024","passed","Sun Nov 17 18:31:03 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","31","export assessment report","GetLinked-Recruiter","Sun Nov 17 18:31:01 GMT 2024","failed","Sun Nov 17 18:31:01 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","31","create assessment interview-No Auth","GetLinked-Recruiter","Sun Nov 17 18:31:03 GMT 2024","passed","Sun Nov 17 18:31:03 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","47","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Nov 17 18:30:49 GMT 2024","passed","Sun Nov 17 18:30:49 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","59","export pipeline stage","GetLinked-Recruiter","Sun Nov 17 18:30:50 GMT 2024","passed","Sun Nov 17 18:30:50 GMT 2024","JOB PIPELINE > Export pipeline stage","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","44","Create HR-Valid details","GetLinked-Recruiter","Sun Nov 17 18:30:46 GMT 2024","failed","Sun Nov 17 18:30:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","31","update stages-No Auth","GetLinked-Recruiter","Sun Nov 17 18:30:49 GMT 2024","passed","Sun Nov 17 18:30:49 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","30","No auth - My assessments","GetLinked-Recruiter","Sun Nov 17 18:31:00 GMT 2024","passed","Sun Nov 17 18:31:00 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","29","add section to assessment","GetLinked-Recruiter","Sun Nov 17 18:30:58 GMT 2024","passed","Sun Nov 17 18:30:58 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","33","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","failed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","33","retrieve an interview pack","GetLinked-Recruiter","Sun Nov 17 18:31:02 GMT 2024","failed","Sun Nov 17 18:31:03 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","33","create question in  interview pack","GetLinked-Recruiter","Sun Nov 17 18:31:03 GMT 2024","failed","Sun Nov 17 18:31:03 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","30","add section to assessment Copy","GetLinked-Recruiter","Sun Nov 17 18:30:58 GMT 2024","passed","Sun Nov 17 18:30:58 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","33","filter jobs","GetLinked-Recruiter","Sun Nov 17 18:30:57 GMT 2024","failed","Sun Nov 17 18:30:57 GMT 2024","Filter jobs","Job","",""
"","52","Empty fields - change_password","GetLinked-Recruiter","Sun Nov 17 18:30:37 GMT 2024","passed","Sun Nov 17 18:30:37 GMT 2024","Change password","AUTHENTICATION","",""
"","32","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 17 18:31:05 GMT 2024","failed","Sun Nov 17 18:31:05 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","34","No auth - get result overview","GetLinked-Recruiter","Sun Nov 17 18:31:00 GMT 2024","passed","Sun Nov 17 18:31:01 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","31","No auth - Create Question Pack","GetLinked-Recruiter","Sun Nov 17 18:31:02 GMT 2024","passed","Sun Nov 17 18:31:02 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","82","Verify Company email-Valid code","GetLinked-Recruiter","Sun Nov 17 18:30:47 GMT 2024","failed","Sun Nov 17 18:30:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","30","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Nov 17 18:31:06 GMT 2024","passed","Sun Nov 17 18:31:06 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","1533","talent_request","GetLinked-Recruiter","Sun Nov 17 18:31:06 GMT 2024","passed","Sun Nov 17 18:31:07 GMT 2024","talent_request","Global_Intern","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","41","Create HR-Empty company code","GetLinked-Recruiter","Sun Nov 17 18:30:46 GMT 2024","failed","Sun Nov 17 18:30:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","37","track_job_view","GetLinked-Recruiter","Sun Nov 17 18:30:57 GMT 2024","failed","Sun Nov 17 18:30:57 GMT 2024","track_job_view","Job","",""
"","33","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Nov 17 18:31:03 GMT 2024","passed","Sun Nov 17 18:31:03 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","32","submit interview-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:31:05 GMT 2024","failed","Sun Nov 17 18:31:05 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","64","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Sun Nov 17 18:30:34 GMT 2024","passed","Sun Nov 17 18:30:34 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","25","deleteInterviewPack","GetLinked-Recruiter","Sun Nov 17 18:31:03 GMT 2024","passed","Sun Nov 17 18:31:03 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","32","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","passed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","50","CreateAssessment-ID Validation","GetLinked-Recruiter","Sun Nov 17 18:30:59 GMT 2024","failed","Sun Nov 17 18:30:59 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
