"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","create a personal company-Invalid Token","GetLinked-Recruiter","Sun Nov 24 20:03:16 GMT 2024","passed","Sun Nov 24 20:03:17 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","126","Recruiter-Non-existentlD","GetLinked-Recruiter","Sun Nov 24 20:03:19 GMT 2024","passed","Sun Nov 24 20:03:19 GMT 2024","Recruiter","AUTHENTICATION","",""
"","139","Edit assesment interview","GetLinked-Recruiter","Sun Nov 24 20:04:11 GMT 2024","passed","Sun Nov 24 20:04:11 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","97","No Auth - get_user_details","GetLinked-Recruiter","Sun Nov 24 20:03:14 GMT 2024","passed","Sun Nov 24 20:03:14 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","294","fetch all tests","GetLinked-Recruiter","Sun Nov 24 20:03:50 GMT 2024","passed","Sun Nov 24 20:03:50 GMT 2024","Test","Assessment as a service","",""
"","99","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 24 20:04:10 GMT 2024","passed","Sun Nov 24 20:04:10 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","192","delete job","GetLinked-Recruiter","Sun Nov 24 20:03:40 GMT 2024","passed","Sun Nov 24 20:03:40 GMT 2024","delete_job","Job","",""
"","124","ExcelFileAnalysis","GetLinked-Recruiter","Sun Nov 24 20:03:51 GMT 2024","passed","Sun Nov 24 20:03:51 GMT 2024","Invitation","Assessment as a service","",""
"","97","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 20:03:26 GMT 2024","passed","Sun Nov 24 20:03:26 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","116","accept interview invitation-No Auth","GetLinked-Recruiter","Sun Nov 24 20:04:15 GMT 2024","passed","Sun Nov 24 20:04:15 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","120","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 24 20:04:18 GMT 2024","passed","Sun Nov 24 20:04:18 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","117","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Sun Nov 24 20:04:25 GMT 2024","passed","Sun Nov 24 20:04:26 GMT 2024","acceptTeamInvite","teamMember","",""
"","95","inviteTeamMember-noAuth","GetLinked-Recruiter","Sun Nov 24 20:04:25 GMT 2024","passed","Sun Nov 24 20:04:25 GMT 2024","inviteTeamMember","teamMember","",""
"","108","ID verification-Empty fields","GetLinked-Recruiter","Sun Nov 24 20:04:17 GMT 2024","passed","Sun Nov 24 20:04:17 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","98","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Nov 24 20:04:10 GMT 2024","passed","Sun Nov 24 20:04:10 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","125","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Nov 24 20:04:14 GMT 2024","passed","Sun Nov 24 20:04:14 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","237","inviteTeamMember","GetLinked-Recruiter","Sun Nov 24 20:04:24 GMT 2024","passed","Sun Nov 24 20:04:24 GMT 2024","inviteTeamMember","teamMember","",""
"","3439","generate role responsibilities","GetLinked-Recruiter","Sun Nov 24 20:03:31 GMT 2024","passed","Sun Nov 24 20:03:34 GMT 2024","Generate role& responsibilities","Job","",""
"","149","list interview packs","GetLinked-Recruiter","Sun Nov 24 20:04:08 GMT 2024","passed","Sun Nov 24 20:04:08 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","140","retrieve an interview pack","GetLinked-Recruiter","Sun Nov 24 20:04:08 GMT 2024","passed","Sun Nov 24 20:04:08 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","173","edit question in pack","GetLinked-Recruiter","Sun Nov 24 20:04:07 GMT 2024","passed","Sun Nov 24 20:04:07 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","114","verify interview candidate-No Auth","GetLinked-Recruiter","Sun Nov 24 20:04:15 GMT 2024","passed","Sun Nov 24 20:04:15 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","264","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Nov 24 20:03:37 GMT 2024","passed","Sun Nov 24 20:03:38 GMT 2024","fetch_job_applications","Job","",""
"","97","No auth - My questions","GetLinked-Recruiter","Sun Nov 24 20:03:53 GMT 2024","passed","Sun Nov 24 20:03:53 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","215","Empty fields - candidate answers","GetLinked-Recruiter","Sun Nov 24 20:04:02 GMT 2024","passed","Sun Nov 24 20:04:02 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","100","fetch filtered group-noEmail","GetLinked-Recruiter","Sun Nov 24 20:03:43 GMT 2024","passed","Sun Nov 24 20:03:43 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","134","Invalid email - register","GetLinked-Recruiter","Sun Nov 24 20:03:06 GMT 2024","passed","Sun Nov 24 20:03:06 GMT 2024","Register","AUTHENTICATION","",""
"","103","Empty fields - password_reset","GetLinked-Recruiter","Sun Nov 24 20:03:12 GMT 2024","passed","Sun Nov 24 20:03:13 GMT 2024","Password Reset","AUTHENTICATION","",""
"","176","listTeam","GetLinked-Recruiter","Sun Nov 24 20:04:24 GMT 2024","passed","Sun Nov 24 20:04:24 GMT 2024","listTeam","teamMember","",""
"","98","No auth - remove candidate","GetLinked-Recruiter","Sun Nov 24 20:03:42 GMT 2024","passed","Sun Nov 24 20:03:42 GMT 2024","Remove candidate","Candidates","",""
"","115","Mismatched password - change_password","GetLinked-Recruiter","Sun Nov 24 20:04:23 GMT 2024","passed","Sun Nov 24 20:04:23 GMT 2024","Change password","profile","",""
"","118","Invalid email - get result overview","GetLinked-Recruiter","Sun Nov 24 20:03:55 GMT 2024","failed","Sun Nov 24 20:03:56 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","132","verify_account","GetLinked-Recruiter","Sun Nov 24 20:03:06 GMT 2024","passed","Sun Nov 24 20:03:06 GMT 2024","Verify account","AUTHENTICATION","",""
"","119","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Nov 24 20:03:21 GMT 2024","passed","Sun Nov 24 20:03:22 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","98","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 20:03:29 GMT 2024","passed","Sun Nov 24 20:03:29 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","130","bulk update-Empty fields","GetLinked-Recruiter","Sun Nov 24 20:03:25 GMT 2024","passed","Sun Nov 24 20:03:25 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","122","retrieve question","GetLinked-Recruiter","Sun Nov 24 20:03:50 GMT 2024","passed","Sun Nov 24 20:03:50 GMT 2024","Question","Assessment as a service","",""
"","121","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Nov 24 20:03:28 GMT 2024","passed","Sun Nov 24 20:03:28 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","138","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Nov 24 20:04:10 GMT 2024","passed","Sun Nov 24 20:04:10 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","135","update stages","GetLinked-Recruiter","Sun Nov 24 20:03:24 GMT 2024","passed","Sun Nov 24 20:03:24 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","128","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 24 20:04:13 GMT 2024","passed","Sun Nov 24 20:04:13 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","123","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Nov 24 20:04:11 GMT 2024","passed","Sun Nov 24 20:04:11 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","99","Invalid email - password_reset","GetLinked-Recruiter","Sun Nov 24 20:03:13 GMT 2024","passed","Sun Nov 24 20:03:13 GMT 2024","Password Reset","AUTHENTICATION","",""
"","112","No email - resend registarion otp","GetLinked-Recruiter","Sun Nov 24 20:03:07 GMT 2024","passed","Sun Nov 24 20:03:07 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","100","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Sun Nov 24 20:04:15 GMT 2024","passed","Sun Nov 24 20:04:15 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","120","resend otp","GetLinked-Recruiter","Sun Nov 24 20:03:15 GMT 2024","passed","Sun Nov 24 20:03:15 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","151","update job pipeline","GetLinked-Recruiter","Sun Nov 24 20:03:22 GMT 2024","passed","Sun Nov 24 20:03:22 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","97","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Nov 24 20:04:11 GMT 2024","passed","Sun Nov 24 20:04:11 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","103","Fetch recruiters - No token","GetLinked-Recruiter","Sun Nov 24 20:03:18 GMT 2024","passed","Sun Nov 24 20:03:19 GMT 2024","Recruiter","AUTHENTICATION","",""
"","134","update proctoring report","GetLinked-Recruiter","Sun Nov 24 20:03:54 GMT 2024","passed","Sun Nov 24 20:03:55 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","122","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Nov 24 20:04:13 GMT 2024","passed","Sun Nov 24 20:04:13 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","135","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Nov 24 20:03:47 GMT 2024","failed","Sun Nov 24 20:03:47 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","180","get comments on an applicant","GetLinked-Recruiter","Sun Nov 24 20:03:20 GMT 2024","passed","Sun Nov 24 20:03:21 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","120","edit comment-Invalid ID","GetLinked-Recruiter","Sun Nov 24 20:03:21 GMT 2024","passed","Sun Nov 24 20:03:21 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","129","Create HR-Empty field","GetLinked-Recruiter","Sun Nov 24 20:03:17 GMT 2024","passed","Sun Nov 24 20:03:17 GMT 2024","Recruiter","AUTHENTICATION","",""
"","98","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Sun Nov 24 20:04:26 GMT 2024","passed","Sun Nov 24 20:04:26 GMT 2024","getTeamMemberRole","teamMember","",""
"","117","mark interview as started-Empty Fields","GetLinked-Recruiter","Sun Nov 24 20:04:16 GMT 2024","passed","Sun Nov 24 20:04:16 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","1838","login","GetLinked-Recruiter","Sun Nov 24 20:03:07 GMT 2024","passed","Sun Nov 24 20:03:09 GMT 2024","Login","AUTHENTICATION","",""
"","126","Verify Company email-Incomplete code","GetLinked-Recruiter","Sun Nov 24 20:03:19 GMT 2024","passed","Sun Nov 24 20:03:20 GMT 2024","Recruiter","AUTHENTICATION","",""
"","99","update percentage match score-No Auth","GetLinked-Recruiter","Sun Nov 24 20:03:28 GMT 2024","passed","Sun Nov 24 20:03:28 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","126","FetchAllSections-","GetLinked-Recruiter","Sun Nov 24 20:03:44 GMT 2024","passed","Sun Nov 24 20:03:45 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","99","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Nov 24 20:04:20 GMT 2024","passed","Sun Nov 24 20:04:20 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","121","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Nov 24 20:03:29 GMT 2024","failed","Sun Nov 24 20:03:29 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","96","No auth - post a comment","GetLinked-Recruiter","Sun Nov 24 20:04:01 GMT 2024","passed","Sun Nov 24 20:04:01 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","131","create group","GetLinked-Recruiter","Sun Nov 24 20:03:42 GMT 2024","failed","Sun Nov 24 20:03:42 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","150","Upload Bulk Questions","GetLinked-Recruiter","Sun Nov 24 20:04:06 GMT 2024","failed","Sun Nov 24 20:04:06 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","120","accept interview invitation-Empty Fields","GetLinked-Recruiter","Sun Nov 24 20:04:15 GMT 2024","passed","Sun Nov 24 20:04:15 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","105","update stages-No Auth","GetLinked-Recruiter","Sun Nov 24 20:03:25 GMT 2024","passed","Sun Nov 24 20:03:25 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","132","Individual candidate result detail","GetLinked-Recruiter","Sun Nov 24 20:04:18 GMT 2024","passed","Sun Nov 24 20:04:18 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","93","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Nov 24 20:04:12 GMT 2024","passed","Sun Nov 24 20:04:12 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","100","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Nov 24 20:03:21 GMT 2024","passed","Sun Nov 24 20:03:21 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","119","accept assessment invite","GetLinked-Recruiter","Sun Nov 24 20:03:51 GMT 2024","passed","Sun Nov 24 20:03:51 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment as a service","",""
"","141","inviteFromJobPipeline","GetLinked-Recruiter","Sun Nov 24 20:04:14 GMT 2024","passed","Sun Nov 24 20:04:14 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","100","No auth - edit question in pack","GetLinked-Recruiter","Sun Nov 24 20:04:07 GMT 2024","passed","Sun Nov 24 20:04:07 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","107","No auth - My Candidates","GetLinked-Recruiter","Sun Nov 24 20:03:41 GMT 2024","passed","Sun Nov 24 20:03:41 GMT 2024","My Candidates","Candidates","",""
"","697","Empty fields - export candidate result","GetLinked-Recruiter","Sun Nov 24 20:03:56 GMT 2024","failed","Sun Nov 24 20:03:57 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","136","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Sun Nov 24 20:04:25 GMT 2024","passed","Sun Nov 24 20:04:25 GMT 2024","acceptTeamInvite","teamMember","",""
"","98","Invalid token - refresh token","GetLinked-Recruiter","Sun Nov 24 20:03:14 GMT 2024","passed","Sun Nov 24 20:03:14 GMT 2024","Refresh token","AUTHENTICATION","",""
"","97","No auth - result by job application","GetLinked-Recruiter","Sun Nov 24 20:04:03 GMT 2024","passed","Sun Nov 24 20:04:03 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","138","assessment interview detail","GetLinked-Recruiter","Sun Nov 24 20:04:12 GMT 2024","passed","Sun Nov 24 20:04:13 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","140","GetTeamMemberRolePermission","GetLinked-Recruiter","Sun Nov 24 20:04:27 GMT 2024","passed","Sun Nov 24 20:04:27 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","97","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 20:03:24 GMT 2024","passed","Sun Nov 24 20:03:24 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","145","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Nov 24 20:03:40 GMT 2024","passed","Sun Nov 24 20:03:40 GMT 2024","track_job_view","Job","",""
"","186","get result overview","GetLinked-Recruiter","Sun Nov 24 20:03:56 GMT 2024","failed","Sun Nov 24 20:03:56 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","185","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Nov 24 20:03:42 GMT 2024","failed","Sun Nov 24 20:03:42 GMT 2024","Remove candidate","Candidates","",""
"","145","candidate_job_application_progression","GetLinked-Recruiter","Sun Nov 24 20:03:27 GMT 2024","passed","Sun Nov 24 20:03:27 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","137","update percentage match score-Empty Fields","GetLinked-Recruiter","Sun Nov 24 20:03:28 GMT 2024","passed","Sun Nov 24 20:03:28 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","151","delete job-Inexisting job","GetLinked-Recruiter","Sun Nov 24 20:03:40 GMT 2024","passed","Sun Nov 24 20:03:40 GMT 2024","delete_job","Job","",""
"","124","get comments on a result","GetLinked-Recruiter","Sun Nov 24 20:04:01 GMT 2024","failed","Sun Nov 24 20:04:01 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","154","Create Question Pack","GetLinked-Recruiter","Sun Nov 24 20:04:05 GMT 2024","passed","Sun Nov 24 20:04:05 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","134","create interview pack-Empty Field","GetLinked-Recruiter","Sun Nov 24 20:04:08 GMT 2024","passed","Sun Nov 24 20:04:08 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","126","invite candidates viia invite document","GetLinked-Recruiter","Sun Nov 24 20:03:50 GMT 2024","passed","Sun Nov 24 20:03:51 GMT 2024","Invitation","Assessment as a service","",""
"","1530","List Question Packs","GetLinked-Recruiter","Sun Nov 24 20:04:03 GMT 2024","passed","Sun Nov 24 20:04:05 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","135","mark interview as started","GetLinked-Recruiter","Sun Nov 24 20:04:15 GMT 2024","passed","Sun Nov 24 20:04:16 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","164","candidate result detail","GetLinked-Recruiter","Sun Nov 24 20:03:41 GMT 2024","passed","Sun Nov 24 20:03:41 GMT 2024","Candidate result detail","Candidates","",""
"","169","ninVerification","GetLinked-Recruiter","Sun Nov 24 20:03:55 GMT 2024","passed","Sun Nov 24 20:03:55 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","101","create company-Invalid Token","GetLinked-Recruiter","Sun Nov 24 20:03:16 GMT 2024","passed","Sun Nov 24 20:03:16 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","123","getPermissions","GetLinked-Recruiter","Sun Nov 24 20:04:26 GMT 2024","passed","Sun Nov 24 20:04:26 GMT 2024","getPermissions","teamMember","",""
"","134","list questions in an interview pack","GetLinked-Recruiter","Sun Nov 24 20:04:10 GMT 2024","passed","Sun Nov 24 20:04:10 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","119","fetch data","GetLinked-Recruiter","Sun Nov 24 20:03:44 GMT 2024","passed","Sun Nov 24 20:03:44 GMT 2024","CV PARSER > Group > fetchData","Candidates","",""
"","129","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Sun Nov 24 20:03:24 GMT 2024","passed","Sun Nov 24 20:03:24 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","132","result by job application","GetLinked-Recruiter","Sun Nov 24 20:04:03 GMT 2024","passed","Sun Nov 24 20:04:03 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","128","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Nov 24 20:03:47 GMT 2024","passed","Sun Nov 24 20:03:47 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","126","updateCompanyProfile","GetLinked-Recruiter","Sun Nov 24 20:04:24 GMT 2024","passed","Sun Nov 24 20:04:24 GMT 2024","updateCompanyProfile","profile","",""
"","105","create group-invalidEmail","GetLinked-Recruiter","Sun Nov 24 20:03:43 GMT 2024","passed","Sun Nov 24 20:03:43 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","124","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Nov 24 20:04:12 GMT 2024","passed","Sun Nov 24 20:04:12 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","118","submit interview","GetLinked-Recruiter","Sun Nov 24 20:04:17 GMT 2024","passed","Sun Nov 24 20:04:17 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","130","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Nov 24 20:03:22 GMT 2024","passed","Sun Nov 24 20:03:23 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","323","add section to assessment","GetLinked-Recruiter","Sun Nov 24 20:03:45 GMT 2024","passed","Sun Nov 24 20:03:45 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","157","bulk update","GetLinked-Recruiter","Sun Nov 24 20:03:25 GMT 2024","passed","Sun Nov 24 20:03:25 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","122","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Nov 24 20:04:22 GMT 2024","passed","Sun Nov 24 20:04:22 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","118","verify interview candidate- Empty Fields","GetLinked-Recruiter","Sun Nov 24 20:04:15 GMT 2024","passed","Sun Nov 24 20:04:15 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","151","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Nov 24 20:03:19 GMT 2024","failed","Sun Nov 24 20:03:19 GMT 2024","Recruiter","AUTHENTICATION","",""
"","137","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Sun Nov 24 20:04:26 GMT 2024","passed","Sun Nov 24 20:04:26 GMT 2024","updateRolePermission","teamMember","",""
"","116","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Sun Nov 24 20:04:25 GMT 2024","passed","Sun Nov 24 20:04:25 GMT 2024","acceptTeamInvite","teamMember","",""
"","122","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Nov 24 20:03:27 GMT 2024","passed","Sun Nov 24 20:03:27 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","146","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Nov 24 20:04:09 GMT 2024","passed","Sun Nov 24 20:04:09 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","121","Empty fields - get result overview","GetLinked-Recruiter","Sun Nov 24 20:03:55 GMT 2024","passed","Sun Nov 24 20:03:55 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","96","multiple_cv_upload","GetLinked-Recruiter","Sun Nov 24 20:03:43 GMT 2024","passed","Sun Nov 24 20:03:43 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","144","verify candidate","GetLinked-Recruiter","Sun Nov 24 20:03:51 GMT 2024","passed","Sun Nov 24 20:03:51 GMT 2024","Take Assessment > VerifyCandidate","Assessment as a service","",""
"","205","Forgot_password","GetLinked-Recruiter","Sun Nov 24 20:03:10 GMT 2024","passed","Sun Nov 24 20:03:11 GMT 2024","Forgot password","AUTHENTICATION","",""
"","118","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Nov 24 20:04:13 GMT 2024","passed","Sun Nov 24 20:04:13 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","689","create_job","GetLinked-Recruiter","Sun Nov 24 20:03:29 GMT 2024","passed","Sun Nov 24 20:03:30 GMT 2024","Create job","Job","",""
"","927","filter jobs","GetLinked-Recruiter","Sun Nov 24 20:03:38 GMT 2024","passed","Sun Nov 24 20:03:39 GMT 2024","Filter jobs","Job","",""
"","125","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Nov 24 20:03:26 GMT 2024","passed","Sun Nov 24 20:03:26 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","129","create company-Empty fields","GetLinked-Recruiter","Sun Nov 24 20:03:15 GMT 2024","passed","Sun Nov 24 20:03:15 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","169","UpdateTeamMemberRole","GetLinked-Recruiter","Sun Nov 24 20:04:27 GMT 2024","passed","Sun Nov 24 20:04:27 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","97","updateProfile-noAuth","GetLinked-Recruiter","Sun Nov 24 20:04:23 GMT 2024","passed","Sun Nov 24 20:04:23 GMT 2024","updateProfile","profile","",""
"","122","global_intern_detail_view","GetLinked-Recruiter","Sun Nov 24 20:04:20 GMT 2024","failed","Sun Nov 24 20:04:21 GMT 2024","global_intern_detail_view","Global_Intern","",""
"","150","retreive an assessment","GetLinked-Recruiter","Sun Nov 24 20:03:49 GMT 2024","passed","Sun Nov 24 20:03:49 GMT 2024","Assessment > Retrieve Asessment","Assessment as a service","",""
"","131","get test recommendations","GetLinked-Recruiter","Sun Nov 24 20:03:47 GMT 2024","passed","Sun Nov 24 20:03:47 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","129","remove job applicant from pipeline","GetLinked-Recruiter","Sun Nov 24 20:03:27 GMT 2024","passed","Sun Nov 24 20:03:27 GMT 2024","JOB PIPELINE > Remove job applicant","Job","",""
"","118","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Nov 24 20:03:38 GMT 2024","passed","Sun Nov 24 20:03:38 GMT 2024","fetch_job_applications","Job","",""
"","106","create company-No Auth","GetLinked-Recruiter","Sun Nov 24 20:03:16 GMT 2024","passed","Sun Nov 24 20:03:16 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","99","Password complexity - password_reset","GetLinked-Recruiter","Sun Nov 24 20:03:13 GMT 2024","passed","Sun Nov 24 20:03:13 GMT 2024","Password Reset","AUTHENTICATION","",""
"","118","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Nov 24 20:03:14 GMT 2024","passed","Sun Nov 24 20:03:15 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","131","Invalid name - register","GetLinked-Recruiter","Sun Nov 24 20:03:06 GMT 2024","passed","Sun Nov 24 20:03:06 GMT 2024","Register","AUTHENTICATION","",""
"","122","verify_email-Invalid Email","GetLinked-Recruiter","Sun Nov 24 20:03:14 GMT 2024","passed","Sun Nov 24 20:03:14 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","99","fetch groups-noEmail","GetLinked-Recruiter","Sun Nov 24 20:03:42 GMT 2024","passed","Sun Nov 24 20:03:42 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","99","No auth - export assessment report","GetLinked-Recruiter","Sun Nov 24 20:03:58 GMT 2024","passed","Sun Nov 24 20:03:58 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
