"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","verify interview candidate-Invalid Token","GetLinked-Recruiter","Sat Dec 21 10:21:05 GMT 2024","passed","Sat Dec 21 10:21:05 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","93","update job pipeline-Invalid Token","GetLinked-Recruiter","Sat Dec 21 10:20:16 GMT 2024","passed","Sat Dec 21 10:20:16 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","237","list all assessment interviews","GetLinked-Recruiter","Sat Dec 21 10:21:02 GMT 2024","passed","Sat Dec 21 10:21:02 GMT 2024","Video Interview > list all assesment interview","Assessment and interview","",""
"","146","list questions in an interview pack","GetLinked-Recruiter","Sat Dec 21 10:20:59 GMT 2024","passed","Sat Dec 21 10:21:00 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","94","verify_email -No Auth","GetLinked-Recruiter","Sat Dec 21 10:20:08 GMT 2024","passed","Sat Dec 21 10:20:08 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","126","get test recommendations","GetLinked-Recruiter","Sat Dec 21 10:20:40 GMT 2024","passed","Sat Dec 21 10:20:40 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","1607","fetch jobs","GetLinked-Recruiter","Sat Dec 21 10:20:28 GMT 2024","passed","Sat Dec 21 10:20:30 GMT 2024","Fetch jobs","Jobs","",""
"","116","Invalid email - export candidate result","GetLinked-Recruiter","Sat Dec 21 10:20:49 GMT 2024","passed","Sat Dec 21 10:20:49 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","1049","My questions","GetLinked-Recruiter","Sat Dec 21 10:20:46 GMT 2024","passed","Sat Dec 21 10:20:47 GMT 2024","Dashboards > My questions","Assessment and interview","",""
"","122","ID verification-Empty fields","GetLinked-Recruiter","Sat Dec 21 10:21:06 GMT 2024","passed","Sat Dec 21 10:21:06 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","112","Forgot_password","GetLinked-Recruiter","Sat Dec 21 10:20:06 GMT 2024","passed","Sat Dec 21 10:20:06 GMT 2024","Forgot password","Onboarding","",""
"","92","delete a pipeline stage-No Auth","GetLinked-Recruiter","Sat Dec 21 10:20:19 GMT 2024","passed","Sat Dec 21 10:20:19 GMT 2024","JOB PIPELINE > Delete","Jobs","",""
"","124","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sat Dec 21 10:20:18 GMT 2024","passed","Sat Dec 21 10:20:18 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","228","My assessments","GetLinked-Recruiter","Sat Dec 21 10:20:45 GMT 2024","passed","Sat Dec 21 10:20:46 GMT 2024","Dashboards > My assessments","Assessment and interview","",""
"","93","filter jobs-Invalid Token","GetLinked-Recruiter","Sat Dec 21 10:20:32 GMT 2024","failed","Sat Dec 21 10:20:32 GMT 2024","Filter jobs","Jobs","",""
"","114","create group","GetLinked-Recruiter","Sat Dec 21 10:20:35 GMT 2024","failed","Sat Dec 21 10:20:35 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","90","No Auth - change_password","GetLinked-Recruiter","Sat Dec 21 10:21:14 GMT 2024","passed","Sat Dec 21 10:21:14 GMT 2024","Change password","Profile","",""
"","128","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Sat Dec 21 10:20:17 GMT 2024","passed","Sat Dec 21 10:20:17 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","140","Create HR-Empty company code","GetLinked-Recruiter","Sat Dec 21 10:20:11 GMT 2024","passed","Sat Dec 21 10:20:11 GMT 2024","Recruiter","Onboarding","",""
"","115","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sat Dec 21 10:20:21 GMT 2024","failed","Sat Dec 21 10:20:21 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","112","track_job_view-Empty field","GetLinked-Recruiter","Sat Dec 21 10:20:33 GMT 2024","passed","Sat Dec 21 10:20:33 GMT 2024","track_job_view","Jobs","",""
"","128","submitFeedback-invalidCandidateEmail","GetLinked-Recruiter","Sat Dec 21 10:21:09 GMT 2024","passed","Sat Dec 21 10:21:09 GMT 2024","Feedback","Assessment and interview","",""
"","123","update proctoring report","GetLinked-Recruiter","Sat Dec 21 10:20:48 GMT 2024","passed","Sat Dec 21 10:20:48 GMT 2024","Proctoring > update proctoring report","Assessment and interview","",""
"","119","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sat Dec 21 10:20:16 GMT 2024","passed","Sat Dec 21 10:20:16 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","101","Empty fields - login","GetLinked-Recruiter","Sat Dec 21 10:20:04 GMT 2024","failed","Sat Dec 21 10:20:04 GMT 2024","Login","Onboarding","",""
"","152","create_assement_interview","GetLinked-Recruiter","Sat Dec 21 10:21:00 GMT 2024","passed","Sat Dec 21 10:21:00 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","92","create question in  interview pack-No Auth","GetLinked-Recruiter","Sat Dec 21 10:20:59 GMT 2024","passed","Sat Dec 21 10:20:59 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","225","export pipeline stage","GetLinked-Recruiter","Sat Dec 21 10:20:22 GMT 2024","passed","Sat Dec 21 10:20:22 GMT 2024","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","130","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sat Dec 21 10:21:02 GMT 2024","passed","Sat Dec 21 10:21:02 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"","116","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sat Dec 21 10:21:11 GMT 2024","passed","Sat Dec 21 10:21:11 GMT 2024","onboard_as_global_intern - new user","Talent pool","",""
"","122","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sat Dec 21 10:20:20 GMT 2024","passed","Sat Dec 21 10:20:20 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","116","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sat Dec 21 10:21:08 GMT 2024","passed","Sat Dec 21 10:21:08 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
"","112","No email - check_user_status","GetLinked-Recruiter","Sat Dec 21 10:21:14 GMT 2024","passed","Sat Dec 21 10:21:14 GMT 2024","check_user_status","Talent pool","",""
"","111","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sat Dec 21 10:21:11 GMT 2024","passed","Sat Dec 21 10:21:11 GMT 2024","onboard_as_global_intern - existing user","Talent pool","",""
"","150","NIN_Verification","GetLinked-Recruiter","Sat Dec 21 10:20:48 GMT 2024","passed","Sat Dec 21 10:20:48 GMT 2024","Proctoring","Assessment and interview","",""
"","95","list interview packs-No Auth","GetLinked-Recruiter","Sat Dec 21 10:20:58 GMT 2024","passed","Sat Dec 21 10:20:58 GMT 2024","Video Interview > List interview packs","Assessment and interview","",""
"","95","fetch industries","GetLinked-Recruiter","Sat Dec 21 10:20:28 GMT 2024","passed","Sat Dec 21 10:20:28 GMT 2024","Fetch Industries","Jobs","",""
"","177","Fetch recruiters - Valid token","GetLinked-Recruiter","Sat Dec 21 10:20:11 GMT 2024","passed","Sat Dec 21 10:20:12 GMT 2024","Recruiter","Onboarding","",""
"","133","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sat Dec 21 10:20:40 GMT 2024","passed","Sat Dec 21 10:20:40 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","95","bulk update-No Auth","GetLinked-Recruiter","Sat Dec 21 10:20:18 GMT 2024","passed","Sat Dec 21 10:20:18 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","119","add selected questions","GetLinked-Recruiter","Sat Dec 21 10:20:43 GMT 2024","passed","Sat Dec 21 10:20:43 GMT 2024","Assessment","Assessment and interview","",""
"","97","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Sat Dec 21 10:20:36 GMT 2024","failed","Sat Dec 21 10:20:36 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","116","update is seen","GetLinked-Recruiter","Sat Dec 21 10:20:33 GMT 2024","passed","Sat Dec 21 10:20:33 GMT 2024","updateIsSeen","Jobs","",""
"","129","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Sat Dec 21 10:21:19 GMT 2024","passed","Sat Dec 21 10:21:19 GMT 2024","UpdateTeamMemberRole","Team members","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","123","create_job-Invalid job type","GetLinked-Recruiter","Sat Dec 21 10:20:23 GMT 2024","passed","Sat Dec 21 10:20:23 GMT 2024","Create job","Jobs","",""
"","204","Empty fields - candidate answers","GetLinked-Recruiter","Sat Dec 21 10:20:52 GMT 2024","passed","Sat Dec 21 10:20:52 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","91","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sat Dec 21 10:20:58 GMT 2024","passed","Sat Dec 21 10:20:58 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","125","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sat Dec 21 10:20:15 GMT 2024","passed","Sat Dec 21 10:20:16 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","118","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sat Dec 21 10:20:40 GMT 2024","passed","Sat Dec 21 10:20:40 GMT 2024","Assessment > UpdateAssessment","Assessment and interview","",""
"","149","fetch groups","GetLinked-Recruiter","Sat Dec 21 10:20:35 GMT 2024","passed","Sat Dec 21 10:20:35 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","91","No auth - edit question in pack","GetLinked-Recruiter","Sat Dec 21 10:20:57 GMT 2024","passed","Sat Dec 21 10:20:57 GMT 2024","Question Pack > edit question in pack","Assessment and interview","",""
"","93","delete question in interview pack-No Auth","GetLinked-Recruiter","Sat Dec 21 10:21:00 GMT 2024","passed","Sat Dec 21 10:21:00 GMT 2024","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","129","updateCompanyProfile","GetLinked-Recruiter","Sat Dec 21 10:21:15 GMT 2024","passed","Sat Dec 21 10:21:15 GMT 2024","updateCompanyProfile","Profile","",""
"","172","fetch my job pipelines","GetLinked-Recruiter","Sat Dec 21 10:20:19 GMT 2024","passed","Sat Dec 21 10:20:19 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","119","edit question in assessment","GetLinked-Recruiter","Sat Dec 21 10:20:43 GMT 2024","passed","Sat Dec 21 10:20:43 GMT 2024","Assessment","Assessment and interview","",""
"","114","ninVerification","GetLinked-Recruiter","Sat Dec 21 10:21:06 GMT 2024","passed","Sat Dec 21 10:21:06 GMT 2024","Video Interview > ninVerification","Assessment and interview","",""
"","91","No auth - delete a comment","GetLinked-Recruiter","Sat Dec 21 10:20:52 GMT 2024","passed","Sat Dec 21 10:20:52 GMT 2024","Result Managment > delete a comment","Assessment and interview","",""
"","112","submitFeedback-invalidEmail","GetLinked-Recruiter","Sat Dec 21 10:21:09 GMT 2024","passed","Sat Dec 21 10:21:09 GMT 2024","Feedback","Assessment and interview","",""
"","117","getPermissions","GetLinked-Recruiter","Sat Dec 21 10:21:17 GMT 2024","passed","Sat Dec 21 10:21:17 GMT 2024","getPermissions","Team members","",""
"","94","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sat Dec 21 10:20:15 GMT 2024","passed","Sat Dec 21 10:20:15 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","129","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sat Dec 21 10:21:03 GMT 2024","passed","Sat Dec 21 10:21:04 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","129","retrieve an interview pack","GetLinked-Recruiter","Sat Dec 21 10:20:58 GMT 2024","passed","Sat Dec 21 10:20:58 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","475","invite external candidates","GetLinked-Recruiter","Sat Dec 21 10:20:44 GMT 2024","passed","Sat Dec 21 10:20:44 GMT 2024","Invitation","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","173","job update","GetLinked-Recruiter","Sat Dec 21 10:20:23 GMT 2024","passed","Sat Dec 21 10:20:24 GMT 2024","Update job","Jobs","",""
"","137","candidate result detail","GetLinked-Recruiter","Sat Dec 21 10:20:34 GMT 2024","passed","Sat Dec 21 10:20:34 GMT 2024","Candidate result detail","Candidates","",""
"","102","Password complexity - password_reset","GetLinked-Recruiter","Sat Dec 21 10:20:06 GMT 2024","passed","Sat Dec 21 10:20:07 GMT 2024","Password Reset","Onboarding","",""
"","120","create company-No logo","GetLinked-Recruiter","Sat Dec 21 10:20:09 GMT 2024","passed","Sat Dec 21 10:20:09 GMT 2024","Company > Create Company","Onboarding","",""
"","122","create interview pack","GetLinked-Recruiter","Sat Dec 21 10:20:57 GMT 2024","passed","Sat Dec 21 10:20:57 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","179","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sat Dec 21 10:20:31 GMT 2024","passed","Sat Dec 21 10:20:31 GMT 2024","fetch_job_applications","Jobs","",""
"","203","Invalid email - candidate answers","GetLinked-Recruiter","Sat Dec 21 10:20:52 GMT 2024","passed","Sat Dec 21 10:20:52 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","128","empty fields - register","GetLinked-Recruiter","Sat Dec 21 10:20:00 GMT 2024","passed","Sat Dec 21 10:20:00 GMT 2024","Register","Onboarding","",""
"","112","export filtered cvs","GetLinked-Recruiter","Sat Dec 21 10:20:37 GMT 2024","passed","Sat Dec 21 10:20:37 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","124","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Sat Dec 21 10:21:18 GMT 2024","passed","Sat Dec 21 10:21:18 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","120","email_check","GetLinked-Recruiter","Sat Dec 21 10:21:12 GMT 2024","passed","Sat Dec 21 10:21:12 GMT 2024","email_check","Talent pool","",""
"","114","Edit assesment interview-No Auth","GetLinked-Recruiter","Sat Dec 21 10:21:01 GMT 2024","passed","Sat Dec 21 10:21:01 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","115","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Sat Dec 21 10:21:16 GMT 2024","passed","Sat Dec 21 10:21:16 GMT 2024","acceptTeamInvite","Team members","",""
"","117","No email - resend registarion otp","GetLinked-Recruiter","Sat Dec 21 10:20:02 GMT 2024","passed","Sat Dec 21 10:20:02 GMT 2024","resend _registration _OTP","Onboarding","",""
"","122","get comments on a result","GetLinked-Recruiter","Sat Dec 21 10:20:51 GMT 2024","failed","Sat Dec 21 10:20:51 GMT 2024","Result Managment > get comments on a result","Assessment and interview","",""
"","193","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sat Dec 21 10:21:01 GMT 2024","failed","Sat Dec 21 10:21:01 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","93","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sat Dec 21 10:21:00 GMT 2024","passed","Sat Dec 21 10:21:00 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","93","create group-invalidEmail","GetLinked-Recruiter","Sat Dec 21 10:20:35 GMT 2024","passed","Sat Dec 21 10:20:36 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","97","create company-No Auth","GetLinked-Recruiter","Sat Dec 21 10:20:09 GMT 2024","passed","Sat Dec 21 10:20:09 GMT 2024","Company > Create Company","Onboarding","",""
"","129","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Sat Dec 21 10:21:17 GMT 2024","passed","Sat Dec 21 10:21:18 GMT 2024","updateRolePermission","Team members","",""
"","134","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sat Dec 21 10:20:59 GMT 2024","passed","Sat Dec 21 10:20:59 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","135","Invalid name - register","GetLinked-Recruiter","Sat Dec 21 10:20:00 GMT 2024","passed","Sat Dec 21 10:20:00 GMT 2024","Register","Onboarding","",""
"","113","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sat Dec 21 10:20:40 GMT 2024","failed","Sat Dec 21 10:20:40 GMT 2024","Assessment > Delete Assessment","Assessment and interview","",""
"","160","get job details","GetLinked-Recruiter","Sat Dec 21 10:20:32 GMT 2024","passed","Sat Dec 21 10:20:32 GMT 2024","get job details","Jobs","",""
"","156","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sat Dec 21 10:21:03 GMT 2024","passed","Sat Dec 21 10:21:03 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","112","No text - edit comment","GetLinked-Recruiter","Sat Dec 21 10:20:51 GMT 2024","failed","Sat Dec 21 10:20:52 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","125","inviteTeamMember-emptyFields","GetLinked-Recruiter","Sat Dec 21 10:21:16 GMT 2024","failed","Sat Dec 21 10:21:16 GMT 2024","inviteTeamMember","Team members","",""
"","120","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Sat Dec 21 10:20:14 GMT 2024","passed","Sat Dec 21 10:20:14 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","111","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sat Dec 21 10:20:20 GMT 2024","passed","Sat Dec 21 10:20:20 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","113","retrieve question","GetLinked-Recruiter","Sat Dec 21 10:20:44 GMT 2024","passed","Sat Dec 21 10:20:44 GMT 2024","Question","Assessment and interview","",""
"","92","No auth - Edit question pack","GetLinked-Recruiter","Sat Dec 21 10:20:57 GMT 2024","passed","Sat Dec 21 10:20:57 GMT 2024","Question Pack > Edit question pack","Assessment and interview","",""
"","160","delete job","GetLinked-Recruiter","Sat Dec 21 10:20:33 GMT 2024","passed","Sat Dec 21 10:20:33 GMT 2024","delete_job","Jobs","",""
"","117","accept interview invitation","GetLinked-Recruiter","Sat Dec 21 10:21:05 GMT 2024","passed","Sat Dec 21 10:21:05 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","92","update stages-Invalid Token","GetLinked-Recruiter","Sat Dec 21 10:20:17 GMT 2024","passed","Sat Dec 21 10:20:18 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","96","No token - refresh token","GetLinked-Recruiter","Sat Dec 21 10:20:08 GMT 2024","passed","Sat Dec 21 10:20:08 GMT 2024","Refresh token","Onboarding","",""
"","118","submit interview-Invalid Interview ID","GetLinked-Recruiter","Sat Dec 21 10:21:08 GMT 2024","passed","Sat Dec 21 10:21:08 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","120","filter values","GetLinked-Recruiter","Sat Dec 21 10:20:37 GMT 2024","passed","Sat Dec 21 10:20:37 GMT 2024","CV PARSER > filterValues","Candidates","",""
"","94","create interview pack-No Auth","GetLinked-Recruiter","Sat Dec 21 10:20:57 GMT 2024","passed","Sat Dec 21 10:20:57 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","119","list question pack questions","GetLinked-Recruiter","Sat Dec 21 10:20:56 GMT 2024","passed","Sat Dec 21 10:20:57 GMT 2024","Question Pack > list question pack questions","Assessment and interview","",""
"","122","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sat Dec 21 10:20:40 GMT 2024","passed","Sat Dec 21 10:20:40 GMT 2024","Assessment > Delete Assessment","Assessment and interview","",""
"","113","Empty fields - verify_account","GetLinked-Recruiter","Sat Dec 21 10:20:01 GMT 2024","passed","Sat Dec 21 10:20:01 GMT 2024","Verify account","Onboarding","",""
"","114","submitFeedback-emptyFields","GetLinked-Recruiter","Sat Dec 21 10:21:09 GMT 2024","passed","Sat Dec 21 10:21:09 GMT 2024","Feedback","Assessment and interview","",""
"","92","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sat Dec 21 10:20:28 GMT 2024","passed","Sat Dec 21 10:20:28 GMT 2024","Generate role& responsibilities","Jobs","",""
"","122","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sat Dec 21 10:21:02 GMT 2024","passed","Sat Dec 21 10:21:02 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","90","No auth - edit comment","GetLinked-Recruiter","Sat Dec 21 10:20:51 GMT 2024","passed","Sat Dec 21 10:20:51 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","139","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sat Dec 21 10:20:39 GMT 2024","passed","Sat Dec 21 10:20:39 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","128","create agency recruiter","GetLinked-Recruiter","Sat Dec 21 10:20:11 GMT 2024","passed","Sat Dec 21 10:20:11 GMT 2024","Recruiter","Onboarding","",""
"","169","get result overview","GetLinked-Recruiter","Sat Dec 21 10:20:49 GMT 2024","failed","Sat Dec 21 10:20:49 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","93","create_job-Invalid Token","GetLinked-Recruiter","Sat Dec 21 10:20:23 GMT 2024","failed","Sat Dec 21 10:20:23 GMT 2024","Create job","Jobs","",""
"","120","Verify Company email-Invalid code","GetLinked-Recruiter","Sat Dec 21 10:20:12 GMT 2024","passed","Sat Dec 21 10:20:13 GMT 2024","Recruiter","Onboarding","",""
"","94","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sat Dec 21 10:20:19 GMT 2024","passed","Sat Dec 21 10:20:19 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","103","Empty fields - password_reset","GetLinked-Recruiter","Sat Dec 21 10:20:06 GMT 2024","passed","Sat Dec 21 10:20:06 GMT 2024","Password Reset","Onboarding","",""
"","171","Job pipeline invitation","GetLinked-Recruiter","Sat Dec 21 10:20:45 GMT 2024","passed","Sat Dec 21 10:20:45 GMT 2024","Invitation","Assessment and interview","",""
"","111","submit interview-Empty fields","GetLinked-Recruiter","Sat Dec 21 10:21:08 GMT 2024","passed","Sat Dec 21 10:21:08 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","148","retreive an assessment","GetLinked-Recruiter","Sat Dec 21 10:20:42 GMT 2024","passed","Sat Dec 21 10:20:42 GMT 2024","Assessment > Retrieve Asessment","Assessment and interview","",""
"","92","delete pipeline-Invalid Token","GetLinked-Recruiter","Sat Dec 21 10:20:17 GMT 2024","passed","Sat Dec 21 10:20:17 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","92","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sat Dec 21 10:21:09 GMT 2024","passed","Sat Dec 21 10:21:09 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","122","remove job applicant from pipeline","GetLinked-Recruiter","Sat Dec 21 10:20:20 GMT 2024","passed","Sat Dec 21 10:20:20 GMT 2024","JOB PIPELINE > Remove job applicant","Jobs","",""
"","118","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Sat Dec 21 10:21:11 GMT 2024","failed","Sat Dec 21 10:21:11 GMT 2024","onboard_as_global_intern - existing user","Talent pool","",""
"","118","Invalid middle name - update_account_details","GetLinked-Recruiter","Sat Dec 21 10:20:07 GMT 2024","passed","Sat Dec 21 10:20:07 GMT 2024","Update_account_details","Onboarding","",""
"","91","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sat Dec 21 10:21:11 GMT 2024","passed","Sat Dec 21 10:21:11 GMT 2024","get_single_detail_global_intern","Talent pool","",""
"","169","Edit assesment interview","GetLinked-Recruiter","Sat Dec 21 10:21:00 GMT 2024","passed","Sat Dec 21 10:21:01 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","92","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Sat Dec 21 10:21:04 GMT 2024","passed","Sat Dec 21 10:21:05 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","120","Verify Company email-Incomplete code","GetLinked-Recruiter","Sat Dec 21 10:20:13 GMT 2024","passed","Sat Dec 21 10:20:13 GMT 2024","Recruiter","Onboarding","",""
"","110","reorder-sections","GetLinked-Recruiter","Sat Dec 21 10:20:39 GMT 2024","passed","Sat Dec 21 10:20:39 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","184","list interview packs","GetLinked-Recruiter","Sat Dec 21 10:20:57 GMT 2024","passed","Sat Dec 21 10:20:58 GMT 2024","Video Interview > List interview packs","Assessment and interview","",""
"","101","create a personal company-Invalid Company type","GetLinked-Recruiter","Sat Dec 21 10:20:09 GMT 2024","passed","Sat Dec 21 10:20:10 GMT 2024","Company > Create personal company","Onboarding","",""
"","114","mark as started","GetLinked-Recruiter","Sat Dec 21 10:20:45 GMT 2024","passed","Sat Dec 21 10:20:45 GMT 2024","Take Assessment > MarkasStarted","Assessment and interview","",""
"","204","invite for interview from assessment","GetLinked-Recruiter","Sat Dec 21 10:21:03 GMT 2024","passed","Sat Dec 21 10:21:03 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","96","get comments on an applicant-No Auth","GetLinked-Recruiter","Sat Dec 21 10:20:14 GMT 2024","passed","Sat Dec 21 10:20:14 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","139","Personal recruiter-Valid details","GetLinked-Recruiter","Sat Dec 21 10:20:11 GMT 2024","passed","Sat Dec 21 10:20:11 GMT 2024","Recruiter","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","124","Create HR-Invalid details","GetLinked-Recruiter","Sat Dec 21 10:20:11 GMT 2024","failed","Sat Dec 21 10:20:11 GMT 2024","Recruiter","Onboarding","",""
"","91","edit comment-No Auth","GetLinked-Recruiter","Sat Dec 21 10:20:14 GMT 2024","passed","Sat Dec 21 10:20:14 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","2627","login","GetLinked-Recruiter","Sat Dec 21 10:20:02 GMT 2024","passed","Sat Dec 21 10:20:04 GMT 2024","Login","Onboarding","",""
