"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","retrieve an interview pack","GetLinked-Recruiter","Sun Jan 12 17:12:47 GMT 2025","passed","Sun Jan 12 17:12:47 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","24","No auth - edit comment","GetLinked-Recruiter","Sun Jan 12 17:12:43 GMT 2025","passed","Sun Jan 12 17:12:43 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","90","create a custom job pipeline","GetLinked-Recruiter","Sun Jan 12 17:12:18 GMT 2025","passed","Sun Jan 12 17:12:18 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","50","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Jan 12 17:12:51 GMT 2025","passed","Sun Jan 12 17:12:51 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","64","update stages","GetLinked-Recruiter","Sun Jan 12 17:12:19 GMT 2025","passed","Sun Jan 12 17:12:19 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","26","delete pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:12:19 GMT 2025","passed","Sun Jan 12 17:12:19 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","43","create group-existingGroup","GetLinked-Recruiter","Sun Jan 12 17:12:35 GMT 2025","passed","Sun Jan 12 17:12:35 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","67","inviteFromJobPipeline","GetLinked-Recruiter","Sun Jan 12 17:12:49 GMT 2025","passed","Sun Jan 12 17:12:49 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","53","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Jan 12 17:12:20 GMT 2025","passed","Sun Jan 12 17:12:20 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","45","filter values","GetLinked-Recruiter","Sun Jan 12 17:12:35 GMT 2025","passed","Sun Jan 12 17:12:35 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","260","Forgot_password","GetLinked-Recruiter","Sun Jan 12 17:12:13 GMT 2025","passed","Sun Jan 12 17:12:13 GMT 2025","Forgot password","Onboarding","",""
"","58","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Sun Jan 12 17:12:56 GMT 2025","passed","Sun Jan 12 17:12:56 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","54","post a comment","GetLinked-Recruiter","Sun Jan 12 17:12:43 GMT 2025","passed","Sun Jan 12 17:12:43 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","24","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Sun Jan 12 17:12:55 GMT 2025","passed","Sun Jan 12 17:12:55 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","61","CreateAssessment-ID Validation","GetLinked-Recruiter","Sun Jan 12 17:12:37 GMT 2025","passed","Sun Jan 12 17:12:37 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","48","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Jan 12 17:12:15 GMT 2025","passed","Sun Jan 12 17:12:15 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","94","list all assessment interviews","GetLinked-Recruiter","Sun Jan 12 17:12:48 GMT 2025","passed","Sun Jan 12 17:12:48 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","53","export candidate result","GetLinked-Recruiter","Sun Jan 12 17:12:41 GMT 2025","failed","Sun Jan 12 17:12:41 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","54","Verify Company email-Valid code","GetLinked-Recruiter","Sun Jan 12 17:12:17 GMT 2025","passed","Sun Jan 12 17:12:17 GMT 2025","Recruiter","Onboarding","",""
"","25","list interview packs-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:46 GMT 2025","passed","Sun Jan 12 17:12:47 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","52","Empty fields - talent_request","GetLinked-Recruiter","Sun Jan 12 17:12:53 GMT 2025","passed","Sun Jan 12 17:12:53 GMT 2025","talent_request","Talent pool","",""
"","28","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:12:18 GMT 2025","passed","Sun Jan 12 17:12:18 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","39","fetch cv group data","GetLinked-Recruiter","Sun Jan 12 17:12:35 GMT 2025","passed","Sun Jan 12 17:12:35 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","49","edit comment-Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:12:18 GMT 2025","passed","Sun Jan 12 17:12:18 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","55","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Sun Jan 12 17:12:55 GMT 2025","passed","Sun Jan 12 17:12:55 GMT 2025","updateRolePermission","Team members","",""
"","57","update is seen","GetLinked-Recruiter","Sun Jan 12 17:12:34 GMT 2025","passed","Sun Jan 12 17:12:34 GMT 2025","updateIsSeen","Jobs","",""
"","44","No text - edit comment","GetLinked-Recruiter","Sun Jan 12 17:12:43 GMT 2025","failed","Sun Jan 12 17:12:43 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","31","create company-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:12:16 GMT 2025","passed","Sun Jan 12 17:12:16 GMT 2025","Company > Create Company","Onboarding","",""
"","39","empty fields - register","GetLinked-Recruiter","Sun Jan 12 17:12:09 GMT 2025","passed","Sun Jan 12 17:12:09 GMT 2025","Register","Onboarding","",""
"","67","Invalid email - candidate answers","GetLinked-Recruiter","Sun Jan 12 17:12:44 GMT 2025","passed","Sun Jan 12 17:12:44 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","27","No auth - Create Question in Question Pack","GetLinked-Recruiter","Sun Jan 12 17:12:45 GMT 2025","passed","Sun Jan 12 17:12:45 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","28","update stages-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:12:19 GMT 2025","passed","Sun Jan 12 17:12:19 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","50","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Jan 12 17:12:53 GMT 2025","passed","Sun Jan 12 17:12:53 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","25","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Jan 12 17:12:45 GMT 2025","passed","Sun Jan 12 17:12:45 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","44","deleteInterviewPack","GetLinked-Recruiter","Sun Jan 12 17:12:47 GMT 2025","passed","Sun Jan 12 17:12:47 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","45","removeTeamMember","GetLinked-Recruiter","Sun Jan 12 17:12:55 GMT 2025","passed","Sun Jan 12 17:12:55 GMT 2025","removeTeamMember","Team members","",""
"","27","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Sun Jan 12 17:12:35 GMT 2025","failed","Sun Jan 12 17:12:35 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","44","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:12:48 GMT 2025","passed","Sun Jan 12 17:12:48 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","79","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Sun Jan 12 17:12:37 GMT 2025","passed","Sun Jan 12 17:12:37 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","31","No auth - export assessment report","GetLinked-Recruiter","Sun Jan 12 17:12:43 GMT 2025","passed","Sun Jan 12 17:12:43 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","49","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Jan 12 17:12:51 GMT 2025","passed","Sun Jan 12 17:12:51 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","65","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Jan 12 17:12:17 GMT 2025","passed","Sun Jan 12 17:12:17 GMT 2025","Recruiter","Onboarding","",""
"","53","edit comment","GetLinked-Recruiter","Sun Jan 12 17:12:18 GMT 2025","passed","Sun Jan 12 17:12:18 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","195","My assessments","GetLinked-Recruiter","Sun Jan 12 17:12:40 GMT 2025","passed","Sun Jan 12 17:12:40 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","61","invite candidates viia invite document","GetLinked-Recruiter","Sun Jan 12 17:12:40 GMT 2025","passed","Sun Jan 12 17:12:40 GMT 2025","Invitation","Assessment and interview","",""
"","25","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:47 GMT 2025","passed","Sun Jan 12 17:12:48 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","23","No auth - post a comment","GetLinked-Recruiter","Sun Jan 12 17:12:43 GMT 2025","passed","Sun Jan 12 17:12:43 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","55","create agency recruiter","GetLinked-Recruiter","Sun Jan 12 17:12:16 GMT 2025","passed","Sun Jan 12 17:12:16 GMT 2025","Recruiter","Onboarding","",""
"","48","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Sun Jan 12 17:12:55 GMT 2025","passed","Sun Jan 12 17:12:55 GMT 2025","acceptTeamInvite","Team members","",""
"","53","has updated password","GetLinked-Recruiter","Sun Jan 12 17:12:15 GMT 2025","passed","Sun Jan 12 17:12:15 GMT 2025","Has updated password","Onboarding","",""
"","49","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:12:48 GMT 2025","passed","Sun Jan 12 17:12:48 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","53","fetch_all_companies-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:16 GMT 2025","passed","Sun Jan 12 17:12:16 GMT 2025","Company > Get all companies","Onboarding","",""
"","56","updateCompanyProfile","GetLinked-Recruiter","Sun Jan 12 17:12:54 GMT 2025","passed","Sun Jan 12 17:12:54 GMT 2025","updateCompanyProfile","Profile","",""
"","43","getTeamMemberRoles","GetLinked-Recruiter","Sun Jan 12 17:12:55 GMT 2025","passed","Sun Jan 12 17:12:55 GMT 2025","getTeamMemberRole","Team members","",""
"","23","No auth - My assessments","GetLinked-Recruiter","Sun Jan 12 17:12:40 GMT 2025","passed","Sun Jan 12 17:12:40 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","46","result by job application","GetLinked-Recruiter","Sun Jan 12 17:12:44 GMT 2025","passed","Sun Jan 12 17:12:44 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","49","reorder-sections","GetLinked-Recruiter","Sun Jan 12 17:12:37 GMT 2025","passed","Sun Jan 12 17:12:37 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","60","recruiter pipelines","GetLinked-Recruiter","Sun Jan 12 17:12:20 GMT 2025","passed","Sun Jan 12 17:12:20 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","27","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Sun Jan 12 17:12:35 GMT 2025","passed","Sun Jan 12 17:12:35 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","26","fetch industries","GetLinked-Recruiter","Sun Jan 12 17:12:30 GMT 2025","passed","Sun Jan 12 17:12:30 GMT 2025","Fetch Industries","Jobs","",""
"","60","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Jan 12 17:12:20 GMT 2025","passed","Sun Jan 12 17:12:20 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","55","create_assement_interview","GetLinked-Recruiter","Sun Jan 12 17:12:47 GMT 2025","passed","Sun Jan 12 17:12:47 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","59","Recruiter - Valid ID","GetLinked-Recruiter","Sun Jan 12 17:12:17 GMT 2025","passed","Sun Jan 12 17:12:17 GMT 2025","Recruiter","Onboarding","",""
"","52","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Jan 12 17:12:47 GMT 2025","passed","Sun Jan 12 17:12:47 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","53","Company recruiters - Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:12:17 GMT 2025","passed","Sun Jan 12 17:12:17 GMT 2025","Recruiter","Onboarding","",""
"","86","edit section in assessment","GetLinked-Recruiter","Sun Jan 12 17:12:37 GMT 2025","passed","Sun Jan 12 17:12:37 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","52","create interview pack","GetLinked-Recruiter","Sun Jan 12 17:12:46 GMT 2025","passed","Sun Jan 12 17:12:46 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","55","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:12:19 GMT 2025","passed","Sun Jan 12 17:12:19 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","54","track_job_view","GetLinked-Recruiter","Sun Jan 12 17:12:34 GMT 2025","passed","Sun Jan 12 17:12:34 GMT 2025","track_job_view","Jobs","",""
"","31","refresh token","GetLinked-Recruiter","Sun Jan 12 17:12:15 GMT 2025","passed","Sun Jan 12 17:12:15 GMT 2025","Refresh token","Onboarding","",""
"","55","edit question in pack","GetLinked-Recruiter","Sun Jan 12 17:12:46 GMT 2025","passed","Sun Jan 12 17:12:46 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","47","Empty fields - post a comment","GetLinked-Recruiter","Sun Jan 12 17:12:43 GMT 2025","failed","Sun Jan 12 17:12:43 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","25","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Jan 12 17:12:51 GMT 2025","passed","Sun Jan 12 17:12:51 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","44","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:12:33 GMT 2025","passed","Sun Jan 12 17:12:33 GMT 2025","fetch_job_applications","Jobs","",""
"","56","bulk update-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:12:19 GMT 2025","passed","Sun Jan 12 17:12:19 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","65","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Jan 12 17:12:37 GMT 2025","passed","Sun Jan 12 17:12:37 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","47","remove section from assessment","GetLinked-Recruiter","Sun Jan 12 17:12:39 GMT 2025","passed","Sun Jan 12 17:12:39 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","42","Empty fields - verify_account","GetLinked-Recruiter","Sun Jan 12 17:12:10 GMT 2025","passed","Sun Jan 12 17:12:10 GMT 2025","Verify account","Onboarding","",""
"","40","Success - change_password","GetLinked-Recruiter","Sun Jan 12 17:12:54 GMT 2025","passed","Sun Jan 12 17:12:54 GMT 2025","Change password","Profile","",""
"","61","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Jan 12 17:12:20 GMT 2025","passed","Sun Jan 12 17:12:20 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","63","Invalid name - register","GetLinked-Recruiter","Sun Jan 12 17:12:09 GMT 2025","passed","Sun Jan 12 17:12:09 GMT 2025","Register","Onboarding","",""
"","23","No auth - result by job application","GetLinked-Recruiter","Sun Jan 12 17:12:44 GMT 2025","passed","Sun Jan 12 17:12:44 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","307","inviteTeamMember","GetLinked-Recruiter","Sun Jan 12 17:12:54 GMT 2025","passed","Sun Jan 12 17:12:54 GMT 2025","inviteTeamMember","Team members","",""
"","25","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Sun Jan 12 17:12:49 GMT 2025","passed","Sun Jan 12 17:12:49 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","60","filter test recommendations","GetLinked-Recruiter","Sun Jan 12 17:12:37 GMT 2025","passed","Sun Jan 12 17:12:38 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","47","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:12:48 GMT 2025","passed","Sun Jan 12 17:12:48 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","26","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:47 GMT 2025","passed","Sun Jan 12 17:12:47 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","28","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:48 GMT 2025","passed","Sun Jan 12 17:12:48 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","47","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Jan 12 17:12:18 GMT 2025","passed","Sun Jan 12 17:12:18 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","26","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:48 GMT 2025","passed","Sun Jan 12 17:12:48 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","27","verify_email -No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:15 GMT 2025","passed","Sun Jan 12 17:12:15 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","60","Edit assesment interview","GetLinked-Recruiter","Sun Jan 12 17:12:48 GMT 2025","passed","Sun Jan 12 17:12:48 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","30","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:12:33 GMT 2025","failed","Sun Jan 12 17:12:33 GMT 2025","Filter jobs","Jobs","",""
"","107","Mismatched Password - register","GetLinked-Recruiter","Sun Jan 12 17:12:08 GMT 2025","passed","Sun Jan 12 17:12:08 GMT 2025","Register","Onboarding","",""
"","49","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Sun Jan 12 17:12:55 GMT 2025","passed","Sun Jan 12 17:12:55 GMT 2025","acceptTeamInvite","Team members","",""
"","43","track_job_view-Empty field","GetLinked-Recruiter","Sun Jan 12 17:12:34 GMT 2025","passed","Sun Jan 12 17:12:34 GMT 2025","track_job_view","Jobs","",""
"","83","get result overview","GetLinked-Recruiter","Sun Jan 12 17:12:41 GMT 2025","failed","Sun Jan 12 17:12:41 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","49","edit comment-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:12:18 GMT 2025","passed","Sun Jan 12 17:12:18 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","46","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Jan 12 17:12:47 GMT 2025","passed","Sun Jan 12 17:12:47 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","24","No Auth - change_password","GetLinked-Recruiter","Sun Jan 12 17:12:54 GMT 2025","passed","Sun Jan 12 17:12:54 GMT 2025","Change password","Profile","",""
"","59","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Jan 12 17:12:53 GMT 2025","passed","Sun Jan 12 17:12:53 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","62","Empty fields - candidate answers","GetLinked-Recruiter","Sun Jan 12 17:12:43 GMT 2025","passed","Sun Jan 12 17:12:44 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","7321","generate role responsibilities","GetLinked-Recruiter","Sun Jan 12 17:12:22 GMT 2025","passed","Sun Jan 12 17:12:30 GMT 2025","Generate role& responsibilities","Jobs","",""
"","49","delete a pipeline stage","GetLinked-Recruiter","Sun Jan 12 17:12:20 GMT 2025","passed","Sun Jan 12 17:12:20 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","24","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:47 GMT 2025","passed","Sun Jan 12 17:12:47 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","28","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:18 GMT 2025","passed","Sun Jan 12 17:12:18 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","26","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:20 GMT 2025","passed","Sun Jan 12 17:12:20 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","53","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Jan 12 17:12:10 GMT 2025","passed","Sun Jan 12 17:12:10 GMT 2025","resend _registration _OTP","Onboarding","",""
"","26","fetch groups-invalidEmail","GetLinked-Recruiter","Sun Jan 12 17:12:35 GMT 2025","passed","Sun Jan 12 17:12:35 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","25","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:48 GMT 2025","passed","Sun Jan 12 17:12:48 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","50","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Jan 12 17:12:47 GMT 2025","passed","Sun Jan 12 17:12:47 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","45","ExcelFileAnalysis","GetLinked-Recruiter","Sun Jan 12 17:12:40 GMT 2025","passed","Sun Jan 12 17:12:40 GMT 2025","Invitation","Assessment and interview","",""
"","58","Invalid OTP - verify_account","GetLinked-Recruiter","Sun Jan 12 17:12:09 GMT 2025","passed","Sun Jan 12 17:12:09 GMT 2025","Verify account","Onboarding","",""
"","25","create group-emptyFields","GetLinked-Recruiter","Sun Jan 12 17:12:35 GMT 2025","passed","Sun Jan 12 17:12:35 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","251","add section to assessment Copy","GetLinked-Recruiter","Sun Jan 12 17:12:36 GMT 2025","passed","Sun Jan 12 17:12:37 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","52","create a personal company","GetLinked-Recruiter","Sun Jan 12 17:12:16 GMT 2025","failed","Sun Jan 12 17:12:16 GMT 2025","Company > Create personal company","Onboarding","",""
"","88","export pipeline stage","GetLinked-Recruiter","Sun Jan 12 17:12:21 GMT 2025","passed","Sun Jan 12 17:12:21 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","178","candidate answer","GetLinked-Recruiter","Sun Jan 12 17:12:49 GMT 2025","passed","Sun Jan 12 17:12:49 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","49","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sun Jan 12 17:12:37 GMT 2025","passed","Sun Jan 12 17:12:37 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","26","delete pipeline-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:19 GMT 2025","passed","Sun Jan 12 17:12:19 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","45","No email - check_user_status","GetLinked-Recruiter","Sun Jan 12 17:12:53 GMT 2025","passed","Sun Jan 12 17:12:53 GMT 2025","check_user_status","Talent pool","",""
"","51","create a personal company-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:12:16 GMT 2025","passed","Sun Jan 12 17:12:16 GMT 2025","Company > Create personal company","Onboarding","",""
"","30","Empty fields - password_reset","GetLinked-Recruiter","Sun Jan 12 17:12:14 GMT 2025","passed","Sun Jan 12 17:12:14 GMT 2025","Password Reset","Onboarding","",""
"","25","update job pipeline-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:18 GMT 2025","passed","Sun Jan 12 17:12:18 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","54","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Sun Jan 12 17:12:49 GMT 2025","passed","Sun Jan 12 17:12:49 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","90","No candidate id - remove candidate","GetLinked-Recruiter","Sun Jan 12 17:12:34 GMT 2025","failed","Sun Jan 12 17:12:34 GMT 2025","Remove candidate","Candidates","",""
"","47","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:12:47 GMT 2025","passed","Sun Jan 12 17:12:47 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","21","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Jan 12 17:12:35 GMT 2025","passed","Sun Jan 12 17:12:35 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","59","create_job-Empty Fields","GetLinked-Recruiter","Sun Jan 12 17:12:22 GMT 2025","passed","Sun Jan 12 17:12:22 GMT 2025","Create job","Jobs","",""
"","25","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:48 GMT 2025","passed","Sun Jan 12 17:12:49 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","48","Invalid OTP - password_reset","GetLinked-Recruiter","Sun Jan 12 17:12:14 GMT 2025","passed","Sun Jan 12 17:12:14 GMT 2025","Password Reset","Onboarding","",""
"","26","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:20 GMT 2025","passed","Sun Jan 12 17:12:20 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","62","post a comment","GetLinked-Recruiter","Sun Jan 12 17:12:17 GMT 2025","passed","Sun Jan 12 17:12:17 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","51","Individual candidate result detail","GetLinked-Recruiter","Sun Jan 12 17:12:50 GMT 2025","passed","Sun Jan 12 17:12:50 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","61","re arrange job pipeline","GetLinked-Recruiter","Sun Jan 12 17:12:20 GMT 2025","passed","Sun Jan 12 17:12:20 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","49","delete job-Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:12:34 GMT 2025","passed","Sun Jan 12 17:12:34 GMT 2025","delete_job","Jobs","",""
"","43","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Jan 12 17:12:47 GMT 2025","passed","Sun Jan 12 17:12:47 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","57","Create HR-Empty field","GetLinked-Recruiter","Sun Jan 12 17:12:16 GMT 2025","passed","Sun Jan 12 17:12:16 GMT 2025","Recruiter","Onboarding","",""
"","620","filter jobs","GetLinked-Recruiter","Sun Jan 12 17:12:33 GMT 2025","passed","Sun Jan 12 17:12:33 GMT 2025","Filter jobs","Jobs","",""
"","25","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:50 GMT 2025","passed","Sun Jan 12 17:12:50 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
