"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Nov 24 10:28:24 GMT 2024","passed","Sun Nov 24 10:28:24 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","1479","talent_request","GetLinked-Recruiter","Sun Nov 24 10:28:32 GMT 2024","passed","Sun Nov 24 10:28:34 GMT 2024","talent_request","Global_Intern","",""
"","82","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Nov 24 10:28:23 GMT 2024","passed","Sun Nov 24 10:28:23 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","110","fetch filtered group","GetLinked-Recruiter","Sun Nov 24 10:28:01 GMT 2024","passed","Sun Nov 24 10:28:01 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","62","fetch filtered group-noEmail","GetLinked-Recruiter","Sun Nov 24 10:28:01 GMT 2024","passed","Sun Nov 24 10:28:01 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","99","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Sun Nov 24 10:27:41 GMT 2024","failed","Sun Nov 24 10:27:41 GMT 2024","Recruiter","AUTHENTICATION","",""
"","66","No auth - candidate result detail","GetLinked-Recruiter","Sun Nov 24 10:28:00 GMT 2024","passed","Sun Nov 24 10:28:00 GMT 2024","Candidate result detail","Candidates","",""
"","186","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Nov 24 10:27:57 GMT 2024","passed","Sun Nov 24 10:27:57 GMT 2024","fetch_job_applications","Job","",""
"","90","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Nov 24 10:27:43 GMT 2024","passed","Sun Nov 24 10:27:43 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","62","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 24 10:28:23 GMT 2024","passed","Sun Nov 24 10:28:23 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","86","My Candidates","GetLinked-Recruiter","Sun Nov 24 10:27:59 GMT 2024","passed","Sun Nov 24 10:28:00 GMT 2024","My Candidates","Candidates","",""
"","172","fetch_all_companies","GetLinked-Recruiter","Sun Nov 24 10:27:40 GMT 2024","passed","Sun Nov 24 10:27:40 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","90","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Nov 24 10:28:24 GMT 2024","passed","Sun Nov 24 10:28:24 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","67","No token - refresh token","GetLinked-Recruiter","Sun Nov 24 10:27:38 GMT 2024","passed","Sun Nov 24 10:27:38 GMT 2024","Refresh token","AUTHENTICATION","",""
"","91","create a personal company-No Logo","GetLinked-Recruiter","Sun Nov 24 10:27:40 GMT 2024","failed","Sun Nov 24 10:27:40 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","109","remove section from assessment","GetLinked-Recruiter","Sun Nov 24 10:28:06 GMT 2024","passed","Sun Nov 24 10:28:07 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","84","fetch data","GetLinked-Recruiter","Sun Nov 24 10:28:02 GMT 2024","passed","Sun Nov 24 10:28:02 GMT 2024","CV PARSER > Group > fetchData","Candidates","",""
"","97","Verify Company email-Expired OTP","GetLinked-Recruiter","Sun Nov 24 10:27:42 GMT 2024","failed","Sun Nov 24 10:27:42 GMT 2024","Recruiter","AUTHENTICATION","",""
"","61","No auth - Create Question Pack","GetLinked-Recruiter","Sun Nov 24 10:28:20 GMT 2024","passed","Sun Nov 24 10:28:20 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","116","Individual candidate result detail","GetLinked-Recruiter","Sun Nov 24 10:28:29 GMT 2024","passed","Sun Nov 24 10:28:30 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","86","upload job description","GetLinked-Recruiter","Sun Nov 24 10:27:42 GMT 2024","passed","Sun Nov 24 10:27:42 GMT 2024","Recruiter","AUTHENTICATION","",""
"","96","candidate answer","GetLinked-Recruiter","Sun Nov 24 10:28:09 GMT 2024","passed","Sun Nov 24 10:28:09 GMT 2024","Take Assessment > CandidateAnswer","Assessment as a service","",""
"","62","update stages-No Auth","GetLinked-Recruiter","Sun Nov 24 10:27:46 GMT 2024","passed","Sun Nov 24 10:27:46 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","95","recalculate matching score","GetLinked-Recruiter","Sun Nov 24 10:27:49 GMT 2024","passed","Sun Nov 24 10:27:49 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","412","invite external candidates","GetLinked-Recruiter","Sun Nov 24 10:28:07 GMT 2024","passed","Sun Nov 24 10:28:08 GMT 2024","Invitation","Assessment as a service","",""
"","107","ID verification-No Auth","GetLinked-Recruiter","Sun Nov 24 10:28:28 GMT 2024","passed","Sun Nov 24 10:28:28 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","95","delete job-Inexisting job","GetLinked-Recruiter","Sun Nov 24 10:27:59 GMT 2024","passed","Sun Nov 24 10:27:59 GMT 2024","delete_job","Job","",""
"","82","Password complexity- change_password","GetLinked-Recruiter","Sun Nov 24 10:28:35 GMT 2024","passed","Sun Nov 24 10:28:35 GMT 2024","Change password","profile","",""
"","90","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Nov 24 10:27:49 GMT 2024","passed","Sun Nov 24 10:27:49 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","85","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Nov 24 10:27:49 GMT 2024","passed","Sun Nov 24 10:27:49 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","60","No auth - export candidate result","GetLinked-Recruiter","Sun Nov 24 10:28:13 GMT 2024","passed","Sun Nov 24 10:28:13 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","103","candidate result detail","GetLinked-Recruiter","Sun Nov 24 10:28:00 GMT 2024","passed","Sun Nov 24 10:28:00 GMT 2024","Candidate result detail","Candidates","",""
"","85","update stages-Empty fields","GetLinked-Recruiter","Sun Nov 24 10:27:46 GMT 2024","passed","Sun Nov 24 10:27:46 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","70","create company-No Auth","GetLinked-Recruiter","Sun Nov 24 10:27:39 GMT 2024","passed","Sun Nov 24 10:27:40 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","1168","fetch jobs","GetLinked-Recruiter","Sun Nov 24 10:27:56 GMT 2024","passed","Sun Nov 24 10:27:57 GMT 2024","Fetch jobs","Job","",""
"","107","Delete question from section","GetLinked-Recruiter","Sun Nov 24 10:28:06 GMT 2024","passed","Sun Nov 24 10:28:06 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","82","get a single role","GetLinked-Recruiter","Sun Nov 24 10:28:03 GMT 2024","passed","Sun Nov 24 10:28:03 GMT 2024","Assessment > Role","Assessment as a service","",""
"","100","additional invite","GetLinked-Recruiter","Sun Nov 24 10:28:08 GMT 2024","passed","Sun Nov 24 10:28:08 GMT 2024","Invitation","Assessment as a service","",""
"","82","create group-existingGroup","GetLinked-Recruiter","Sun Nov 24 10:28:01 GMT 2024","passed","Sun Nov 24 10:28:01 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","89","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Nov 24 10:27:38 GMT 2024","passed","Sun Nov 24 10:27:39 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","67","Empty fields - password_reset","GetLinked-Recruiter","Sun Nov 24 10:27:37 GMT 2024","passed","Sun Nov 24 10:27:37 GMT 2024","Password Reset","AUTHENTICATION","",""
"","1085","generate intro message","GetLinked-Recruiter","Sun Nov 24 10:28:05 GMT 2024","passed","Sun Nov 24 10:28:06 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","191","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Sun Nov 24 10:28:04 GMT 2024","passed","Sun Nov 24 10:28:04 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","95","empty fields - register","GetLinked-Recruiter","Sun Nov 24 10:27:31 GMT 2024","passed","Sun Nov 24 10:27:31 GMT 2024","Register","AUTHENTICATION","",""
"","63","job pipeline details-No Auth","GetLinked-Recruiter","Sun Nov 24 10:27:45 GMT 2024","passed","Sun Nov 24 10:27:45 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","60","No auth - My Candidates","GetLinked-Recruiter","Sun Nov 24 10:28:00 GMT 2024","passed","Sun Nov 24 10:28:00 GMT 2024","My Candidates","Candidates","",""
"","87","submit assessment","GetLinked-Recruiter","Sun Nov 24 10:28:09 GMT 2024","passed","Sun Nov 24 10:28:09 GMT 2024","Take Assessment > Submit Assessment","Assessment as a service","",""
"","95","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Nov 24 10:27:47 GMT 2024","passed","Sun Nov 24 10:27:47 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","189","edit section in assessment","GetLinked-Recruiter","Sun Nov 24 10:28:03 GMT 2024","passed","Sun Nov 24 10:28:03 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","129","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Nov 24 10:28:04 GMT 2024","failed","Sun Nov 24 10:28:04 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","94","export candidate result","GetLinked-Recruiter","Sun Nov 24 10:28:12 GMT 2024","failed","Sun Nov 24 10:28:13 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","90","accept interview invitation-Empty Fields","GetLinked-Recruiter","Sun Nov 24 10:28:27 GMT 2024","passed","Sun Nov 24 10:28:27 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","447","job update","GetLinked-Recruiter","Sun Nov 24 10:27:51 GMT 2024","passed","Sun Nov 24 10:27:52 GMT 2024","Update job","Job","",""
"","91","Empty fields - verify_account","GetLinked-Recruiter","Sun Nov 24 10:27:32 GMT 2024","passed","Sun Nov 24 10:27:32 GMT 2024","Verify account","AUTHENTICATION","",""
"","95","Edit assesment interview","GetLinked-Recruiter","Sun Nov 24 10:28:23 GMT 2024","passed","Sun Nov 24 10:28:23 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","103","submit interview-Already submitted interview","GetLinked-Recruiter","Sun Nov 24 10:28:29 GMT 2024","passed","Sun Nov 24 10:28:29 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","86","updateProfile-emptyFields","GetLinked-Recruiter","Sun Nov 24 10:28:34 GMT 2024","passed","Sun Nov 24 10:28:34 GMT 2024","updateProfile","profile","",""
"","65","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Nov 24 10:28:32 GMT 2024","passed","Sun Nov 24 10:28:32 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","84","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Nov 24 10:28:24 GMT 2024","passed","Sun Nov 24 10:28:24 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","115","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Nov 24 10:27:57 GMT 2024","failed","Sun Nov 24 10:27:58 GMT 2024","fetch_job_applications","Job","",""
"","100","post a comment","GetLinked-Recruiter","Sun Nov 24 10:27:43 GMT 2024","passed","Sun Nov 24 10:27:43 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","89","track_job_view-Empty field","GetLinked-Recruiter","Sun Nov 24 10:27:59 GMT 2024","passed","Sun Nov 24 10:27:59 GMT 2024","track_job_view","Job","",""
"","116","updateRolePermissions","GetLinked-Recruiter","Sun Nov 24 10:28:39 GMT 2024","passed","Sun Nov 24 10:28:39 GMT 2024","updateRolePermission","teamMember","",""
"","105","fetch filtered group with no pagination","GetLinked-Recruiter","Sun Nov 24 10:28:01 GMT 2024","passed","Sun Nov 24 10:28:01 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","1611","login","GetLinked-Recruiter","Sun Nov 24 10:27:33 GMT 2024","passed","Sun Nov 24 10:27:34 GMT 2024","Login","AUTHENTICATION","",""
"","111","verify_account","GetLinked-Recruiter","Sun Nov 24 10:27:32 GMT 2024","passed","Sun Nov 24 10:27:32 GMT 2024","Verify account","AUTHENTICATION","",""
"","141","Invalid email - candidate answers","GetLinked-Recruiter","Sun Nov 24 10:28:18 GMT 2024","passed","Sun Nov 24 10:28:18 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","105","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Sun Nov 24 10:28:40 GMT 2024","failed","Sun Nov 24 10:28:40 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","59","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Nov 24 10:28:22 GMT 2024","passed","Sun Nov 24 10:28:22 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","499","Password complexity - register","GetLinked-Recruiter","Sun Nov 24 10:27:29 GMT 2024","passed","Sun Nov 24 10:27:30 GMT 2024","Register","AUTHENTICATION","",""
"","83","No text - edit comment","GetLinked-Recruiter","Sun Nov 24 10:28:17 GMT 2024","failed","Sun Nov 24 10:28:18 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","109","delete job","GetLinked-Recruiter","Sun Nov 24 10:27:59 GMT 2024","passed","Sun Nov 24 10:27:59 GMT 2024","delete_job","Job","",""
"","81","accept interview invitation-No Auth","GetLinked-Recruiter","Sun Nov 24 10:28:27 GMT 2024","passed","Sun Nov 24 10:28:27 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","67","No auth - result by job application","GetLinked-Recruiter","Sun Nov 24 10:28:18 GMT 2024","passed","Sun Nov 24 10:28:18 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","62","invite external-No Auth","GetLinked-Recruiter","Sun Nov 24 10:28:26 GMT 2024","passed","Sun Nov 24 10:28:26 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","64","Fetch recruiters - No token","GetLinked-Recruiter","Sun Nov 24 10:27:41 GMT 2024","passed","Sun Nov 24 10:27:41 GMT 2024","Recruiter","AUTHENTICATION","",""
"","63","No Auth - get_user_details","GetLinked-Recruiter","Sun Nov 24 10:27:38 GMT 2024","passed","Sun Nov 24 10:27:38 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","88","Invalid email - export candidate result","GetLinked-Recruiter","Sun Nov 24 10:28:13 GMT 2024","passed","Sun Nov 24 10:28:13 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","63","pagination - candidate result-No Auth","GetLinked-Recruiter","Sun Nov 24 10:28:29 GMT 2024","passed","Sun Nov 24 10:28:29 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","86","get job details- Invalid Job ID","GetLinked-Recruiter","Sun Nov 24 10:27:59 GMT 2024","passed","Sun Nov 24 10:27:59 GMT 2024","get job details","Job","",""
"","115","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Nov 24 10:28:04 GMT 2024","failed","Sun Nov 24 10:28:04 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","85","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Nov 24 10:28:02 GMT 2024","passed","Sun Nov 24 10:28:02 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","103","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Nov 24 10:27:32 GMT 2024","passed","Sun Nov 24 10:27:32 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","90","has updated password","GetLinked-Recruiter","Sun Nov 24 10:27:38 GMT 2024","passed","Sun Nov 24 10:27:38 GMT 2024","Has updated password","AUTHENTICATION","",""
"","89","Upload Bulk Questions","GetLinked-Recruiter","Sun Nov 24 10:28:20 GMT 2024","failed","Sun Nov 24 10:28:20 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","100","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Nov 24 10:28:26 GMT 2024","passed","Sun Nov 24 10:28:26 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","97","create company-Existing Company","GetLinked-Recruiter","Sun Nov 24 10:27:39 GMT 2024","failed","Sun Nov 24 10:27:39 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","463","Forgot_password","GetLinked-Recruiter","Sun Nov 24 10:27:35 GMT 2024","passed","Sun Nov 24 10:27:35 GMT 2024","Forgot password","AUTHENTICATION","",""
"","1576","onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Nov 24 10:28:30 GMT 2024","failed","Sun Nov 24 10:28:31 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","92","inviteTeamMember-emptyFields","GetLinked-Recruiter","Sun Nov 24 10:28:38 GMT 2024","failed","Sun Nov 24 10:28:38 GMT 2024","inviteTeamMember","teamMember","",""
"","97","Invalid OTP - verify_account","GetLinked-Recruiter","Sun Nov 24 10:27:31 GMT 2024","passed","Sun Nov 24 10:27:32 GMT 2024","Verify account","AUTHENTICATION","",""
"","95","create interview pack","GetLinked-Recruiter","Sun Nov 24 10:28:21 GMT 2024","passed","Sun Nov 24 10:28:21 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","260","ID verification","GetLinked-Recruiter","Sun Nov 24 10:28:28 GMT 2024","passed","Sun Nov 24 10:28:28 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","61","create group-invalidEmail","GetLinked-Recruiter","Sun Nov 24 10:28:01 GMT 2024","passed","Sun Nov 24 10:28:01 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","128","create a custom job pipeline","GetLinked-Recruiter","Sun Nov 24 10:27:44 GMT 2024","passed","Sun Nov 24 10:27:44 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","62","inviteFromJobPipeline Copy","GetLinked-Recruiter","Sun Nov 24 10:28:26 GMT 2024","passed","Sun Nov 24 10:28:26 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","273","add section to assessment Copy","GetLinked-Recruiter","Sun Nov 24 10:28:02 GMT 2024","passed","Sun Nov 24 10:28:03 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","62","update percentage match score-No Auth","GetLinked-Recruiter","Sun Nov 24 10:27:48 GMT 2024","passed","Sun Nov 24 10:27:48 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","119","UpdateTeamMemberRole","GetLinked-Recruiter","Sun Nov 24 10:28:39 GMT 2024","passed","Sun Nov 24 10:28:39 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","82","Empty fields - talent_request","GetLinked-Recruiter","Sun Nov 24 10:28:34 GMT 2024","passed","Sun Nov 24 10:28:34 GMT 2024","talent_request","Global_Intern","",""
"","85","create interview pack-Empty Field","GetLinked-Recruiter","Sun Nov 24 10:28:21 GMT 2024","passed","Sun Nov 24 10:28:21 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","64","candidate answer-Valid","GetLinked-Recruiter","Sun Nov 24 10:28:28 GMT 2024","passed","Sun Nov 24 10:28:29 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","82","Invalid Recipient - verify_account","GetLinked-Recruiter","Sun Nov 24 10:27:32 GMT 2024","passed","Sun Nov 24 10:27:32 GMT 2024","Verify account","AUTHENTICATION","",""
"","91","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sun Nov 24 10:28:38 GMT 2024","failed","Sun Nov 24 10:28:38 GMT 2024","acceptTeamInvite","teamMember","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","115","Personal recruiter-Valid details","GetLinked-Recruiter","Sun Nov 24 10:27:41 GMT 2024","failed","Sun Nov 24 10:27:41 GMT 2024","Recruiter","AUTHENTICATION","",""
"","106","candidate_job_application_progression","GetLinked-Recruiter","Sun Nov 24 10:27:48 GMT 2024","passed","Sun Nov 24 10:27:48 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","61","No auth - edit comment","GetLinked-Recruiter","Sun Nov 24 10:28:17 GMT 2024","passed","Sun Nov 24 10:28:17 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","105","Edit question pack","GetLinked-Recruiter","Sun Nov 24 10:28:21 GMT 2024","passed","Sun Nov 24 10:28:21 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","403","invite for interview from assessment","GetLinked-Recruiter","Sun Nov 24 10:28:25 GMT 2024","passed","Sun Nov 24 10:28:25 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","87","create group","GetLinked-Recruiter","Sun Nov 24 10:28:01 GMT 2024","failed","Sun Nov 24 10:28:01 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","93","submit interview-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 24 10:28:29 GMT 2024","failed","Sun Nov 24 10:28:29 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","91","No email - resend registarion otp","GetLinked-Recruiter","Sun Nov 24 10:27:32 GMT 2024","passed","Sun Nov 24 10:27:33 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","63","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Nov 24 10:28:20 GMT 2024","passed","Sun Nov 24 10:28:20 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","87","mark interview as started-Invite ID","GetLinked-Recruiter","Sun Nov 24 10:28:27 GMT 2024","passed","Sun Nov 24 10:28:27 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","125","CreateAssessment-ID Validation","GetLinked-Recruiter","Sun Nov 24 10:28:04 GMT 2024","passed","Sun Nov 24 10:28:04 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","100","create_assement_interview","GetLinked-Recruiter","Sun Nov 24 10:28:23 GMT 2024","passed","Sun Nov 24 10:28:23 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","93","FetchAllSections-","GetLinked-Recruiter","Sun Nov 24 10:28:02 GMT 2024","passed","Sun Nov 24 10:28:02 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","126","inviteFromJobPipeline","GetLinked-Recruiter","Sun Nov 24 10:28:26 GMT 2024","passed","Sun Nov 24 10:28:26 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","119","accept interview invitation","GetLinked-Recruiter","Sun Nov 24 10:28:26 GMT 2024","passed","Sun Nov 24 10:28:27 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","125","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Nov 24 10:28:03 GMT 2024","passed","Sun Nov 24 10:28:04 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","98","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Nov 24 10:28:24 GMT 2024","failed","Sun Nov 24 10:28:24 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","100","add selected questions","GetLinked-Recruiter","Sun Nov 24 10:28:07 GMT 2024","passed","Sun Nov 24 10:28:07 GMT 2024","Assessment","Assessment as a service","",""
"","95","GetTeamMemberRolePermission","GetLinked-Recruiter","Sun Nov 24 10:28:39 GMT 2024","passed","Sun Nov 24 10:28:39 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","79","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sun Nov 24 10:27:49 GMT 2024","passed","Sun Nov 24 10:27:49 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","59","multiple_cv_upload","GetLinked-Recruiter","Sun Nov 24 10:28:01 GMT 2024","passed","Sun Nov 24 10:28:01 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","84","removeTeamMember","GetLinked-Recruiter","Sun Nov 24 10:28:38 GMT 2024","passed","Sun Nov 24 10:28:38 GMT 2024","removeTeamMember","teamMember","",""
"","90","Empty fields - get result overview","GetLinked-Recruiter","Sun Nov 24 10:28:12 GMT 2024","passed","Sun Nov 24 10:28:12 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","1136","List Question Packs","GetLinked-Recruiter","Sun Nov 24 10:28:18 GMT 2024","passed","Sun Nov 24 10:28:20 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","97","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sun Nov 24 10:28:25 GMT 2024","passed","Sun Nov 24 10:28:25 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","89","delete assessment interview","GetLinked-Recruiter","Sun Nov 24 10:28:24 GMT 2024","passed","Sun Nov 24 10:28:24 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","61","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Nov 24 10:28:23 GMT 2024","passed","Sun Nov 24 10:28:24 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","97","move parsed cv to a group","GetLinked-Recruiter","Sun Nov 24 10:28:02 GMT 2024","passed","Sun Nov 24 10:28:02 GMT 2024","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","62","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Nov 24 10:28:25 GMT 2024","passed","Sun Nov 24 10:28:25 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","93","get_user_details","GetLinked-Recruiter","Sun Nov 24 10:27:38 GMT 2024","failed","Sun Nov 24 10:27:38 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","83","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Nov 24 10:28:24 GMT 2024","passed","Sun Nov 24 10:28:24 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","96","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Nov 24 10:27:44 GMT 2024","passed","Sun Nov 24 10:27:44 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","83","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Nov 24 10:28:22 GMT 2024","passed","Sun Nov 24 10:28:22 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","105","bulk update","GetLinked-Recruiter","Sun Nov 24 10:27:46 GMT 2024","passed","Sun Nov 24 10:27:47 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
