"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","export filtered cvs","GetLinked-Recruiter","Wed Jan 01 18:38:04 GMT 2025","passed","Wed Jan 01 18:38:04 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","116","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Wed Jan 01 18:38:28 GMT 2025","passed","Wed Jan 01 18:38:28 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","93","No auth - assessment detail","GetLinked-Recruiter","Wed Jan 01 18:38:14 GMT 2025","passed","Wed Jan 01 18:38:14 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","262","candidate answer","GetLinked-Recruiter","Wed Jan 01 18:38:35 GMT 2025","passed","Wed Jan 01 18:38:35 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","99","delete pipeline-Invalid Token","GetLinked-Recruiter","Wed Jan 01 18:37:43 GMT 2025","passed","Wed Jan 01 18:37:43 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","119","delete question in interview pack","GetLinked-Recruiter","Wed Jan 01 18:38:28 GMT 2025","passed","Wed Jan 01 18:38:28 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","128","getTeamMemberRoles","GetLinked-Recruiter","Wed Jan 01 18:38:45 GMT 2025","passed","Wed Jan 01 18:38:45 GMT 2025","getTeamMemberRole","Team members","",""
"","98","fetch jobs-No Auth","GetLinked-Recruiter","Wed Jan 01 18:37:57 GMT 2025","passed","Wed Jan 01 18:37:57 GMT 2025","Fetch jobs","Jobs","",""
"","131","Mismatched Password - register","GetLinked-Recruiter","Wed Jan 01 18:37:26 GMT 2025","passed","Wed Jan 01 18:37:26 GMT 2025","Register","Onboarding","",""
"","118","create group-existingGroup","GetLinked-Recruiter","Wed Jan 01 18:38:03 GMT 2025","passed","Wed Jan 01 18:38:03 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","94","edit comment-No Auth","GetLinked-Recruiter","Wed Jan 01 18:37:41 GMT 2025","passed","Wed Jan 01 18:37:41 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","154","NIN_Verification","GetLinked-Recruiter","Wed Jan 01 18:38:16 GMT 2025","passed","Wed Jan 01 18:38:16 GMT 2025","Proctoring","Assessment and interview","",""
"","117","Verify Company email-Invalid code","GetLinked-Recruiter","Wed Jan 01 18:37:39 GMT 2025","passed","Wed Jan 01 18:37:39 GMT 2025","Recruiter","Onboarding","",""
"","93","No auth - delete a comment","GetLinked-Recruiter","Wed Jan 01 18:38:19 GMT 2025","passed","Wed Jan 01 18:38:19 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","116","verify interview candidate-Invalid Token","GetLinked-Recruiter","Wed Jan 01 18:38:33 GMT 2025","passed","Wed Jan 01 18:38:33 GMT 2025","Video Interview > Verify interview candidate","Assessment and interview","",""
"","93","fetch industries","GetLinked-Recruiter","Wed Jan 01 18:37:54 GMT 2025","passed","Wed Jan 01 18:37:55 GMT 2025","Fetch Industries","Jobs","",""
"","116","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Wed Jan 01 18:38:36 GMT 2025","passed","Wed Jan 01 18:38:36 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","94","No auth - My assessments","GetLinked-Recruiter","Wed Jan 01 18:38:13 GMT 2025","passed","Wed Jan 01 18:38:13 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","138","create a personal company","GetLinked-Recruiter","Wed Jan 01 18:37:36 GMT 2025","failed","Wed Jan 01 18:37:36 GMT 2025","Company > Create personal company","Onboarding","",""
"","93","assessment interview detail-No Auth","GetLinked-Recruiter","Wed Jan 01 18:38:30 GMT 2025","passed","Wed Jan 01 18:38:30 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","135","create_job-Invalid deadline date","GetLinked-Recruiter","Wed Jan 01 18:37:50 GMT 2025","passed","Wed Jan 01 18:37:50 GMT 2025","Create job","Jobs","",""
"","150","fetch groups","GetLinked-Recruiter","Wed Jan 01 18:38:02 GMT 2025","passed","Wed Jan 01 18:38:02 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","95","invite for interview from assessment - No Auth","GetLinked-Recruiter","Wed Jan 01 18:38:31 GMT 2025","passed","Wed Jan 01 18:38:31 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","127","create_assement_interview","GetLinked-Recruiter","Wed Jan 01 18:38:28 GMT 2025","passed","Wed Jan 01 18:38:28 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","97","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Wed Jan 01 18:38:23 GMT 2025","passed","Wed Jan 01 18:38:23 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","98","re arrange job pipeline-No Auth","GetLinked-Recruiter","Wed Jan 01 18:37:45 GMT 2025","passed","Wed Jan 01 18:37:45 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","94","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Wed Jan 01 18:38:32 GMT 2025","passed","Wed Jan 01 18:38:32 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","118","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Wed Jan 01 18:37:40 GMT 2025","passed","Wed Jan 01 18:37:40 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","97","filter jobs-Invalid Token","GetLinked-Recruiter","Wed Jan 01 18:38:00 GMT 2025","failed","Wed Jan 01 18:38:00 GMT 2025","Filter jobs","Jobs","",""
"","109","empty fields - register","GetLinked-Recruiter","Wed Jan 01 18:37:27 GMT 2025","passed","Wed Jan 01 18:37:27 GMT 2025","Register","Onboarding","",""
"","92","multiple_cv_upload","GetLinked-Recruiter","Wed Jan 01 18:38:04 GMT 2025","passed","Wed Jan 01 18:38:04 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","96","No auth - update_account_details","GetLinked-Recruiter","Wed Jan 01 18:37:33 GMT 2025","passed","Wed Jan 01 18:37:33 GMT 2025","Update_account_details","Onboarding","",""
"","138","GetTeamMemberRolePermission","GetLinked-Recruiter","Wed Jan 01 18:38:46 GMT 2025","passed","Wed Jan 01 18:38:47 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","95","invite external-No Auth","GetLinked-Recruiter","Wed Jan 01 18:38:32 GMT 2025","passed","Wed Jan 01 18:38:32 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","184","list all assessment interviews","GetLinked-Recruiter","Wed Jan 01 18:38:29 GMT 2025","passed","Wed Jan 01 18:38:30 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","95","create group-emptyFields","GetLinked-Recruiter","Wed Jan 01 18:38:03 GMT 2025","passed","Wed Jan 01 18:38:03 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","129","Delete Question in Pack","GetLinked-Recruiter","Wed Jan 01 18:38:23 GMT 2025","passed","Wed Jan 01 18:38:23 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","95","update stages-No Auth","GetLinked-Recruiter","Wed Jan 01 18:37:44 GMT 2025","passed","Wed Jan 01 18:37:44 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","94","No auth - post a comment","GetLinked-Recruiter","Wed Jan 01 18:38:19 GMT 2025","passed","Wed Jan 01 18:38:19 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","115","Empty fields - get result overview","GetLinked-Recruiter","Wed Jan 01 18:38:16 GMT 2025","passed","Wed Jan 01 18:38:16 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","95","pagination - candidate result-No Auth","GetLinked-Recruiter","Wed Jan 01 18:38:36 GMT 2025","passed","Wed Jan 01 18:38:36 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","117","verify interview candidate","GetLinked-Recruiter","Wed Jan 01 18:38:33 GMT 2025","passed","Wed Jan 01 18:38:33 GMT 2025","Video Interview > Verify interview candidate","Assessment and interview","",""
"","94","retrieve an interview pack-No Auth","GetLinked-Recruiter","Wed Jan 01 18:38:26 GMT 2025","passed","Wed Jan 01 18:38:26 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","109","ID verification-Empty fields","GetLinked-Recruiter","Wed Jan 01 18:38:33 GMT 2025","passed","Wed Jan 01 18:38:34 GMT 2025","Video Interview > ID Verification","Assessment and interview","",""
"","131","Company recruiters - Valid ID","GetLinked-Recruiter","Wed Jan 01 18:37:38 GMT 2025","passed","Wed Jan 01 18:37:39 GMT 2025","Recruiter","Onboarding","",""
"","117","Company recruiters - Invalid ID","GetLinked-Recruiter","Wed Jan 01 18:37:39 GMT 2025","passed","Wed Jan 01 18:37:39 GMT 2025","Recruiter","Onboarding","",""
"","117","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Wed Jan 01 18:37:46 GMT 2025","passed","Wed Jan 01 18:37:46 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","120","Invalid email - resend registarion otp","GetLinked-Recruiter","Wed Jan 01 18:37:28 GMT 2025","passed","Wed Jan 01 18:37:28 GMT 2025","resend _registration _OTP","Onboarding","",""
"","97","No auth - Delete Question in Pack","GetLinked-Recruiter","Wed Jan 01 18:38:23 GMT 2025","passed","Wed Jan 01 18:38:23 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","170","Job pipeline invitation","GetLinked-Recruiter","Wed Jan 01 18:38:12 GMT 2025","passed","Wed Jan 01 18:38:12 GMT 2025","Invitation","Assessment and interview","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","111","fetch data","GetLinked-Recruiter","Wed Jan 01 18:38:04 GMT 2025","passed","Wed Jan 01 18:38:04 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","94","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Wed Jan 01 18:37:47 GMT 2025","passed","Wed Jan 01 18:37:47 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","102","Invalid Recipient - verify_account","GetLinked-Recruiter","Wed Jan 01 18:37:28 GMT 2025","failed","Wed Jan 01 18:37:28 GMT 2025","Verify account","Onboarding","",""
"","577","non_talent_job_list","GetLinked-Recruiter","Wed Jan 01 18:37:58 GMT 2025","passed","Wed Jan 01 18:37:58 GMT 2025","Non_talent _job_list","Jobs","",""
"","123","export candidate result","GetLinked-Recruiter","Wed Jan 01 18:38:16 GMT 2025","failed","Wed Jan 01 18:38:16 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","124","create company","GetLinked-Recruiter","Wed Jan 01 18:37:35 GMT 2025","passed","Wed Jan 01 18:37:35 GMT 2025","Company > Create Company","Onboarding","",""
"","102","No auth - get result overview","GetLinked-Recruiter","Wed Jan 01 18:38:16 GMT 2025","passed","Wed Jan 01 18:38:16 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","281","fetch all tests","GetLinked-Recruiter","Wed Jan 01 18:38:11 GMT 2025","passed","Wed Jan 01 18:38:11 GMT 2025","Test","Assessment and interview","",""
"","124","updateProfile-emptyFields","GetLinked-Recruiter","Wed Jan 01 18:38:42 GMT 2025","passed","Wed Jan 01 18:38:42 GMT 2025","updateProfile","Profile","",""
"","109","verify interview candidate-No Auth","GetLinked-Recruiter","Wed Jan 01 18:38:33 GMT 2025","passed","Wed Jan 01 18:38:33 GMT 2025","Video Interview > Verify interview candidate","Assessment and interview","",""
"","93","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Wed Jan 01 18:37:44 GMT 2025","passed","Wed Jan 01 18:37:44 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","1302","onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Jan 01 18:38:37 GMT 2025","passed","Wed Jan 01 18:38:38 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","1672","talent_request","GetLinked-Recruiter","Wed Jan 01 18:38:39 GMT 2025","passed","Wed Jan 01 18:38:41 GMT 2025","talent_request","Talent pool","",""
"","126","update proctoring report","GetLinked-Recruiter","Wed Jan 01 18:38:15 GMT 2025","passed","Wed Jan 01 18:38:15 GMT 2025","Proctoring > update proctoring report","Assessment and interview","",""
"","120","update percentage match score-Empty Fields","GetLinked-Recruiter","Wed Jan 01 18:37:48 GMT 2025","passed","Wed Jan 01 18:37:48 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","123","filter values","GetLinked-Recruiter","Wed Jan 01 18:38:04 GMT 2025","passed","Wed Jan 01 18:38:05 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","121","has updated password","GetLinked-Recruiter","Wed Jan 01 18:37:34 GMT 2025","passed","Wed Jan 01 18:37:34 GMT 2025","Has updated password","Onboarding","",""
"","118","create a personal company-Empty fields","GetLinked-Recruiter","Wed Jan 01 18:37:36 GMT 2025","passed","Wed Jan 01 18:37:36 GMT 2025","Company > Create personal company","Onboarding","",""
"","162","updateRolePermissions","GetLinked-Recruiter","Wed Jan 01 18:38:46 GMT 2025","passed","Wed Jan 01 18:38:46 GMT 2025","updateRolePermission","Team members","",""
"","121","list questions in an interview pack","GetLinked-Recruiter","Wed Jan 01 18:38:28 GMT 2025","passed","Wed Jan 01 18:38:28 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","245","remove candidate","GetLinked-Recruiter","Wed Jan 01 18:38:02 GMT 2025","failed","Wed Jan 01 18:38:02 GMT 2025","Remove candidate","Candidates","",""
"","943","My questions","GetLinked-Recruiter","Wed Jan 01 18:38:13 GMT 2025","passed","Wed Jan 01 18:38:14 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","140","post a comment","GetLinked-Recruiter","Wed Jan 01 18:38:18 GMT 2025","passed","Wed Jan 01 18:38:19 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","97","Invalid token - refresh token","GetLinked-Recruiter","Wed Jan 01 18:37:34 GMT 2025","passed","Wed Jan 01 18:37:34 GMT 2025","Refresh token","Onboarding","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","96","job update-Invalid Token","GetLinked-Recruiter","Wed Jan 01 18:37:50 GMT 2025","passed","Wed Jan 01 18:37:51 GMT 2025","Update job","Jobs","",""
"","114","get test recommendations Copy","GetLinked-Recruiter","Wed Jan 01 18:38:08 GMT 2025","passed","Wed Jan 01 18:38:08 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","101","resend otp -No Auth","GetLinked-Recruiter","Wed Jan 01 18:37:35 GMT 2025","passed","Wed Jan 01 18:37:35 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","113","submitFeedback-invalidEmail","GetLinked-Recruiter","Wed Jan 01 18:38:37 GMT 2025","passed","Wed Jan 01 18:38:37 GMT 2025","Feedback","Assessment and interview","",""
"","157","Edit question pack","GetLinked-Recruiter","Wed Jan 01 18:38:25 GMT 2025","passed","Wed Jan 01 18:38:25 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","98","update job pipeline-Invalid Token","GetLinked-Recruiter","Wed Jan 01 18:37:42 GMT 2025","passed","Wed Jan 01 18:37:42 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","149","job pipeline details","GetLinked-Recruiter","Wed Jan 01 18:37:42 GMT 2025","passed","Wed Jan 01 18:37:43 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","96","update stages-Invalid Token","GetLinked-Recruiter","Wed Jan 01 18:37:44 GMT 2025","passed","Wed Jan 01 18:37:44 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","100","create company-No Auth","GetLinked-Recruiter","Wed Jan 01 18:37:36 GMT 2025","passed","Wed Jan 01 18:37:36 GMT 2025","Company > Create Company","Onboarding","",""
"","120","submit interview","GetLinked-Recruiter","Wed Jan 01 18:38:35 GMT 2025","passed","Wed Jan 01 18:38:35 GMT 2025","Video Interview > Submit interview","Assessment and interview","",""
"","139","proctoring report","GetLinked-Recruiter","Wed Jan 01 18:38:14 GMT 2025","passed","Wed Jan 01 18:38:15 GMT 2025","Proctoring > proctoring report","Assessment and interview","",""
"","95","delete assessment interview-No Auth","GetLinked-Recruiter","Wed Jan 01 18:38:30 GMT 2025","passed","Wed Jan 01 18:38:30 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","96","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Wed Jan 01 18:38:04 GMT 2025","failed","Wed Jan 01 18:38:04 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","127","create agency recruiter","GetLinked-Recruiter","Wed Jan 01 18:37:38 GMT 2025","passed","Wed Jan 01 18:37:38 GMT 2025","Recruiter","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","137","Create HR-Empty company code","GetLinked-Recruiter","Wed Jan 01 18:37:38 GMT 2025","passed","Wed Jan 01 18:37:38 GMT 2025","Recruiter","Onboarding","",""
"","126","delete job-Inexisting job","GetLinked-Recruiter","Wed Jan 01 18:38:01 GMT 2025","passed","Wed Jan 01 18:38:01 GMT 2025","delete_job","Jobs","",""
"","152","UpdateTeamMemberRole","GetLinked-Recruiter","Wed Jan 01 18:38:47 GMT 2025","passed","Wed Jan 01 18:38:47 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","119","mark interview as started","GetLinked-Recruiter","Wed Jan 01 18:38:34 GMT 2025","passed","Wed Jan 01 18:38:34 GMT 2025","Video Interview > Mark interview as started","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","124","Create HR-Invalid details","GetLinked-Recruiter","Wed Jan 01 18:37:37 GMT 2025","failed","Wed Jan 01 18:37:38 GMT 2025","Recruiter","Onboarding","",""
"","117","create group","GetLinked-Recruiter","Wed Jan 01 18:38:03 GMT 2025","failed","Wed Jan 01 18:38:03 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","97","Invalid email - Forgot_password","GetLinked-Recruiter","Wed Jan 01 18:37:31 GMT 2025","passed","Wed Jan 01 18:37:31 GMT 2025","Forgot password","Onboarding","",""
"","115","fetch all Sections","GetLinked-Recruiter","Wed Jan 01 18:38:05 GMT 2025","passed","Wed Jan 01 18:38:05 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","97","fetch my job pipelines-No Auth","GetLinked-Recruiter","Wed Jan 01 18:37:46 GMT 2025","passed","Wed Jan 01 18:37:47 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","104","get comments on an applicant-No Auth","GetLinked-Recruiter","Wed Jan 01 18:37:40 GMT 2025","passed","Wed Jan 01 18:37:41 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","1531","password_reset","GetLinked-Recruiter","Wed Jan 01 18:37:31 GMT 2025","passed","Wed Jan 01 18:37:33 GMT 2025","Password Reset","Onboarding","",""
"","165","ninVerification","GetLinked-Recruiter","Wed Jan 01 18:38:15 GMT 2025","passed","Wed Jan 01 18:38:16 GMT 2025","Proctoring > update proctoring report","Assessment and interview","",""
"","116","resend otp","GetLinked-Recruiter","Wed Jan 01 18:37:35 GMT 2025","passed","Wed Jan 01 18:37:35 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","140","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Wed Jan 01 18:38:46 GMT 2025","passed","Wed Jan 01 18:38:46 GMT 2025","updateRolePermission","Team members","",""
"","204","filter test recommendations","GetLinked-Recruiter","Wed Jan 01 18:38:08 GMT 2025","passed","Wed Jan 01 18:38:08 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","129","Invalid name - register","GetLinked-Recruiter","Wed Jan 01 18:37:27 GMT 2025","passed","Wed Jan 01 18:37:27 GMT 2025","Register","Onboarding","",""
"","114","get a single role","GetLinked-Recruiter","Wed Jan 01 18:38:07 GMT 2025","passed","Wed Jan 01 18:38:07 GMT 2025","Assessment > Role","Assessment and interview","",""
"","113","edit comment-Empty fields","GetLinked-Recruiter","Wed Jan 01 18:37:41 GMT 2025","passed","Wed Jan 01 18:37:41 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","113","onboard_as_global_intern - existing user","GetLinked-Recruiter","Wed Jan 01 18:38:38 GMT 2025","passed","Wed Jan 01 18:38:38 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","119","global_intern_detail_view","GetLinked-Recruiter","Wed Jan 01 18:38:39 GMT 2025","passed","Wed Jan 01 18:38:39 GMT 2025","global_intern_detail_view","Talent pool","",""
"","124","delete pipeline-Invalid ID","GetLinked-Recruiter","Wed Jan 01 18:37:43 GMT 2025","passed","Wed Jan 01 18:37:43 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","117","remove job applicant from pipeline","GetLinked-Recruiter","Wed Jan 01 18:37:47 GMT 2025","passed","Wed Jan 01 18:37:47 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","123","get comments on a result","GetLinked-Recruiter","Wed Jan 01 18:38:18 GMT 2025","failed","Wed Jan 01 18:38:18 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","122","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Wed Jan 01 18:38:44 GMT 2025","passed","Wed Jan 01 18:38:45 GMT 2025","acceptTeamInvite","Team members","",""
"","124","CreateAssessment-Empty Field","GetLinked-Recruiter","Wed Jan 01 18:38:07 GMT 2025","passed","Wed Jan 01 18:38:07 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","130","delete job-Invalid ID","GetLinked-Recruiter","Wed Jan 01 18:38:01 GMT 2025","passed","Wed Jan 01 18:38:01 GMT 2025","delete_job","Jobs","",""
"","98","create group-invalidEmail","GetLinked-Recruiter","Wed Jan 01 18:38:03 GMT 2025","passed","Wed Jan 01 18:38:03 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","97","track_job_view -Invalid token","GetLinked-Recruiter","Wed Jan 01 18:38:00 GMT 2025","passed","Wed Jan 01 18:38:01 GMT 2025","track_job_view","Jobs","",""
"","98","Fetch recruiters - No token","GetLinked-Recruiter","Wed Jan 01 18:37:38 GMT 2025","passed","Wed Jan 01 18:37:38 GMT 2025","Recruiter","Onboarding","",""
"","123","accept interview invitation","GetLinked-Recruiter","Wed Jan 01 18:38:32 GMT 2025","passed","Wed Jan 01 18:38:32 GMT 2025","Video Interview > Accept interview invitation","Assessment and interview","",""
"","116","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Wed Jan 01 18:38:29 GMT 2025","passed","Wed Jan 01 18:38:29 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","95","No auth - My Candidates","GetLinked-Recruiter","Wed Jan 01 18:38:01 GMT 2025","passed","Wed Jan 01 18:38:01 GMT 2025","My Candidates","Candidates","",""
"","112","submit assessment","GetLinked-Recruiter","Wed Jan 01 18:38:13 GMT 2025","passed","Wed Jan 01 18:38:13 GMT 2025","Take Assessment > Submit Assessment","Assessment and interview","",""
"","117","edit comment","GetLinked-Recruiter","Wed Jan 01 18:37:41 GMT 2025","passed","Wed Jan 01 18:37:41 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","133","inviteFromJobPipeline","GetLinked-Recruiter","Wed Jan 01 18:38:32 GMT 2025","passed","Wed Jan 01 18:38:32 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","116","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Jan 01 18:38:26 GMT 2025","passed","Wed Jan 01 18:38:26 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","118","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Wed Jan 01 18:37:44 GMT 2025","passed","Wed Jan 01 18:37:44 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","231","Invalid email - candidate answers","GetLinked-Recruiter","Wed Jan 01 18:38:20 GMT 2025","passed","Wed Jan 01 18:38:20 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","121","Invalid middle name - update_account_details","GetLinked-Recruiter","Wed Jan 01 18:37:34 GMT 2025","passed","Wed Jan 01 18:37:34 GMT 2025","Update_account_details","Onboarding","",""
"","96","delete question in interview pack-No Auth","GetLinked-Recruiter","Wed Jan 01 18:38:28 GMT 2025","passed","Wed Jan 01 18:38:28 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","115","submit interview-Invalid Interview ID","GetLinked-Recruiter","Wed Jan 01 18:38:35 GMT 2025","passed","Wed Jan 01 18:38:35 GMT 2025","Video Interview > Submit interview","Assessment and interview","",""
"","92","export filtered cvs-emptyFields","GetLinked-Recruiter","Wed Jan 01 18:38:04 GMT 2025","passed","Wed Jan 01 18:38:04 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","130","Invalid email - register","GetLinked-Recruiter","Wed Jan 01 18:37:27 GMT 2025","passed","Wed Jan 01 18:37:27 GMT 2025","Register","Onboarding","",""
"","120","upload job description","GetLinked-Recruiter","Wed Jan 01 18:37:39 GMT 2025","passed","Wed Jan 01 18:37:39 GMT 2025","Recruiter","Onboarding","",""
"","97","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Wed Jan 01 18:38:29 GMT 2025","passed","Wed Jan 01 18:38:29 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","425","ID verification","GetLinked-Recruiter","Wed Jan 01 18:38:33 GMT 2025","passed","Wed Jan 01 18:38:33 GMT 2025","Video Interview > ID Verification","Assessment and interview","",""
"","117","FetchAllSections-","GetLinked-Recruiter","Wed Jan 01 18:38:05 GMT 2025","passed","Wed Jan 01 18:38:05 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","112","mark interview as started-Invite ID","GetLinked-Recruiter","Wed Jan 01 18:38:34 GMT 2025","passed","Wed Jan 01 18:38:34 GMT 2025","Video Interview > Mark interview as started","Assessment and interview","",""
"","96","delete a pipeline stage-No Auth","GetLinked-Recruiter","Wed Jan 01 18:37:45 GMT 2025","passed","Wed Jan 01 18:37:46 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","98","Password complexity - password_reset","GetLinked-Recruiter","Wed Jan 01 18:37:33 GMT 2025","passed","Wed Jan 01 18:37:33 GMT 2025","Password Reset","Onboarding","",""
