"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","create company-Empty fields","GetLinked-Recruiter","Sun Jan 26 10:46:04 GMT 2025","passed","Sun Jan 26 10:46:04 GMT 2025","Company > Create Company","Onboarding","",""
"","58","recruiter pipelines","GetLinked-Recruiter","Sun Jan 26 10:46:09 GMT 2025","passed","Sun Jan 26 10:46:09 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","42","No auth - export assessment report","GetLinked-Recruiter","Sun Jan 26 10:46:28 GMT 2025","passed","Sun Jan 26 10:46:28 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","44","No token - refresh token","GetLinked-Recruiter","Sun Jan 26 10:46:03 GMT 2025","passed","Sun Jan 26 10:46:03 GMT 2025","Refresh token","Onboarding","",""
"","43","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Sun Jan 26 10:46:20 GMT 2025","passed","Sun Jan 26 10:46:20 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","41","No auth - My Candidates","GetLinked-Recruiter","Sun Jan 26 10:46:19 GMT 2025","passed","Sun Jan 26 10:46:19 GMT 2025","My Candidates","Candidates","",""
"","43","fetch groups-noEmail","GetLinked-Recruiter","Sun Jan 26 10:46:20 GMT 2025","passed","Sun Jan 26 10:46:20 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","42","No auth - get result overview","GetLinked-Recruiter","Sun Jan 26 10:46:26 GMT 2025","passed","Sun Jan 26 10:46:26 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","53","get test recommendations Copy","GetLinked-Recruiter","Sun Jan 26 10:46:22 GMT 2025","passed","Sun Jan 26 10:46:22 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","40","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Sun Jan 26 10:46:34 GMT 2025","passed","Sun Jan 26 10:46:34 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","43","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 26 10:46:07 GMT 2025","passed","Sun Jan 26 10:46:07 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","62","Create HR-Valid details","GetLinked-Recruiter","Sun Jan 26 10:46:05 GMT 2025","passed","Sun Jan 26 10:46:05 GMT 2025","Recruiter","Onboarding","",""
"","72","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Jan 26 10:46:21 GMT 2025","passed","Sun Jan 26 10:46:22 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","64","post a comment","GetLinked-Recruiter","Sun Jan 26 10:46:06 GMT 2025","passed","Sun Jan 26 10:46:06 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","65","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Sun Jan 26 10:46:39 GMT 2025","passed","Sun Jan 26 10:46:39 GMT 2025","updateRolePermission","Team members","",""
"","61","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Sun Jan 26 10:46:38 GMT 2025","passed","Sun Jan 26 10:46:39 GMT 2025","acceptTeamInvite","Team members","",""
"","69","edit question in interview pack","GetLinked-Recruiter","Sun Jan 26 10:46:32 GMT 2025","passed","Sun Jan 26 10:46:32 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","41","No auth - result by job application","GetLinked-Recruiter","Sun Jan 26 10:46:29 GMT 2025","passed","Sun Jan 26 10:46:29 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","44","candidate answer-Valid","GetLinked-Recruiter","Sun Jan 26 10:46:34 GMT 2025","passed","Sun Jan 26 10:46:35 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","58","My Candidates","GetLinked-Recruiter","Sun Jan 26 10:46:19 GMT 2025","passed","Sun Jan 26 10:46:19 GMT 2025","My Candidates","Candidates","",""
"","59","update is seen","GetLinked-Recruiter","Sun Jan 26 10:46:19 GMT 2025","passed","Sun Jan 26 10:46:19 GMT 2025","updateIsSeen","Jobs","",""
"","43","No auth - export candidate result","GetLinked-Recruiter","Sun Jan 26 10:46:26 GMT 2025","passed","Sun Jan 26 10:46:26 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","41","invite external-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:34 GMT 2025","passed","Sun Jan 26 10:46:34 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","55","No email - check_user_status","GetLinked-Recruiter","Sun Jan 26 10:46:37 GMT 2025","passed","Sun Jan 26 10:46:37 GMT 2025","check_user_status","Talent pool","",""
"","45","Invalid email - login","GetLinked-Recruiter","Sun Jan 26 10:46:02 GMT 2025","passed","Sun Jan 26 10:46:02 GMT 2025","Login","Onboarding","",""
"","64","track_job_view","GetLinked-Recruiter","Sun Jan 26 10:46:18 GMT 2025","passed","Sun Jan 26 10:46:18 GMT 2025","track_job_view","Jobs","",""
"","70","invite external candidates","GetLinked-Recruiter","Sun Jan 26 10:46:24 GMT 2025","failed","Sun Jan 26 10:46:24 GMT 2025","Invitation","Assessment and interview","",""
"","61","remove section from assessment","GetLinked-Recruiter","Sun Jan 26 10:46:24 GMT 2025","passed","Sun Jan 26 10:46:24 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","148","Forgot_password","GetLinked-Recruiter","Sun Jan 26 10:46:02 GMT 2025","passed","Sun Jan 26 10:46:02 GMT 2025","Forgot password","Onboarding","",""
"","61","reorder-sections","GetLinked-Recruiter","Sun Jan 26 10:46:21 GMT 2025","passed","Sun Jan 26 10:46:21 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","92","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Sun Jan 26 10:46:22 GMT 2025","passed","Sun Jan 26 10:46:22 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","40","No auth - list question pack questions","GetLinked-Recruiter","Sun Jan 26 10:46:30 GMT 2025","passed","Sun Jan 26 10:46:31 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","79","Create Question in Question Pack","GetLinked-Recruiter","Sun Jan 26 10:46:30 GMT 2025","passed","Sun Jan 26 10:46:30 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","44","Invalid email - Forgot_password","GetLinked-Recruiter","Sun Jan 26 10:46:02 GMT 2025","passed","Sun Jan 26 10:46:02 GMT 2025","Forgot password","Onboarding","",""
"","60","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Jan 26 10:46:10 GMT 2025","failed","Sun Jan 26 10:46:11 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","66","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Jan 26 10:46:07 GMT 2025","passed","Sun Jan 26 10:46:08 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","60","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Sun Jan 26 10:46:05 GMT 2025","passed","Sun Jan 26 10:46:05 GMT 2025","Recruiter","Onboarding","",""
"","61","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Jan 26 10:46:32 GMT 2025","passed","Sun Jan 26 10:46:32 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","41","No auth - remove candidate","GetLinked-Recruiter","Sun Jan 26 10:46:19 GMT 2025","passed","Sun Jan 26 10:46:19 GMT 2025","Remove candidate","Candidates","",""
"","45","verify_email -No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:04 GMT 2025","passed","Sun Jan 26 10:46:04 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","61","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Jan 26 10:46:22 GMT 2025","passed","Sun Jan 26 10:46:22 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","60","global_intern_detail_view","GetLinked-Recruiter","Sun Jan 26 10:46:36 GMT 2025","passed","Sun Jan 26 10:46:36 GMT 2025","global_intern_detail_view","Talent pool","",""
"","62","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Jan 26 10:46:37 GMT 2025","passed","Sun Jan 26 10:46:37 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","66","update stages","GetLinked-Recruiter","Sun Jan 26 10:46:08 GMT 2025","passed","Sun Jan 26 10:46:08 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","45","No auth - Create Question in Question Pack","GetLinked-Recruiter","Sun Jan 26 10:46:30 GMT 2025","passed","Sun Jan 26 10:46:30 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","984","generate intro message","GetLinked-Recruiter","Sun Jan 26 10:46:22 GMT 2025","passed","Sun Jan 26 10:46:23 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","65","create agency recruiter","GetLinked-Recruiter","Sun Jan 26 10:46:05 GMT 2025","passed","Sun Jan 26 10:46:05 GMT 2025","Recruiter","Onboarding","",""
"","46","Mismatched password - password_reset","GetLinked-Recruiter","Sun Jan 26 10:46:03 GMT 2025","passed","Sun Jan 26 10:46:03 GMT 2025","Password Reset","Onboarding","",""
"","63","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Jan 26 10:46:18 GMT 2025","passed","Sun Jan 26 10:46:18 GMT 2025","track_job_view","Jobs","",""
"","38","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Jan 26 10:46:20 GMT 2025","passed","Sun Jan 26 10:46:20 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","42","updateProfile-noAuth","GetLinked-Recruiter","Sun Jan 26 10:46:37 GMT 2025","passed","Sun Jan 26 10:46:37 GMT 2025","updateProfile","Profile","",""
"","144","export pipeline stage","GetLinked-Recruiter","Sun Jan 26 10:46:11 GMT 2025","passed","Sun Jan 26 10:46:11 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","52","export filtered cvs","GetLinked-Recruiter","Sun Jan 26 10:46:20 GMT 2025","passed","Sun Jan 26 10:46:20 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","41","pagination - candidate result-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:35 GMT 2025","passed","Sun Jan 26 10:46:35 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","61","filter jobs-Invalid status","GetLinked-Recruiter","Sun Jan 26 10:46:18 GMT 2025","passed","Sun Jan 26 10:46:18 GMT 2025","Filter jobs","Jobs","",""
"","69","create company-Existing Company","GetLinked-Recruiter","Sun Jan 26 10:46:04 GMT 2025","failed","Sun Jan 26 10:46:04 GMT 2025","Company > Create Company","Onboarding","",""
"","43","No auth - List Question Packs","GetLinked-Recruiter","Sun Jan 26 10:46:30 GMT 2025","passed","Sun Jan 26 10:46:30 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","62","Recruiter-Non-existentlD","GetLinked-Recruiter","Sun Jan 26 10:46:06 GMT 2025","passed","Sun Jan 26 10:46:06 GMT 2025","Recruiter","Onboarding","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","53","fetch data","GetLinked-Recruiter","Sun Jan 26 10:46:20 GMT 2025","passed","Sun Jan 26 10:46:20 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","159","invite candidates viia invite document","GetLinked-Recruiter","Sun Jan 26 10:46:24 GMT 2025","passed","Sun Jan 26 10:46:24 GMT 2025","Invitation","Assessment and interview","",""
"","67","update percentage match score","GetLinked-Recruiter","Sun Jan 26 10:46:10 GMT 2025","passed","Sun Jan 26 10:46:10 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","42","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:10 GMT 2025","passed","Sun Jan 26 10:46:10 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","58","has updated password","GetLinked-Recruiter","Sun Jan 26 10:46:03 GMT 2025","passed","Sun Jan 26 10:46:03 GMT 2025","Has updated password","Onboarding","",""
"","45","Invalid Recipient - verify_account","GetLinked-Recruiter","Sun Jan 26 10:46:00 GMT 2025","passed","Sun Jan 26 10:46:00 GMT 2025","Verify account","Onboarding","",""
"","38","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:33 GMT 2025","passed","Sun Jan 26 10:46:33 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","82","update job pipeline","GetLinked-Recruiter","Sun Jan 26 10:46:07 GMT 2025","passed","Sun Jan 26 10:46:07 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","42","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:33 GMT 2025","passed","Sun Jan 26 10:46:33 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","42","listTeam-noAuth","GetLinked-Recruiter","Sun Jan 26 10:46:38 GMT 2025","passed","Sun Jan 26 10:46:38 GMT 2025","listTeam","Team members","",""
"","56","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Sun Jan 26 10:46:00 GMT 2025","passed","Sun Jan 26 10:46:00 GMT 2025","resend _registration _OTP","Onboarding","",""
"","46","Empty fields - login","GetLinked-Recruiter","Sun Jan 26 10:46:01 GMT 2025","passed","Sun Jan 26 10:46:01 GMT 2025","Login","Onboarding","",""
"","41","multiple_cv_upload","GetLinked-Recruiter","Sun Jan 26 10:46:20 GMT 2025","passed","Sun Jan 26 10:46:20 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","57","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Jan 26 10:46:06 GMT 2025","passed","Sun Jan 26 10:46:06 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","57","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sun Jan 26 10:46:10 GMT 2025","passed","Sun Jan 26 10:46:10 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","83","retreive an assessment","GetLinked-Recruiter","Sun Jan 26 10:46:23 GMT 2025","passed","Sun Jan 26 10:46:23 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","77","Create and add stages to pipeline","GetLinked-Recruiter","Sun Jan 26 10:46:08 GMT 2025","passed","Sun Jan 26 10:46:08 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","43","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Jan 26 10:46:08 GMT 2025","passed","Sun Jan 26 10:46:08 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","138","get comments on an applicant","GetLinked-Recruiter","Sun Jan 26 10:46:06 GMT 2025","passed","Sun Jan 26 10:46:07 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","45","No email - resend registarion otp","GetLinked-Recruiter","Sun Jan 26 10:46:00 GMT 2025","passed","Sun Jan 26 10:46:00 GMT 2025","resend _registration _OTP","Onboarding","",""
"","96","Invalid email - candidate answers","GetLinked-Recruiter","Sun Jan 26 10:46:28 GMT 2025","passed","Sun Jan 26 10:46:29 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","85","Edit question pack","GetLinked-Recruiter","Sun Jan 26 10:46:31 GMT 2025","passed","Sun Jan 26 10:46:31 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","95","filter test recommendations","GetLinked-Recruiter","Sun Jan 26 10:46:22 GMT 2025","passed","Sun Jan 26 10:46:22 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","62","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Jan 26 10:46:33 GMT 2025","passed","Sun Jan 26 10:46:33 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","61","resend otp","GetLinked-Recruiter","Sun Jan 26 10:46:04 GMT 2025","passed","Sun Jan 26 10:46:04 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","43","create group-emptyFields","GetLinked-Recruiter","Sun Jan 26 10:46:20 GMT 2025","passed","Sun Jan 26 10:46:20 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","41","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Jan 26 10:46:18 GMT 2025","passed","Sun Jan 26 10:46:18 GMT 2025","Filter jobs","Jobs","",""
"","53","getLogs","GetLinked-Recruiter","Sun Jan 26 10:46:25 GMT 2025","passed","Sun Jan 26 10:46:25 GMT 2025","Invitation","Assessment and interview","",""
"","68","Edit assesment interview","GetLinked-Recruiter","Sun Jan 26 10:46:32 GMT 2025","passed","Sun Jan 26 10:46:32 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","67","create_assement_interview","GetLinked-Recruiter","Sun Jan 26 10:46:32 GMT 2025","passed","Sun Jan 26 10:46:32 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","57","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Jan 26 10:46:00 GMT 2025","passed","Sun Jan 26 10:46:00 GMT 2025","resend _registration _OTP","Onboarding","",""
"","72","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sun Jan 26 10:46:22 GMT 2025","passed","Sun Jan 26 10:46:22 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","105","Empty fields - candidate answers","GetLinked-Recruiter","Sun Jan 26 10:46:28 GMT 2025","passed","Sun Jan 26 10:46:28 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","66","invite_external_candidate","GetLinked-Recruiter","Sun Jan 26 10:46:25 GMT 2025","passed","Sun Jan 26 10:46:25 GMT 2025","Invitation","Assessment and interview","",""
"","56","Mismatched password - change_password","GetLinked-Recruiter","Sun Jan 26 10:46:37 GMT 2025","passed","Sun Jan 26 10:46:37 GMT 2025","Change password","Profile","",""
"","441","Invalid password - login","GetLinked-Recruiter","Sun Jan 26 10:46:01 GMT 2025","passed","Sun Jan 26 10:46:02 GMT 2025","Login","Onboarding","",""
"","63","assessment interview detail","GetLinked-Recruiter","Sun Jan 26 10:46:33 GMT 2025","passed","Sun Jan 26 10:46:33 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","58","Invalid email - get result overview","GetLinked-Recruiter","Sun Jan 26 10:46:26 GMT 2025","failed","Sun Jan 26 10:46:26 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","46","Recruiter-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:06 GMT 2025","passed","Sun Jan 26 10:46:06 GMT 2025","Recruiter","Onboarding","",""
"","44","refresh token","GetLinked-Recruiter","Sun Jan 26 10:46:03 GMT 2025","passed","Sun Jan 26 10:46:03 GMT 2025","Refresh token","Onboarding","",""
"","66","candidate result detail","GetLinked-Recruiter","Sun Jan 26 10:46:19 GMT 2025","passed","Sun Jan 26 10:46:19 GMT 2025","Candidate result detail","Candidates","",""
"","123","list interview packs","GetLinked-Recruiter","Sun Jan 26 10:46:31 GMT 2025","passed","Sun Jan 26 10:46:31 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","42","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:07 GMT 2025","passed","Sun Jan 26 10:46:07 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","101","edit section in assessment","GetLinked-Recruiter","Sun Jan 26 10:46:21 GMT 2025","passed","Sun Jan 26 10:46:21 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","69","post a comment","GetLinked-Recruiter","Sun Jan 26 10:46:28 GMT 2025","passed","Sun Jan 26 10:46:28 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","55","updateProfile-emptyFields","GetLinked-Recruiter","Sun Jan 26 10:46:37 GMT 2025","passed","Sun Jan 26 10:46:37 GMT 2025","updateProfile","Profile","",""
"","62","verify_email-Invalid Email","GetLinked-Recruiter","Sun Jan 26 10:46:04 GMT 2025","passed","Sun Jan 26 10:46:04 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","83","Fetch recruiters - Valid token","GetLinked-Recruiter","Sun Jan 26 10:46:05 GMT 2025","passed","Sun Jan 26 10:46:06 GMT 2025","Recruiter","Onboarding","",""
"","60","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Jan 26 10:46:10 GMT 2025","passed","Sun Jan 26 10:46:10 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","58","Password complexity- change_password","GetLinked-Recruiter","Sun Jan 26 10:46:37 GMT 2025","passed","Sun Jan 26 10:46:37 GMT 2025","Change password","Profile","",""
"","58","create group","GetLinked-Recruiter","Sun Jan 26 10:46:20 GMT 2025","failed","Sun Jan 26 10:46:20 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","57","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Sun Jan 26 10:46:38 GMT 2025","passed","Sun Jan 26 10:46:38 GMT 2025","acceptTeamInvite","Team members","",""
"","42","update job pipeline-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:08 GMT 2025","passed","Sun Jan 26 10:46:08 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","60","get_user_details","GetLinked-Recruiter","Sun Jan 26 10:46:03 GMT 2025","passed","Sun Jan 26 10:46:03 GMT 2025","Get_user_details","Onboarding","",""
"","262","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Sun Jan 26 10:46:39 GMT 2025","passed","Sun Jan 26 10:46:40 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","44","resend otp -No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:04 GMT 2025","passed","Sun Jan 26 10:46:04 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","85","get job details","GetLinked-Recruiter","Sun Jan 26 10:46:18 GMT 2025","passed","Sun Jan 26 10:46:18 GMT 2025","get job details","Jobs","",""
"","143","fetch all tests","GetLinked-Recruiter","Sun Jan 26 10:46:24 GMT 2025","passed","Sun Jan 26 10:46:24 GMT 2025","Test","Assessment and interview","",""
"","77","job pipeline details","GetLinked-Recruiter","Sun Jan 26 10:46:08 GMT 2025","passed","Sun Jan 26 10:46:08 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","56","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Jan 26 10:46:32 GMT 2025","passed","Sun Jan 26 10:46:32 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","148","add section to assessment","GetLinked-Recruiter","Sun Jan 26 10:46:21 GMT 2025","passed","Sun Jan 26 10:46:21 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","45","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Jan 26 10:46:30 GMT 2025","passed","Sun Jan 26 10:46:30 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","58","getTeamMemberRoles","GetLinked-Recruiter","Sun Jan 26 10:46:39 GMT 2025","passed","Sun Jan 26 10:46:39 GMT 2025","getTeamMemberRole","Team members","",""
