"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59","edit question in pack","GetLinked-Recruiter","Thu Nov 07 11:44:12 GMT 2024","failed","Thu Nov 07 11:44:12 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","110","No auth - candidate answers","GetLinked-Recruiter","Thu Nov 07 11:44:10 GMT 2024","passed","Thu Nov 07 11:44:10 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","64","refresh token","GetLinked-Recruiter","Thu Nov 07 11:43:44 GMT 2024","passed","Thu Nov 07 11:43:44 GMT 2024","Refresh token","AUTHENTICATION","",""
"","60","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Thu Nov 07 11:44:19 GMT 2024","failed","Thu Nov 07 11:44:19 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","60","update job pipeline-No Auth","GetLinked-Recruiter","Thu Nov 07 11:43:53 GMT 2024","passed","Thu Nov 07 11:43:53 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","62","create_job-Invalid deadline date","GetLinked-Recruiter","Thu Nov 07 11:43:57 GMT 2024","failed","Thu Nov 07 11:43:57 GMT 2024","Create job","Job","",""
"","58","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Thu Nov 07 11:43:56 GMT 2024","failed","Thu Nov 07 11:43:56 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","78","Invalid middle name - update_account_details","GetLinked-Recruiter","Thu Nov 07 11:43:43 GMT 2024","passed","Thu Nov 07 11:43:43 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","54","get a test","GetLinked-Recruiter","Thu Nov 07 11:44:07 GMT 2024","passed","Thu Nov 07 11:44:07 GMT 2024","Test","Assessment as a service","",""
"","111","candidate answers","GetLinked-Recruiter","Thu Nov 07 11:44:10 GMT 2024","failed","Thu Nov 07 11:44:10 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","85","verify_account","GetLinked-Recruiter","Thu Nov 07 11:43:27 GMT 2024","passed","Thu Nov 07 11:43:27 GMT 2024","Verify account","AUTHENTICATION","",""
"","74","re arrange job pipeline-No Auth","GetLinked-Recruiter","Thu Nov 07 11:43:55 GMT 2024","passed","Thu Nov 07 11:43:55 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","53","reorder-sections","GetLinked-Recruiter","Thu Nov 07 11:44:05 GMT 2024","passed","Thu Nov 07 11:44:05 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","57","assessment interview detail-No Auth","GetLinked-Recruiter","Thu Nov 07 11:44:14 GMT 2024","passed","Thu Nov 07 11:44:14 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","58","Add question pack to section","GetLinked-Recruiter","Thu Nov 07 11:44:11 GMT 2024","failed","Thu Nov 07 11:44:11 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","60","submit interview-Invalid Interview ID","GetLinked-Recruiter","Thu Nov 07 11:44:17 GMT 2024","failed","Thu Nov 07 11:44:17 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","59","No candidate id - remove candidate","GetLinked-Recruiter","Thu Nov 07 11:44:04 GMT 2024","failed","Thu Nov 07 11:44:04 GMT 2024","Remove candidate","Candidates","",""
"","60","Invalid email - get result overview","GetLinked-Recruiter","Thu Nov 07 11:44:09 GMT 2024","failed","Thu Nov 07 11:44:09 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","58","Invalid email - export candidate result","GetLinked-Recruiter","Thu Nov 07 11:44:09 GMT 2024","failed","Thu Nov 07 11:44:09 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","116","create company-Existing Company","GetLinked-Recruiter","Thu Nov 07 11:43:45 GMT 2024","failed","Thu Nov 07 11:43:45 GMT 2024","Create Company","Company","",""
"","57","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Thu Nov 07 11:44:06 GMT 2024","failed","Thu Nov 07 11:44:06 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","60","Empty fields - export candidate result","GetLinked-Recruiter","Thu Nov 07 11:44:09 GMT 2024","failed","Thu Nov 07 11:44:09 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","55","list questions in an interview pack-No Auth","GetLinked-Recruiter","Thu Nov 07 11:44:13 GMT 2024","passed","Thu Nov 07 11:44:13 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","52","delete an assessment","GetLinked-Recruiter","Thu Nov 07 11:44:06 GMT 2024","passed","Thu Nov 07 11:44:06 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","63","update stages","GetLinked-Recruiter","Thu Nov 07 11:43:54 GMT 2024","failed","Thu Nov 07 11:43:54 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","80","bulk update-No Auth","GetLinked-Recruiter","Thu Nov 07 11:43:54 GMT 2024","passed","Thu Nov 07 11:43:54 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","61","delete pipeline","GetLinked-Recruiter","Thu Nov 07 11:43:53 GMT 2024","passed","Thu Nov 07 11:43:53 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","55","No auth - Get Question Pack Details","GetLinked-Recruiter","Thu Nov 07 11:44:11 GMT 2024","passed","Thu Nov 07 11:44:11 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","70","Recruiter - Valid ID","GetLinked-Recruiter","Thu Nov 07 11:43:50 GMT 2024","failed","Thu Nov 07 11:43:50 GMT 2024","","Recruiter","",""
"","63","update stages-Invalid Assesment ID","GetLinked-Recruiter","Thu Nov 07 11:43:54 GMT 2024","failed","Thu Nov 07 11:43:54 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","67","Empty fields - verify_account","GetLinked-Recruiter","Thu Nov 07 11:43:27 GMT 2024","passed","Thu Nov 07 11:43:28 GMT 2024","Verify account","AUTHENTICATION","",""
"","66","No Auth - change_password","GetLinked-Recruiter","Thu Nov 07 11:43:33 GMT 2024","passed","Thu Nov 07 11:43:33 GMT 2024","Change password","AUTHENTICATION","",""
"","59","create a custom job pipeline","GetLinked-Recruiter","Thu Nov 07 11:43:52 GMT 2024","failed","Thu Nov 07 11:43:52 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","60","edit comment-Invalid ID","GetLinked-Recruiter","Thu Nov 07 11:43:52 GMT 2024","failed","Thu Nov 07 11:43:52 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","58","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Thu Nov 07 11:43:56 GMT 2024","failed","Thu Nov 07 11:43:56 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","73","delete a comment-No Comment ID","GetLinked-Recruiter","Thu Nov 07 11:43:52 GMT 2024","passed","Thu Nov 07 11:43:52 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","61","filter jobs-Invalid status","GetLinked-Recruiter","Thu Nov 07 11:44:03 GMT 2024","failed","Thu Nov 07 11:44:03 GMT 2024","Filter jobs","Job","",""
"","277","resend registration otp","GetLinked-Recruiter","Thu Nov 07 11:43:28 GMT 2024","passed","Thu Nov 07 11:43:28 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","64","candidate answer-Empty fields","GetLinked-Recruiter","Thu Nov 07 11:44:16 GMT 2024","failed","Thu Nov 07 11:44:16 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","214","onboard_as_global_intern - new user","GetLinked-Recruiter","Thu Nov 07 11:44:19 GMT 2024","failed","Thu Nov 07 11:44:19 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","59","delete assessment interview-Invalid ID","GetLinked-Recruiter","Thu Nov 07 11:44:14 GMT 2024","failed","Thu Nov 07 11:44:14 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","62","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Thu Nov 07 11:44:17 GMT 2024","failed","Thu Nov 07 11:44:17 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","64","fetch my job pipelines-No Auth","GetLinked-Recruiter","Thu Nov 07 11:43:55 GMT 2024","failed","Thu Nov 07 11:43:55 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","74","submit interview-No Auth","GetLinked-Recruiter","Thu Nov 07 11:44:17 GMT 2024","passed","Thu Nov 07 11:44:17 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","53","mark as started","GetLinked-Recruiter","Thu Nov 07 11:44:07 GMT 2024","passed","Thu Nov 07 11:44:07 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","67","Create HR-Empty field","GetLinked-Recruiter","Thu Nov 07 11:43:49 GMT 2024","failed","Thu Nov 07 11:43:49 GMT 2024","","Recruiter","",""
"","75","create group","GetLinked-Recruiter","Thu Nov 07 11:44:04 GMT 2024","passed","Thu Nov 07 11:44:04 GMT 2024","CV PARSER > Group","Candidates","",""
"","52","get test recommendations Copy","GetLinked-Recruiter","Thu Nov 07 11:44:06 GMT 2024","passed","Thu Nov 07 11:44:06 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","58","Create Section-Valid details","GetLinked-Recruiter","Thu Nov 07 11:44:05 GMT 2024","failed","Thu Nov 07 11:44:05 GMT 2024","Assessment Section > Create Section","Assessment as a service","",""
"","78","create a personal company-Empty fields","GetLinked-Recruiter","Thu Nov 07 11:43:45 GMT 2024","passed","Thu Nov 07 11:43:46 GMT 2024","Create personal company","Company","",""
"","68","resend otp -No Auth","GetLinked-Recruiter","Thu Nov 07 11:43:45 GMT 2024","passed","Thu Nov 07 11:43:45 GMT 2024","company email > Resend OTP","Company","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","65","Personal recruiter-Empty value","GetLinked-Recruiter","Thu Nov 07 11:43:49 GMT 2024","failed","Thu Nov 07 11:43:50 GMT 2024","","Recruiter","",""
"","57","Empty fields - post a comment","GetLinked-Recruiter","Thu Nov 07 11:44:09 GMT 2024","failed","Thu Nov 07 11:44:10 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","80","ID verification","GetLinked-Recruiter","Thu Nov 07 11:44:16 GMT 2024","passed","Thu Nov 07 11:44:16 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","60","create agency recruiter","GetLinked-Recruiter","Thu Nov 07 11:43:49 GMT 2024","passed","Thu Nov 07 11:43:49 GMT 2024","","Recruiter","",""
"","53","accept assessment invite","GetLinked-Recruiter","Thu Nov 07 11:44:07 GMT 2024","passed","Thu Nov 07 11:44:07 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment as a service","",""
"","59","No email - check_user_status","GetLinked-Recruiter","Thu Nov 07 11:44:21 GMT 2024","failed","Thu Nov 07 11:44:21 GMT 2024","check_user_status","Global_Intern","",""
"","59","No email - email_check","GetLinked-Recruiter","Thu Nov 07 11:44:19 GMT 2024","failed","Thu Nov 07 11:44:20 GMT 2024","email_check","Global_Intern","",""
"","60","filter jobs","GetLinked-Recruiter","Thu Nov 07 11:44:03 GMT 2024","failed","Thu Nov 07 11:44:03 GMT 2024","Filter jobs","Job","",""
"","51","retrieve question","GetLinked-Recruiter","Thu Nov 07 11:44:07 GMT 2024","passed","Thu Nov 07 11:44:07 GMT 2024","Question","Assessment as a service","",""
"","60","track_job_view-Empty field","GetLinked-Recruiter","Thu Nov 07 11:44:03 GMT 2024","failed","Thu Nov 07 11:44:03 GMT 2024","track_job_view","Job","",""
"","61","update job pipeline-Invalid Token","GetLinked-Recruiter","Thu Nov 07 11:43:53 GMT 2024","passed","Thu Nov 07 11:43:53 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","51","generate intro message","GetLinked-Recruiter","Thu Nov 07 11:44:06 GMT 2024","passed","Thu Nov 07 11:44:06 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","56","CreateAssessment-Empty role","GetLinked-Recruiter","Thu Nov 07 11:44:06 GMT 2024","failed","Thu Nov 07 11:44:06 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","56","verify interview candidate-Invalid Token","GetLinked-Recruiter","Thu Nov 07 11:44:15 GMT 2024","failed","Thu Nov 07 11:44:15 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","77","re arrange job pipeline","GetLinked-Recruiter","Thu Nov 07 11:43:54 GMT 2024","passed","Thu Nov 07 11:43:54 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","62","submit interview-Already submitted interview","GetLinked-Recruiter","Thu Nov 07 11:44:16 GMT 2024","failed","Thu Nov 07 11:44:17 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","53","Job pipeline invitation","GetLinked-Recruiter","Thu Nov 07 11:44:07 GMT 2024","passed","Thu Nov 07 11:44:07 GMT 2024","Invitation","Assessment as a service","",""
"","57","My questions","GetLinked-Recruiter","Thu Nov 07 11:44:08 GMT 2024","failed","Thu Nov 07 11:44:08 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","66","create a personal company-Invalid Company type","GetLinked-Recruiter","Thu Nov 07 11:43:45 GMT 2024","passed","Thu Nov 07 11:43:45 GMT 2024","Create personal company","Company","",""
"","165","cv review","GetLinked-Recruiter","Thu Nov 07 11:44:17 GMT 2024","passed","Thu Nov 07 11:44:17 GMT 2024","","CV Review as a service","",""
"","62","Empty fields - get_single_detail_global_intern","GetLinked-Recruiter","Thu Nov 07 11:44:19 GMT 2024","failed","Thu Nov 07 11:44:19 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","57","No auth - export candidate result","GetLinked-Recruiter","Thu Nov 07 11:44:09 GMT 2024","passed","Thu Nov 07 11:44:09 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","71","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Thu Nov 07 11:43:54 GMT 2024","passed","Thu Nov 07 11:43:55 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","58","remove candidate","GetLinked-Recruiter","Thu Nov 07 11:44:04 GMT 2024","failed","Thu Nov 07 11:44:04 GMT 2024","Remove candidate","Candidates","",""
"","59","accept interview invitation-Empty Fields","GetLinked-Recruiter","Thu Nov 07 11:44:15 GMT 2024","failed","Thu Nov 07 11:44:15 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","102","resend otp-Invalid Email","GetLinked-Recruiter","Thu Nov 07 11:43:45 GMT 2024","passed","Thu Nov 07 11:43:45 GMT 2024","company email > Resend OTP","Company","",""
"","80","Mismatched password - change_password","GetLinked-Recruiter","Thu Nov 07 11:43:33 GMT 2024","passed","Thu Nov 07 11:43:33 GMT 2024","Change password","AUTHENTICATION","",""
"","52","list all assessment interviews-No Auth","GetLinked-Recruiter","Thu Nov 07 11:44:14 GMT 2024","passed","Thu Nov 07 11:44:14 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","60","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Thu Nov 07 11:44:17 GMT 2024","failed","Thu Nov 07 11:44:17 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","55","No auth - get comments on a result","GetLinked-Recruiter","Thu Nov 07 11:44:09 GMT 2024","passed","Thu Nov 07 11:44:09 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","59","Delete Question in Pack","GetLinked-Recruiter","Thu Nov 07 11:44:11 GMT 2024","failed","Thu Nov 07 11:44:11 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","63","Empty fields - login","GetLinked-Recruiter","Thu Nov 07 11:43:31 GMT 2024","passed","Thu Nov 07 11:43:31 GMT 2024","Login","AUTHENTICATION","",""
"","56","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Thu Nov 07 11:44:12 GMT 2024","passed","Thu Nov 07 11:44:12 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","56","create assessment interview-No Auth","GetLinked-Recruiter","Thu Nov 07 11:44:13 GMT 2024","passed","Thu Nov 07 11:44:13 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","55","create question in question pack","GetLinked-Recruiter","Thu Nov 07 11:44:07 GMT 2024","passed","Thu Nov 07 11:44:07 GMT 2024","Assessment","Assessment as a service","",""
"","57","list all assessment interviews","GetLinked-Recruiter","Thu Nov 07 11:44:14 GMT 2024","failed","Thu Nov 07 11:44:14 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","62","mark interview as started-Already accepted invite","GetLinked-Recruiter","Thu Nov 07 11:44:15 GMT 2024","failed","Thu Nov 07 11:44:16 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","59","retrieve an interview pack-No Auth","GetLinked-Recruiter","Thu Nov 07 11:44:12 GMT 2024","passed","Thu Nov 07 11:44:12 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","60","create question in  interview pack","GetLinked-Recruiter","Thu Nov 07 11:44:12 GMT 2024","failed","Thu Nov 07 11:44:12 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","61","job pipeline details-No Auth","GetLinked-Recruiter","Thu Nov 07 11:43:53 GMT 2024","failed","Thu Nov 07 11:43:53 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","60","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Thu Nov 07 11:44:17 GMT 2024","failed","Thu Nov 07 11:44:17 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","53","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Thu Nov 07 11:44:15 GMT 2024","passed","Thu Nov 07 11:44:15 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","65","post a comment-No Auth","GetLinked-Recruiter","Thu Nov 07 11:43:51 GMT 2024","passed","Thu Nov 07 11:43:51 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","62","Empty fields - talent_request","GetLinked-Recruiter","Thu Nov 07 11:44:21 GMT 2024","failed","Thu Nov 07 11:44:21 GMT 2024","talent_request","Global_Intern","",""
"","58","invite external-No Auth","GetLinked-Recruiter","Thu Nov 07 11:44:15 GMT 2024","passed","Thu Nov 07 11:44:15 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","56","No auth - post a comment","GetLinked-Recruiter","Thu Nov 07 11:44:09 GMT 2024","passed","Thu Nov 07 11:44:09 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","61","remove job applicant from pipeline","GetLinked-Recruiter","Thu Nov 07 11:43:56 GMT 2024","passed","Thu Nov 07 11:43:56 GMT 2024","JOB PIPELINE > Remove job applicant","Job","",""
"","53","verify interview candidate- Empty Fields","GetLinked-Recruiter","Thu Nov 07 11:44:15 GMT 2024","passed","Thu Nov 07 11:44:15 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","55","update password","GetLinked-Recruiter","Thu Nov 07 11:44:18 GMT 2024","passed","Thu Nov 07 11:44:18 GMT 2024","","CV Review as a service","",""
"","53","delete an assessment Copy","GetLinked-Recruiter","Thu Nov 07 11:44:06 GMT 2024","passed","Thu Nov 07 11:44:06 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","57","delete question in interview pack-No Auth","GetLinked-Recruiter","Thu Nov 07 11:44:13 GMT 2024","failed","Thu Nov 07 11:44:13 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","57","submit interview","GetLinked-Recruiter","Thu Nov 07 11:44:16 GMT 2024","passed","Thu Nov 07 11:44:16 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","57","mark interview as started","GetLinked-Recruiter","Thu Nov 07 11:44:15 GMT 2024","passed","Thu Nov 07 11:44:15 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","55","update percentage match score","GetLinked-Recruiter","Thu Nov 07 11:43:56 GMT 2024","passed","Thu Nov 07 11:43:56 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","110","Verify Company email-Incomplete code","GetLinked-Recruiter","Thu Nov 07 11:43:50 GMT 2024","passed","Thu Nov 07 11:43:51 GMT 2024","","Recruiter","",""
"","58","CreateAssessment-Empty Field","GetLinked-Recruiter","Thu Nov 07 11:44:06 GMT 2024","failed","Thu Nov 07 11:44:06 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","69","Create HR-Invalid details","GetLinked-Recruiter","Thu Nov 07 11:43:49 GMT 2024","failed","Thu Nov 07 11:43:49 GMT 2024","","Recruiter","",""
"","57","No auth - Add question pack to section","GetLinked-Recruiter","Thu Nov 07 11:44:11 GMT 2024","passed","Thu Nov 07 11:44:11 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","58","My Candidates","GetLinked-Recruiter","Thu Nov 07 11:44:04 GMT 2024","failed","Thu Nov 07 11:44:04 GMT 2024","My Candidates","Candidates","",""
"","65","Individual candidate result detail-No Auth","GetLinked-Recruiter","Thu Nov 07 11:44:17 GMT 2024","passed","Thu Nov 07 11:44:17 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","74","fetch cv group data","GetLinked-Recruiter","Thu Nov 07 11:44:18 GMT 2024","passed","Thu Nov 07 11:44:18 GMT 2024","CV PARSER > Group","Services","",""
"","56","fetch paid cv rewriter data","GetLinked-Recruiter","Thu Nov 07 11:44:17 GMT 2024","passed","Thu Nov 07 11:44:18 GMT 2024","","CV Review as a service","",""
"","58","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Thu Nov 07 11:43:57 GMT 2024","failed","Thu Nov 07 11:43:57 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","92","create and add stages to pipeline-Empty Fields","GetLinked-Recruiter","Thu Nov 07 11:43:54 GMT 2024","passed","Thu Nov 07 11:43:54 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","76","user cv review","GetLinked-Recruiter","Thu Nov 07 11:44:18 GMT 2024","passed","Thu Nov 07 11:44:18 GMT 2024","","CV Review as a service","",""
"","1657","register","GetLinked-Recruiter","Thu Nov 07 11:43:25 GMT 2024","passed","Thu Nov 07 11:43:27 GMT 2024","Register","AUTHENTICATION","",""
"","56","multiple_cv_upload","GetLinked-Recruiter","Thu Nov 07 11:44:04 GMT 2024","passed","Thu Nov 07 11:44:05 GMT 2024","CV PARSER","Candidates","",""
"","61","job pipeline details","GetLinked-Recruiter","Thu Nov 07 11:43:53 GMT 2024","failed","Thu Nov 07 11:43:53 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","59","No auth - candidate result detail","GetLinked-Recruiter","Thu Nov 07 11:44:04 GMT 2024","passed","Thu Nov 07 11:44:04 GMT 2024","Candidate result detail","Candidates","",""
"","60","get job details- Invalid Job ID","GetLinked-Recruiter","Thu Nov 07 11:44:03 GMT 2024","failed","Thu Nov 07 11:44:03 GMT 2024","get job details","Job","",""
"","59","edit question in interview pack","GetLinked-Recruiter","Thu Nov 07 11:44:13 GMT 2024","failed","Thu Nov 07 11:44:13 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","105","Invalid OTP - password_reset","GetLinked-Recruiter","Thu Nov 07 11:43:43 GMT 2024","passed","Thu Nov 07 11:43:43 GMT 2024","Password Reset","AUTHENTICATION","",""
"","57","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Thu Nov 07 11:44:15 GMT 2024","passed","Thu Nov 07 11:44:15 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","57","No auth - get result overview","GetLinked-Recruiter","Thu Nov 07 11:44:09 GMT 2024","passed","Thu Nov 07 11:44:09 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","2452","Valid duplicate - change_password Copy","GetLinked-Recruiter","Thu Nov 07 11:43:36 GMT 2024","passed","Thu Nov 07 11:43:38 GMT 2024","Change password","AUTHENTICATION","",""
"","58","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Thu Nov 07 11:44:12 GMT 2024","failed","Thu Nov 07 11:44:12 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","58","retrieve an interview pack","GetLinked-Recruiter","Thu Nov 07 11:44:12 GMT 2024","failed","Thu Nov 07 11:44:12 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","95","export filtered cvs","GetLinked-Recruiter","Thu Nov 07 11:44:05 GMT 2024","passed","Thu Nov 07 11:44:05 GMT 2024","CV PARSER","Candidates","",""
"","62","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Thu Nov 07 11:43:54 GMT 2024","failed","Thu Nov 07 11:43:54 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","71","fetch_job_applications_in_job-No ID","GetLinked-Recruiter","Thu Nov 07 11:44:02 GMT 2024","passed","Thu Nov 07 11:44:03 GMT 2024","fetch_job_applications","Job","",""
"","145","verify_email-Invalid OTP","GetLinked-Recruiter","Thu Nov 07 11:43:44 GMT 2024","passed","Thu Nov 07 11:43:44 GMT 2024","company email > Verify Email","Company","",""
"","72","Add Question to a Pack","GetLinked-Recruiter","Thu Nov 07 11:44:11 GMT 2024","failed","Thu Nov 07 11:44:11 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","68","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Thu Nov 07 11:43:49 GMT 2024","failed","Thu Nov 07 11:43:49 GMT 2024","","Recruiter","",""
"","56","update percentage match score-No Auth","GetLinked-Recruiter","Thu Nov 07 11:43:56 GMT 2024","passed","Thu Nov 07 11:43:56 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","60","delete job-Inexisting job","GetLinked-Recruiter","Thu Nov 07 11:44:03 GMT 2024","failed","Thu Nov 07 11:44:04 GMT 2024","delete_job","Job","",""
"","62","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Thu Nov 07 11:43:56 GMT 2024","failed","Thu Nov 07 11:43:57 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","62","update stages-No Auth","GetLinked-Recruiter","Thu Nov 07 11:43:54 GMT 2024","passed","Thu Nov 07 11:43:54 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","56","create question in  interview pack-No Auth","GetLinked-Recruiter","Thu Nov 07 11:44:12 GMT 2024","passed","Thu Nov 07 11:44:13 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","60","Accept team invitation-Invalid phone number","GetLinked-Recruiter","Thu Nov 07 11:43:51 GMT 2024","passed","Thu Nov 07 11:43:51 GMT 2024","","Recruiter","",""
"","58","No auth - List Question Packs","GetLinked-Recruiter","Thu Nov 07 11:44:11 GMT 2024","passed","Thu Nov 07 11:44:11 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
