"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Fri Dec 06 18:54:35 GMT 2024","passed","Fri Dec 06 18:54:35 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","94","delete a pipeline stage-No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:52 GMT 2024","passed","Fri Dec 06 18:53:52 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","111","No email - email_check","GetLinked-Recruiter","Fri Dec 06 18:54:48 GMT 2024","passed","Fri Dec 06 18:54:48 GMT 2024","email_check","Global_Intern","",""
"","1452","export assessment report","GetLinked-Recruiter","Fri Dec 06 18:54:23 GMT 2024","failed","Fri Dec 06 18:54:25 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","94","recalculate matching score-No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:54 GMT 2024","passed","Fri Dec 06 18:53:54 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","115","submit interview","GetLinked-Recruiter","Fri Dec 06 18:54:44 GMT 2024","passed","Fri Dec 06 18:54:44 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","122","assessment interview detail-Invalid ID","GetLinked-Recruiter","Fri Dec 06 18:54:39 GMT 2024","passed","Fri Dec 06 18:54:39 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","128","acceptTeamInvite-weakPassword-existingPhoneno","GetLinked-Recruiter","Fri Dec 06 18:54:54 GMT 2024","passed","Fri Dec 06 18:54:54 GMT 2024","acceptTeamInvite","teamMember","",""
"","125","move parsed cv to a group","GetLinked-Recruiter","Fri Dec 06 18:54:10 GMT 2024","passed","Fri Dec 06 18:54:10 GMT 2024","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","158","list interview packs","GetLinked-Recruiter","Fri Dec 06 18:54:35 GMT 2024","passed","Fri Dec 06 18:54:35 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","116","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Fri Dec 06 18:54:44 GMT 2024","passed","Fri Dec 06 18:54:44 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","94","fetch groups-invalidEmail","GetLinked-Recruiter","Fri Dec 06 18:54:08 GMT 2024","passed","Fri Dec 06 18:54:09 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","105","ID verification-Empty fields","GetLinked-Recruiter","Fri Dec 06 18:54:42 GMT 2024","passed","Fri Dec 06 18:54:42 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","148","GetTeamMemberRolePermission","GetLinked-Recruiter","Fri Dec 06 18:54:55 GMT 2024","passed","Fri Dec 06 18:54:56 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","113","retrieve question","GetLinked-Recruiter","Fri Dec 06 18:54:17 GMT 2024","passed","Fri Dec 06 18:54:17 GMT 2024","Question","Assessment as a service","",""
"","113","ExcelFileAnalysis","GetLinked-Recruiter","Fri Dec 06 18:54:17 GMT 2024","passed","Fri Dec 06 18:54:17 GMT 2024","Invitation","Assessment as a service","",""
"","95","No auth - export assessment report","GetLinked-Recruiter","Fri Dec 06 18:54:25 GMT 2024","passed","Fri Dec 06 18:54:25 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","127","pagination - candidate result","GetLinked-Recruiter","Fri Dec 06 18:54:45 GMT 2024","passed","Fri Dec 06 18:54:45 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","127","Invalid middle name - update_account_details","GetLinked-Recruiter","Fri Dec 06 18:53:39 GMT 2024","passed","Fri Dec 06 18:53:39 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","138","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Fri Dec 06 18:54:56 GMT 2024","failed","Fri Dec 06 18:54:56 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","277","add section to assessment Copy","GetLinked-Recruiter","Fri Dec 06 18:54:11 GMT 2024","passed","Fri Dec 06 18:54:12 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","186","GetTeamMembersRolePermission","GetLinked-Recruiter","Fri Dec 06 18:54:55 GMT 2024","passed","Fri Dec 06 18:54:55 GMT 2024","GetTeamMembersRolePermission","teamMember","",""
"","184","Create Question in Question Pack","GetLinked-Recruiter","Fri Dec 06 18:54:32 GMT 2024","passed","Fri Dec 06 18:54:32 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","93","Individual candidate result detail-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:45 GMT 2024","passed","Fri Dec 06 18:54:45 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","161","UpdateTeamMemberRole","GetLinked-Recruiter","Fri Dec 06 18:54:56 GMT 2024","passed","Fri Dec 06 18:54:56 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","128","invite candidates viia invite document","GetLinked-Recruiter","Fri Dec 06 18:54:17 GMT 2024","passed","Fri Dec 06 18:54:17 GMT 2024","Invitation","Assessment as a service","",""
"","132","result by job application","GetLinked-Recruiter","Fri Dec 06 18:54:29 GMT 2024","passed","Fri Dec 06 18:54:29 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","93","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Fri Dec 06 18:54:56 GMT 2024","passed","Fri Dec 06 18:54:56 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","95","invite external-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:40 GMT 2024","passed","Fri Dec 06 18:54:41 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","135","Company recruiters - Valid ID","GetLinked-Recruiter","Fri Dec 06 18:53:45 GMT 2024","failed","Fri Dec 06 18:53:45 GMT 2024","Recruiter","AUTHENTICATION","",""
"","120","submit interview-Invalid Interview ID","GetLinked-Recruiter","Fri Dec 06 18:54:44 GMT 2024","failed","Fri Dec 06 18:54:44 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","95","delete pipeline-Invalid Token","GetLinked-Recruiter","Fri Dec 06 18:53:49 GMT 2024","passed","Fri Dec 06 18:53:50 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","117","fetch all Sections","GetLinked-Recruiter","Fri Dec 06 18:54:11 GMT 2024","passed","Fri Dec 06 18:54:11 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","126","update percentage match score","GetLinked-Recruiter","Fri Dec 06 18:53:53 GMT 2024","passed","Fri Dec 06 18:53:53 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","121","Invalid email - export candidate result","GetLinked-Recruiter","Fri Dec 06 18:54:23 GMT 2024","passed","Fri Dec 06 18:54:23 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","121","export candidate result","GetLinked-Recruiter","Fri Dec 06 18:54:22 GMT 2024","failed","Fri Dec 06 18:54:23 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","137","delete job-No ID","GetLinked-Recruiter","Fri Dec 06 18:54:07 GMT 2024","passed","Fri Dec 06 18:54:07 GMT 2024","delete_job","Job","",""
"","114","submitFeedback-emptyFields","GetLinked-Recruiter","Fri Dec 06 18:54:45 GMT 2024","passed","Fri Dec 06 18:54:45 GMT 2024","Feedback","Assessment as a service","",""
"","131","existing_recruiter_talent_request","GetLinked-Recruiter","Fri Dec 06 18:54:50 GMT 2024","passed","Fri Dec 06 18:54:50 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","124","post a comment-Empty Fields","GetLinked-Recruiter","Fri Dec 06 18:53:46 GMT 2024","passed","Fri Dec 06 18:53:46 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","117","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Dec 06 18:54:36 GMT 2024","passed","Fri Dec 06 18:54:36 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","180","fetch groups","GetLinked-Recruiter","Fri Dec 06 18:54:08 GMT 2024","passed","Fri Dec 06 18:54:08 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","112","submitFeedback-invalidEmail","GetLinked-Recruiter","Fri Dec 06 18:54:45 GMT 2024","passed","Fri Dec 06 18:54:46 GMT 2024","Feedback","Assessment as a service","",""
"","117","Empty fields - talent_request","GetLinked-Recruiter","Fri Dec 06 18:54:49 GMT 2024","passed","Fri Dec 06 18:54:50 GMT 2024","talent_request","Global_Intern","",""
"","157","Create Question Pack","GetLinked-Recruiter","Fri Dec 06 18:54:32 GMT 2024","passed","Fri Dec 06 18:54:32 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","112","recalculate matching score-Empty Fields","GetLinked-Recruiter","Fri Dec 06 18:53:54 GMT 2024","passed","Fri Dec 06 18:53:54 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","115","invite external-Empty fields","GetLinked-Recruiter","Fri Dec 06 18:54:40 GMT 2024","passed","Fri Dec 06 18:54:40 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","173","Edit question pack","GetLinked-Recruiter","Fri Dec 06 18:54:34 GMT 2024","passed","Fri Dec 06 18:54:34 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","121","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Fri Dec 06 18:53:52 GMT 2024","passed","Fri Dec 06 18:53:52 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","588","Password complexity - register","GetLinked-Recruiter","Fri Dec 06 18:53:30 GMT 2024","passed","Fri Dec 06 18:53:31 GMT 2024","Register","AUTHENTICATION","",""
"","144","has updated password","GetLinked-Recruiter","Fri Dec 06 18:53:40 GMT 2024","passed","Fri Dec 06 18:53:40 GMT 2024","Has updated password","AUTHENTICATION","",""
"","150","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Fri Dec 06 18:54:55 GMT 2024","passed","Fri Dec 06 18:54:55 GMT 2024","updateRolePermission","teamMember","",""
"","143","CreateAssessment-ID Validation","GetLinked-Recruiter","Fri Dec 06 18:54:13 GMT 2024","passed","Fri Dec 06 18:54:13 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","96","candidate answer-Valid","GetLinked-Recruiter","Fri Dec 06 18:54:44 GMT 2024","passed","Fri Dec 06 18:54:44 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","138","Invalid name - register","GetLinked-Recruiter","Fri Dec 06 18:53:32 GMT 2024","passed","Fri Dec 06 18:53:32 GMT 2024","Register","AUTHENTICATION","",""
"","119","delete pipeline","GetLinked-Recruiter","Fri Dec 06 18:53:49 GMT 2024","passed","Fri Dec 06 18:53:49 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","97","No token - refresh token","GetLinked-Recruiter","Fri Dec 06 18:53:40 GMT 2024","passed","Fri Dec 06 18:53:40 GMT 2024","Refresh token","AUTHENTICATION","",""
"","121","create_assement_interview_Empty field","GetLinked-Recruiter","Fri Dec 06 18:54:37 GMT 2024","passed","Fri Dec 06 18:54:37 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","151","job pipeline details","GetLinked-Recruiter","Fri Dec 06 18:53:49 GMT 2024","passed","Fri Dec 06 18:53:49 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","95","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Fri Dec 06 18:54:33 GMT 2024","passed","Fri Dec 06 18:54:33 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","127","create company-Empty fields","GetLinked-Recruiter","Fri Dec 06 18:53:41 GMT 2024","passed","Fri Dec 06 18:53:42 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","92","list questions in an interview pack-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:37 GMT 2024","passed","Fri Dec 06 18:54:37 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","133","create agency recruiter","GetLinked-Recruiter","Fri Dec 06 18:53:44 GMT 2024","passed","Fri Dec 06 18:53:44 GMT 2024","Recruiter","AUTHENTICATION","",""
"","96","fetch groups-noEmail","GetLinked-Recruiter","Fri Dec 06 18:54:09 GMT 2024","passed","Fri Dec 06 18:54:09 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","118","Invalid OTP - password_reset","GetLinked-Recruiter","Fri Dec 06 18:53:39 GMT 2024","passed","Fri Dec 06 18:53:39 GMT 2024","Password Reset","AUTHENTICATION","",""
"","96","Invalid email - password_reset","GetLinked-Recruiter","Fri Dec 06 18:53:39 GMT 2024","passed","Fri Dec 06 18:53:39 GMT 2024","Password Reset","AUTHENTICATION","",""
"","97","Invalid email - Forgot_password","GetLinked-Recruiter","Fri Dec 06 18:53:37 GMT 2024","passed","Fri Dec 06 18:53:37 GMT 2024","Forgot password","AUTHENTICATION","",""
"","125","reorder-sections","GetLinked-Recruiter","Fri Dec 06 18:54:12 GMT 2024","passed","Fri Dec 06 18:54:12 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","118","mark as started","GetLinked-Recruiter","Fri Dec 06 18:54:18 GMT 2024","passed","Fri Dec 06 18:54:18 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","117","filter values","GetLinked-Recruiter","Fri Dec 06 18:54:10 GMT 2024","passed","Fri Dec 06 18:54:11 GMT 2024","CV PARSER > filterValues","Candidates","",""
"","122","Invalid email - register","GetLinked-Recruiter","Fri Dec 06 18:53:32 GMT 2024","passed","Fri Dec 06 18:53:32 GMT 2024","Register","AUTHENTICATION","",""
"","107","Fetch recruiters - No token","GetLinked-Recruiter","Fri Dec 06 18:53:44 GMT 2024","passed","Fri Dec 06 18:53:45 GMT 2024","Recruiter","AUTHENTICATION","",""
"","2249","filter jobs","GetLinked-Recruiter","Fri Dec 06 18:54:03 GMT 2024","passed","Fri Dec 06 18:54:05 GMT 2024","Filter jobs","Job","",""
"","143","updateCompanyProfile","GetLinked-Recruiter","Fri Dec 06 18:54:52 GMT 2024","passed","Fri Dec 06 18:54:52 GMT 2024","updateCompanyProfile","profile","",""
"","119","upload job description","GetLinked-Recruiter","Fri Dec 06 18:53:45 GMT 2024","passed","Fri Dec 06 18:53:45 GMT 2024","Recruiter","AUTHENTICATION","",""
"","394","invite external","GetLinked-Recruiter","Fri Dec 06 18:54:40 GMT 2024","passed","Fri Dec 06 18:54:40 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","121","recruiter pipelines","GetLinked-Recruiter","Fri Dec 06 18:53:52 GMT 2024","passed","Fri Dec 06 18:53:52 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","652","proctoring report Copy","GetLinked-Recruiter","Fri Dec 06 18:54:20 GMT 2024","passed","Fri Dec 06 18:54:21 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","95","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Fri Dec 06 18:53:48 GMT 2024","passed","Fri Dec 06 18:53:48 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","122","bulk update-Empty fields","GetLinked-Recruiter","Fri Dec 06 18:53:51 GMT 2024","passed","Fri Dec 06 18:53:51 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","94","getPermissions-noAuth","GetLinked-Recruiter","Fri Dec 06 18:54:54 GMT 2024","passed","Fri Dec 06 18:54:55 GMT 2024","getPermissions","teamMember","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","126","create_job-Invalid job type","GetLinked-Recruiter","Fri Dec 06 18:53:55 GMT 2024","passed","Fri Dec 06 18:53:56 GMT 2024","Create job","Job","",""
"","145","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Fri Dec 06 18:54:55 GMT 2024","passed","Fri Dec 06 18:54:55 GMT 2024","updateRolePermission","teamMember","",""
"","94","No Auth - change_password","GetLinked-Recruiter","Fri Dec 06 18:54:51 GMT 2024","passed","Fri Dec 06 18:54:51 GMT 2024","Change password","profile","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","125","job update-Empty fileds","GetLinked-Recruiter","Fri Dec 06 18:53:56 GMT 2024","passed","Fri Dec 06 18:53:56 GMT 2024","Update job","Job","",""
"","182","fetch my job pipelines","GetLinked-Recruiter","Fri Dec 06 18:53:52 GMT 2024","passed","Fri Dec 06 18:53:52 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","110","verify interview candidate-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:42 GMT 2024","passed","Fri Dec 06 18:54:42 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","110","No email - resend registarion otp","GetLinked-Recruiter","Fri Dec 06 18:53:34 GMT 2024","passed","Fri Dec 06 18:53:34 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","94","No auth - list question pack questions","GetLinked-Recruiter","Fri Dec 06 18:54:34 GMT 2024","passed","Fri Dec 06 18:54:34 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","95","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:50 GMT 2024","passed","Fri Dec 06 18:53:50 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","130","retrieve an interview pack","GetLinked-Recruiter","Fri Dec 06 18:54:35 GMT 2024","passed","Fri Dec 06 18:54:35 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","179","edit comment","GetLinked-Recruiter","Fri Dec 06 18:54:28 GMT 2024","failed","Fri Dec 06 18:54:28 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","145","verify_email-Invalid Email","GetLinked-Recruiter","Fri Dec 06 18:53:40 GMT 2024","passed","Fri Dec 06 18:53:40 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","134","FetchAllSections-","GetLinked-Recruiter","Fri Dec 06 18:54:11 GMT 2024","passed","Fri Dec 06 18:54:11 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","122","Verify Company email-Incomplete code","GetLinked-Recruiter","Fri Dec 06 18:53:45 GMT 2024","passed","Fri Dec 06 18:53:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","137","create company","GetLinked-Recruiter","Fri Dec 06 18:53:41 GMT 2024","passed","Fri Dec 06 18:53:41 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","97","No Auth - get_user_details","GetLinked-Recruiter","Fri Dec 06 18:53:40 GMT 2024","passed","Fri Dec 06 18:53:40 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","96","No auth - Delete Question in Pack","GetLinked-Recruiter","Fri Dec 06 18:54:32 GMT 2024","passed","Fri Dec 06 18:54:32 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","121","edit question in interview pack-Empty Field","GetLinked-Recruiter","Fri Dec 06 18:54:36 GMT 2024","passed","Fri Dec 06 18:54:36 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","95","No auth - result by job application","GetLinked-Recruiter","Fri Dec 06 18:54:29 GMT 2024","passed","Fri Dec 06 18:54:30 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","112","submit interview-Empty fields","GetLinked-Recruiter","Fri Dec 06 18:54:44 GMT 2024","passed","Fri Dec 06 18:54:44 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","104","Invalid Recipient - verify_account","GetLinked-Recruiter","Fri Dec 06 18:53:33 GMT 2024","passed","Fri Dec 06 18:53:33 GMT 2024","Verify account","AUTHENTICATION","",""
"","93","fetch my job pipelines-No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:52 GMT 2024","passed","Fri Dec 06 18:53:52 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","118","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Fri Dec 06 18:54:41 GMT 2024","passed","Fri Dec 06 18:54:41 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","129","Empty fields - post a comment","GetLinked-Recruiter","Fri Dec 06 18:54:28 GMT 2024","failed","Fri Dec 06 18:54:28 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","122","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Fri Dec 06 18:53:53 GMT 2024","passed","Fri Dec 06 18:53:53 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","366","fetch_job_applications_in_job","GetLinked-Recruiter","Fri Dec 06 18:54:02 GMT 2024","passed","Fri Dec 06 18:54:03 GMT 2024","fetch_job_applications","Job","",""
"","2490","No get_questions- export assessment report","GetLinked-Recruiter","Fri Dec 06 18:54:25 GMT 2024","failed","Fri Dec 06 18:54:27 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","501","listTeam","GetLinked-Recruiter","Fri Dec 06 18:54:52 GMT 2024","passed","Fri Dec 06 18:54:52 GMT 2024","listTeam","teamMember","",""
"","95","create question in  interview pack-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:36 GMT 2024","passed","Fri Dec 06 18:54:36 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","118","verify interview candidate-Invalid Token","GetLinked-Recruiter","Fri Dec 06 18:54:42 GMT 2024","passed","Fri Dec 06 18:54:42 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","124","track_job_view-Empty field","GetLinked-Recruiter","Fri Dec 06 18:54:06 GMT 2024","passed","Fri Dec 06 18:54:06 GMT 2024","track_job_view","Job","",""
"","120","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Fri Dec 06 18:53:51 GMT 2024","passed","Fri Dec 06 18:53:51 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","504","add section to assessment","GetLinked-Recruiter","Fri Dec 06 18:54:11 GMT 2024","passed","Fri Dec 06 18:54:11 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","123","add selected questions","GetLinked-Recruiter","Fri Dec 06 18:54:16 GMT 2024","passed","Fri Dec 06 18:54:16 GMT 2024","Assessment","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","134","Create HR-Invalid details","GetLinked-Recruiter","Fri Dec 06 18:53:43 GMT 2024","failed","Fri Dec 06 18:53:44 GMT 2024","Recruiter","AUTHENTICATION","",""
"","100","No auth - update_account_details","GetLinked-Recruiter","Fri Dec 06 18:53:39 GMT 2024","passed","Fri Dec 06 18:53:39 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","96","create group-emptyFields","GetLinked-Recruiter","Fri Dec 06 18:54:09 GMT 2024","passed","Fri Dec 06 18:54:09 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","128","Upload Bulk Questions","GetLinked-Recruiter","Fri Dec 06 18:54:33 GMT 2024","failed","Fri Dec 06 18:54:33 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","112","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Fri Dec 06 18:53:52 GMT 2024","passed","Fri Dec 06 18:53:53 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","97","bulk update-No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:51 GMT 2024","passed","Fri Dec 06 18:53:51 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","95","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:53 GMT 2024","passed","Fri Dec 06 18:53:53 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","128","getTeamMemberRoles","GetLinked-Recruiter","Fri Dec 06 18:54:54 GMT 2024","passed","Fri Dec 06 18:54:54 GMT 2024","getTeamMemberRole","teamMember","",""
"","123","ID verification-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:42 GMT 2024","passed","Fri Dec 06 18:54:43 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","95","update stages-No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:50 GMT 2024","passed","Fri Dec 06 18:53:50 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","94","update job pipeline-Invalid Token","GetLinked-Recruiter","Fri Dec 06 18:53:48 GMT 2024","passed","Fri Dec 06 18:53:49 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","275","remove candidate","GetLinked-Recruiter","Fri Dec 06 18:54:08 GMT 2024","failed","Fri Dec 06 18:54:08 GMT 2024","Remove candidate","Candidates","",""
"","131","candidate_job_application_progression","GetLinked-Recruiter","Fri Dec 06 18:53:52 GMT 2024","passed","Fri Dec 06 18:53:52 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","135","resend otp","GetLinked-Recruiter","Fri Dec 06 18:53:41 GMT 2024","passed","Fri Dec 06 18:53:41 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","130","post a comment","GetLinked-Recruiter","Fri Dec 06 18:53:46 GMT 2024","passed","Fri Dec 06 18:53:46 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","122","edit comment","GetLinked-Recruiter","Fri Dec 06 18:53:47 GMT 2024","passed","Fri Dec 06 18:53:47 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","99","Empty fields - login","GetLinked-Recruiter","Fri Dec 06 18:53:35 GMT 2024","passed","Fri Dec 06 18:53:35 GMT 2024","Login","AUTHENTICATION","",""
"","1787","List Question Packs","GetLinked-Recruiter","Fri Dec 06 18:54:30 GMT 2024","passed","Fri Dec 06 18:54:31 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","121","verify interview candidate","GetLinked-Recruiter","Fri Dec 06 18:54:41 GMT 2024","passed","Fri Dec 06 18:54:42 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","117","fetch all roles","GetLinked-Recruiter","Fri Dec 06 18:54:12 GMT 2024","passed","Fri Dec 06 18:54:12 GMT 2024","Assessment > Role","Assessment as a service","",""
"","1128","register","GetLinked-Recruiter","Fri Dec 06 18:53:31 GMT 2024","passed","Fri Dec 06 18:53:32 GMT 2024","Register","AUTHENTICATION","",""
"","118","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Fri Dec 06 18:54:45 GMT 2024","passed","Fri Dec 06 18:54:45 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","114","verify interview candidate- Empty Fields","GetLinked-Recruiter","Fri Dec 06 18:54:42 GMT 2024","passed","Fri Dec 06 18:54:42 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","135","Create and add stages to pipeline","GetLinked-Recruiter","Fri Dec 06 18:53:50 GMT 2024","passed","Fri Dec 06 18:53:50 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","156","create company-Existing Company","GetLinked-Recruiter","Fri Dec 06 18:53:42 GMT 2024","failed","Fri Dec 06 18:53:42 GMT 2024","Company > Create Company","AUTHENTICATION","",""
