"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Mon Feb 24 06:28:49 GMT 2025","failed","Mon Feb 24 06:28:49 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","206","retreive an assessment","GetLinked-Recruiter","Mon Feb 24 06:28:51 GMT 2025","passed","Mon Feb 24 06:28:51 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","135","delete job-No ID","GetLinked-Recruiter","Mon Feb 24 06:28:42 GMT 2025","passed","Mon Feb 24 06:28:42 GMT 2025","delete_job","Jobs","",""
"","103","create_company","GetLinked-Recruiter","Mon Feb 24 06:28:10 GMT 2025","passed","Mon Feb 24 06:28:10 GMT 2025","company > create_company","Onboarding","",""
"","138","post a comment","GetLinked-Recruiter","Mon Feb 24 06:28:13 GMT 2025","passed","Mon Feb 24 06:28:13 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","92","verify_email","GetLinked-Recruiter","Mon Feb 24 06:28:09 GMT 2025","passed","Mon Feb 24 06:28:09 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","109","track_job_view","GetLinked-Recruiter","Mon Feb 24 06:28:41 GMT 2025","passed","Mon Feb 24 06:28:41 GMT 2025","track_job_view","Jobs","",""
"","593","list interview packs","GetLinked-Recruiter","Mon Feb 24 06:29:13 GMT 2025","passed","Mon Feb 24 06:29:13 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","136","No auth - candidate answers","GetLinked-Recruiter","Mon Feb 24 06:29:07 GMT 2025","passed","Mon Feb 24 06:29:07 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","118","delete pipeline","GetLinked-Recruiter","Mon Feb 24 06:28:17 GMT 2025","failed","Mon Feb 24 06:28:17 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","90","non_talent_job_list","GetLinked-Recruiter","Mon Feb 24 06:28:37 GMT 2025","passed","Mon Feb 24 06:28:37 GMT 2025","Non_talent _job_list","Jobs","",""
"","131","password _complexity- register","GetLinked-Recruiter","Mon Feb 24 06:28:02 GMT 2025","passed","Mon Feb 24 06:28:02 GMT 2025","register","Onboarding","",""
"","104","recruiter- valid_id","GetLinked-Recruiter","Mon Feb 24 06:28:12 GMT 2025","passed","Mon Feb 24 06:28:12 GMT 2025","recruiter > recruiter","Onboarding","",""
"","74","No auth - post a comment","GetLinked-Recruiter","Mon Feb 24 06:29:06 GMT 2025","passed","Mon Feb 24 06:29:06 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","70","pagination - candidate result-No Auth","GetLinked-Recruiter","Mon Feb 24 06:29:20 GMT 2025","passed","Mon Feb 24 06:29:20 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","104","retrieve an interview pack","GetLinked-Recruiter","Mon Feb 24 06:29:13 GMT 2025","passed","Mon Feb 24 06:29:13 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","163","No candidate id - remove candidate","GetLinked-Recruiter","Mon Feb 24 06:28:43 GMT 2025","failed","Mon Feb 24 06:28:43 GMT 2025","Remove candidate","Candidates","",""
"","82","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Mon Feb 24 06:29:17 GMT 2025","passed","Mon Feb 24 06:29:17 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","77","password _complexity - password_reset","GetLinked-Recruiter","Mon Feb 24 06:28:08 GMT 2025","passed","Mon Feb 24 06:28:08 GMT 2025","password_reset","Onboarding","",""
"","108","re arrange job pipeline","GetLinked-Recruiter","Mon Feb 24 06:28:18 GMT 2025","failed","Mon Feb 24 06:28:19 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","225","get job details","GetLinked-Recruiter","Mon Feb 24 06:28:41 GMT 2025","passed","Mon Feb 24 06:28:41 GMT 2025","get job details","Jobs","",""
"","102","Invalid email - register","GetLinked-Recruiter","Mon Feb 24 06:28:02 GMT 2025","passed","Mon Feb 24 06:28:02 GMT 2025","register","Onboarding","",""
"","69","No auth - result by job application","GetLinked-Recruiter","Mon Feb 24 06:29:07 GMT 2025","passed","Mon Feb 24 06:29:08 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","77","No auth - Create Question Pack","GetLinked-Recruiter","Mon Feb 24 06:29:11 GMT 2025","passed","Mon Feb 24 06:29:11 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","79","getPermissions-noAuth","GetLinked-Recruiter","Mon Feb 24 06:29:29 GMT 2025","passed","Mon Feb 24 06:29:29 GMT 2025","getPermissions","Team members","",""
"","63","No auth - list question pack questions","GetLinked-Recruiter","Mon Feb 24 06:29:12 GMT 2025","passed","Mon Feb 24 06:29:12 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","133","edit question in pack","GetLinked-Recruiter","Mon Feb 24 06:29:12 GMT 2025","passed","Mon Feb 24 06:29:12 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","86","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Mon Feb 24 06:28:15 GMT 2025","passed","Mon Feb 24 06:28:15 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","70","profileDetails-No Auth","GetLinked-Recruiter","Mon Feb 24 06:29:26 GMT 2025","passed","Mon Feb 24 06:29:26 GMT 2025","profileDetails","Profile","",""
"","138","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Mon Feb 24 06:29:30 GMT 2025","passed","Mon Feb 24 06:29:30 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","107","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Mon Feb 24 06:28:17 GMT 2025","failed","Mon Feb 24 06:28:17 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","66","update percentage match score-No Auth","GetLinked-Recruiter","Mon Feb 24 06:28:21 GMT 2025","passed","Mon Feb 24 06:28:21 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","86","No auth - edit question in pack","GetLinked-Recruiter","Mon Feb 24 06:29:12 GMT 2025","passed","Mon Feb 24 06:29:12 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","118","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Mon Feb 24 06:28:16 GMT 2025","passed","Mon Feb 24 06:28:16 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","98","fetch all Sections","GetLinked-Recruiter","Mon Feb 24 06:28:45 GMT 2025","passed","Mon Feb 24 06:28:45 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","139","job pipeline details","GetLinked-Recruiter","Mon Feb 24 06:28:16 GMT 2025","passed","Mon Feb 24 06:28:16 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","93","track_job_view-Empty field","GetLinked-Recruiter","Mon Feb 24 06:28:41 GMT 2025","passed","Mon Feb 24 06:28:42 GMT 2025","track_job_view","Jobs","",""
"","95","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Mon Feb 24 06:29:20 GMT 2025","passed","Mon Feb 24 06:29:20 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","476","inviteTeamMember","GetLinked-Recruiter","Mon Feb 24 06:29:27 GMT 2025","passed","Mon Feb 24 06:29:28 GMT 2025","inviteTeamMember","Team members","",""
"","164","inviteFromJobPipeline","GetLinked-Recruiter","Mon Feb 24 06:29:19 GMT 2025","passed","Mon Feb 24 06:29:19 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","193","updateRolePermissions","GetLinked-Recruiter","Mon Feb 24 06:29:29 GMT 2025","passed","Mon Feb 24 06:29:29 GMT 2025","updateRolePermission","Team members","",""
"","135","add selected questions","GetLinked-Recruiter","Mon Feb 24 06:28:52 GMT 2025","passed","Mon Feb 24 06:28:52 GMT 2025","Assessment","Assessment and interview","",""
"","135","delete job-Invalid ID","GetLinked-Recruiter","Mon Feb 24 06:28:42 GMT 2025","passed","Mon Feb 24 06:28:42 GMT 2025","delete_job","Jobs","",""
"","89","empty field - update_account_details","GetLinked-Recruiter","Mon Feb 24 06:28:08 GMT 2025","passed","Mon Feb 24 06:28:08 GMT 2025","update_account_details","Onboarding","",""
"","122","getLogs","GetLinked-Recruiter","Mon Feb 24 06:28:55 GMT 2025","passed","Mon Feb 24 06:28:55 GMT 2025","Invitation","Assessment and interview","",""
"","104","Invalid email - get result overview","GetLinked-Recruiter","Mon Feb 24 06:29:03 GMT 2025","failed","Mon Feb 24 06:29:03 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","97","updateProfile","GetLinked-Recruiter","Mon Feb 24 06:29:26 GMT 2025","passed","Mon Feb 24 06:29:26 GMT 2025","updateProfile","Profile","",""
"","73","recruiter-no_auth","GetLinked-Recruiter","Mon Feb 24 06:28:12 GMT 2025","passed","Mon Feb 24 06:28:12 GMT 2025","recruiter > recruiter","Onboarding","",""
"","96","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Mon Feb 24 06:29:28 GMT 2025","passed","Mon Feb 24 06:29:28 GMT 2025","acceptTeamInvite","Team members","",""
"","65","fetch filtered group-noEmail","GetLinked-Recruiter","Mon Feb 24 06:28:44 GMT 2025","passed","Mon Feb 24 06:28:44 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","109","acceptTeamInvite","GetLinked-Recruiter","Mon Feb 24 06:29:28 GMT 2025","passed","Mon Feb 24 06:29:28 GMT 2025","acceptTeamInvite","Team members","",""
"","139","check_user_status","GetLinked-Recruiter","Mon Feb 24 06:29:25 GMT 2025","passed","Mon Feb 24 06:29:25 GMT 2025","check_user_status","Talent pool","",""
"","294","add section to assessment","GetLinked-Recruiter","Mon Feb 24 06:28:45 GMT 2025","passed","Mon Feb 24 06:28:46 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","536","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Mon Feb 24 06:29:22 GMT 2025","passed","Mon Feb 24 06:29:22 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","74","update job pipeline-Invalid Token","GetLinked-Recruiter","Mon Feb 24 06:28:16 GMT 2025","passed","Mon Feb 24 06:28:16 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","69","No auth - My Candidates","GetLinked-Recruiter","Mon Feb 24 06:28:43 GMT 2025","passed","Mon Feb 24 06:28:43 GMT 2025","My Candidates","Candidates","",""
"","86","No auth - assessment detail","GetLinked-Recruiter","Mon Feb 24 06:29:03 GMT 2025","passed","Mon Feb 24 06:29:03 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","73","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Mon Feb 24 06:28:39 GMT 2025","passed","Mon Feb 24 06:28:39 GMT 2025","fetch_talent_job_application","Jobs","",""
"","187","edit question in assessment","GetLinked-Recruiter","Mon Feb 24 06:28:52 GMT 2025","passed","Mon Feb 24 06:28:53 GMT 2025","Assessment","Assessment and interview","",""
"","89","Edit assesment interview-No Auth","GetLinked-Recruiter","Mon Feb 24 06:29:16 GMT 2025","passed","Mon Feb 24 06:29:16 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","76","create group-invalidEmail","GetLinked-Recruiter","Mon Feb 24 06:28:44 GMT 2025","passed","Mon Feb 24 06:28:44 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","99","verify_account","GetLinked-Recruiter","Mon Feb 24 06:28:03 GMT 2025","passed","Mon Feb 24 06:28:03 GMT 2025","verify_account","Onboarding","",""
"","287","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Mon Feb 24 06:28:49 GMT 2025","passed","Mon Feb 24 06:28:49 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","176","create question in question pack","GetLinked-Recruiter","Mon Feb 24 06:28:52 GMT 2025","passed","Mon Feb 24 06:28:52 GMT 2025","Assessment","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","82","job update-Invalid Token","GetLinked-Recruiter","Mon Feb 24 06:28:25 GMT 2025","passed","Mon Feb 24 06:28:25 GMT 2025","Update job","Jobs","",""
"","164","mismatched_password - register","GetLinked-Recruiter","Mon Feb 24 06:28:02 GMT 2025","passed","Mon Feb 24 06:28:02 GMT 2025","register","Onboarding","",""
"","445","list all assessment interviews","GetLinked-Recruiter","Mon Feb 24 06:29:17 GMT 2025","passed","Mon Feb 24 06:29:17 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","101","No auth - My assessments","GetLinked-Recruiter","Mon Feb 24 06:29:01 GMT 2025","passed","Mon Feb 24 06:29:01 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","1447","register","GetLinked-Recruiter","Mon Feb 24 06:28:00 GMT 2025","passed","Mon Feb 24 06:28:02 GMT 2025","register","Onboarding","",""
"","129","update stages","GetLinked-Recruiter","Mon Feb 24 06:28:18 GMT 2025","passed","Mon Feb 24 06:28:18 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","102","create interview pack","GetLinked-Recruiter","Mon Feb 24 06:29:12 GMT 2025","passed","Mon Feb 24 06:29:12 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","88","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Mon Feb 24 06:29:28 GMT 2025","passed","Mon Feb 24 06:29:28 GMT 2025","acceptTeamInvite","Team members","",""
"","113","delete pipeline-Invalid ID","GetLinked-Recruiter","Mon Feb 24 06:28:17 GMT 2025","passed","Mon Feb 24 06:28:17 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","104","invalid _OTP - verify_account","GetLinked-Recruiter","Mon Feb 24 06:28:02 GMT 2025","passed","Mon Feb 24 06:28:03 GMT 2025","verify_account","Onboarding","",""
"","123","ExcelFileAnalysis","GetLinked-Recruiter","Mon Feb 24 06:28:54 GMT 2025","passed","Mon Feb 24 06:28:54 GMT 2025","Invitation","Assessment and interview","",""
"","90","getTeamMemberRoles","GetLinked-Recruiter","Mon Feb 24 06:29:29 GMT 2025","passed","Mon Feb 24 06:29:29 GMT 2025","getTeamMemberRole","Team members","",""
"","1461","generate intro message","GetLinked-Recruiter","Mon Feb 24 06:28:50 GMT 2025","passed","Mon Feb 24 06:28:51 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","67","fetch groups-noEmail","GetLinked-Recruiter","Mon Feb 24 06:28:44 GMT 2025","passed","Mon Feb 24 06:28:44 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","69","fetch groups-invalidEmail","GetLinked-Recruiter","Mon Feb 24 06:28:44 GMT 2025","passed","Mon Feb 24 06:28:44 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","79","create group-existingGroup","GetLinked-Recruiter","Mon Feb 24 06:28:44 GMT 2025","passed","Mon Feb 24 06:28:44 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","377","add question","GetLinked-Recruiter","Mon Feb 24 06:28:51 GMT 2025","passed","Mon Feb 24 06:28:52 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","171","Edit assesment interview","GetLinked-Recruiter","Mon Feb 24 06:29:16 GMT 2025","passed","Mon Feb 24 06:29:16 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","901","fetch_job_applications_in_job","GetLinked-Recruiter","Mon Feb 24 06:28:37 GMT 2025","passed","Mon Feb 24 06:28:38 GMT 2025","fetch_job_applications","Jobs","",""
"","161","filter test recommendations","GetLinked-Recruiter","Mon Feb 24 06:28:50 GMT 2025","passed","Mon Feb 24 06:28:50 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","72","create a custom job pipeline-No Auth","GetLinked-Recruiter","Mon Feb 24 06:28:16 GMT 2025","passed","Mon Feb 24 06:28:16 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","129","update job pipeline -Empty Filelds","GetLinked-Recruiter","Mon Feb 24 06:28:16 GMT 2025","passed","Mon Feb 24 06:28:16 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","69","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Mon Feb 24 06:28:21 GMT 2025","passed","Mon Feb 24 06:28:21 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","115","company _recruiters - Valid ID","GetLinked-Recruiter","Mon Feb 24 06:28:12 GMT 2025","passed","Mon Feb 24 06:28:12 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","80","Get a single role","GetLinked-Recruiter","Mon Feb 24 06:28:48 GMT 2025","passed","Mon Feb 24 06:28:48 GMT 2025","Assessment > Role","Assessment and interview","",""
"","2159","login","GetLinked-Recruiter","Mon Feb 24 06:28:03 GMT 2025","passed","Mon Feb 24 06:28:06 GMT 2025","login","Onboarding","",""
"","90","company_recruiters - invalid_Id","GetLinked-Recruiter","Mon Feb 24 06:28:12 GMT 2025","passed","Mon Feb 24 06:28:12 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","128","CreateAssessment-Empty role","GetLinked-Recruiter","Mon Feb 24 06:28:48 GMT 2025","passed","Mon Feb 24 06:28:49 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","85","invalid_OTP - password_reset","GetLinked-Recruiter","Mon Feb 24 06:28:08 GMT 2025","passed","Mon Feb 24 06:28:08 GMT 2025","password_reset","Onboarding","",""
"","68","track_job_view -Invalid token","GetLinked-Recruiter","Mon Feb 24 06:28:42 GMT 2025","passed","Mon Feb 24 06:28:42 GMT 2025","track_job_view","Jobs","",""
"","66","create group-emptyFields","GetLinked-Recruiter","Mon Feb 24 06:28:44 GMT 2025","passed","Mon Feb 24 06:28:44 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","84","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Mon Feb 24 06:29:19 GMT 2025","passed","Mon Feb 24 06:29:19 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","75","listTeam-noAuth","GetLinked-Recruiter","Mon Feb 24 06:29:27 GMT 2025","passed","Mon Feb 24 06:29:27 GMT 2025","listTeam","Team members","",""
"","105","CreateAssessment-Empty Field","GetLinked-Recruiter","Mon Feb 24 06:28:48 GMT 2025","passed","Mon Feb 24 06:28:48 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","72","delete pipeline-Invalid Token","GetLinked-Recruiter","Mon Feb 24 06:28:17 GMT 2025","passed","Mon Feb 24 06:28:17 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","109","create_company-empt_fields","GetLinked-Recruiter","Mon Feb 24 06:28:10 GMT 2025","passed","Mon Feb 24 06:28:10 GMT 2025","company > create_company","Onboarding","",""
"","102","removeTeamMember","GetLinked-Recruiter","Mon Feb 24 06:29:29 GMT 2025","passed","Mon Feb 24 06:29:29 GMT 2025","removeTeamMember","Team members","",""
"","74","No auth - export assessment report","GetLinked-Recruiter","Mon Feb 24 06:29:05 GMT 2025","passed","Mon Feb 24 06:29:05 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","450","invite external","GetLinked-Recruiter","Mon Feb 24 06:29:19 GMT 2025","passed","Mon Feb 24 06:29:19 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","76","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Mon Feb 24 06:29:11 GMT 2025","passed","Mon Feb 24 06:29:11 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","75","post a comment-No Auth","GetLinked-Recruiter","Mon Feb 24 06:28:13 GMT 2025","passed","Mon Feb 24 06:28:13 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","91","recruiter_inexisting_recruiter","GetLinked-Recruiter","Mon Feb 24 06:28:12 GMT 2025","passed","Mon Feb 24 06:28:12 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","73","create_a_personal _company-invalid_token","GetLinked-Recruiter","Mon Feb 24 06:28:11 GMT 2025","passed","Mon Feb 24 06:28:11 GMT 2025","company > create_personal_company","Onboarding","",""
"","127","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Mon Feb 24 06:29:17 GMT 2025","passed","Mon Feb 24 06:29:17 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","106","Invalid email - export candidate result","GetLinked-Recruiter","Mon Feb 24 06:29:04 GMT 2025","passed","Mon Feb 24 06:29:04 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","217","add or remove questions to assessment interview","GetLinked-Recruiter","Mon Feb 24 06:29:16 GMT 2025","passed","Mon Feb 24 06:29:16 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","170","CreateAssessment-ID Validation","GetLinked-Recruiter","Mon Feb 24 06:28:48 GMT 2025","passed","Mon Feb 24 06:28:48 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","90","deleteInterviewPack","GetLinked-Recruiter","Mon Feb 24 06:29:13 GMT 2025","passed","Mon Feb 24 06:29:14 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","114","update_account_details","GetLinked-Recruiter","Mon Feb 24 06:28:08 GMT 2025","passed","Mon Feb 24 06:28:08 GMT 2025","update_account_details","Onboarding","",""
"","82","verify_company_email-valid _code","GetLinked-Recruiter","Mon Feb 24 06:28:13 GMT 2025","passed","Mon Feb 24 06:28:13 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","78","invalid_token - refresh _token","GetLinked-Recruiter","Mon Feb 24 06:28:09 GMT 2025","passed","Mon Feb 24 06:28:09 GMT 2025","refresh_ token","Onboarding","",""
"","64","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Mon Feb 24 06:28:17 GMT 2025","passed","Mon Feb 24 06:28:18 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","70","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Mon Feb 24 06:28:45 GMT 2025","failed","Mon Feb 24 06:28:45 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","98","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Mon Feb 24 06:29:14 GMT 2025","passed","Mon Feb 24 06:29:14 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","82","updateProfile-noAuth","GetLinked-Recruiter","Mon Feb 24 06:29:26 GMT 2025","passed","Mon Feb 24 06:29:26 GMT 2025","updateProfile","Profile","",""
"","101","assessment interview detail-Invalid ID","GetLinked-Recruiter","Mon Feb 24 06:29:18 GMT 2025","passed","Mon Feb 24 06:29:18 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","82","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Mon Feb 24 06:28:39 GMT 2025","passed","Mon Feb 24 06:28:39 GMT 2025","fetch_talent_job_application","Jobs","",""
"","174","fetch filtered group with no pagination","GetLinked-Recruiter","Mon Feb 24 06:28:44 GMT 2025","passed","Mon Feb 24 06:28:44 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","88","resend _otp-invalid_email","GetLinked-Recruiter","Mon Feb 24 06:28:09 GMT 2025","passed","Mon Feb 24 06:28:09 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","143","job update-Empty fileds","GetLinked-Recruiter","Mon Feb 24 06:28:25 GMT 2025","passed","Mon Feb 24 06:28:25 GMT 2025","Update job","Jobs","",""
"","61","list interview packs-No Auth","GetLinked-Recruiter","Mon Feb 24 06:29:13 GMT 2025","passed","Mon Feb 24 06:29:13 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","124","pagination - candidate result","GetLinked-Recruiter","Mon Feb 24 06:29:20 GMT 2025","passed","Mon Feb 24 06:29:20 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","127","companyDetails","GetLinked-Recruiter","Mon Feb 24 06:29:26 GMT 2025","passed","Mon Feb 24 06:29:27 GMT 2025","companyDetails","Profile","",""
"","85","No auth - delete a comment","GetLinked-Recruiter","Mon Feb 24 06:29:06 GMT 2025","passed","Mon Feb 24 06:29:06 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","103","create_agency_recruiter","GetLinked-Recruiter","Mon Feb 24 06:28:11 GMT 2025","passed","Mon Feb 24 06:28:11 GMT 2025","recruiter > create_hr","Onboarding","",""
"","126","remove section from assessment","GetLinked-Recruiter","Mon Feb 24 06:28:52 GMT 2025","passed","Mon Feb 24 06:28:52 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","141","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Mon Feb 24 06:28:21 GMT 2025","failed","Mon Feb 24 06:28:21 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","1201","get comments on an applicant","GetLinked-Recruiter","Mon Feb 24 06:28:13 GMT 2025","passed","Mon Feb 24 06:28:14 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","100","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Mon Feb 24 06:29:19 GMT 2025","passed","Mon Feb 24 06:29:20 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","88","empty _field - forgot_password","GetLinked-Recruiter","Mon Feb 24 06:28:07 GMT 2025","passed","Mon Feb 24 06:28:08 GMT 2025","forgot_password","Onboarding","",""
"","122","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Mon Feb 24 06:28:19 GMT 2025","passed","Mon Feb 24 06:28:19 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","67","update stages-Invalid Token","GetLinked-Recruiter","Mon Feb 24 06:28:18 GMT 2025","passed","Mon Feb 24 06:28:18 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","158","invite external candidates","GetLinked-Recruiter","Mon Feb 24 06:28:53 GMT 2025","failed","Mon Feb 24 06:28:54 GMT 2025","Invitation","Assessment and interview","",""
"","108","post a comment-Empty Fields","GetLinked-Recruiter","Mon Feb 24 06:28:13 GMT 2025","passed","Mon Feb 24 06:28:13 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","91","getPermissions","GetLinked-Recruiter","Mon Feb 24 06:29:29 GMT 2025","passed","Mon Feb 24 06:29:29 GMT 2025","getPermissions","Team members","",""
"","113","remove job applicant from pipeline","GetLinked-Recruiter","Mon Feb 24 06:28:21 GMT 2025","passed","Mon Feb 24 06:28:21 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
