"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","180","job update","GetLinked-Recruiter","Wed Nov 27 18:39:58 GMT 2024","passed","Wed Nov 27 18:39:59 GMT 2024","Update job","Job","",""
"","144","GetTeamMembersRolePermission","GetLinked-Recruiter","Wed Nov 27 18:40:56 GMT 2024","passed","Wed Nov 27 18:40:56 GMT 2024","GetTeamMembersRolePermission","teamMember","",""
"","120","create a personal company-Existing Company","GetLinked-Recruiter","Wed Nov 27 18:39:44 GMT 2024","failed","Wed Nov 27 18:39:44 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","152","Create Question Pack","GetLinked-Recruiter","Wed Nov 27 18:40:34 GMT 2024","passed","Wed Nov 27 18:40:35 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","190","fetch my job pipelines","GetLinked-Recruiter","Wed Nov 27 18:39:54 GMT 2024","passed","Wed Nov 27 18:39:54 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","135","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Wed Nov 27 18:40:40 GMT 2024","failed","Wed Nov 27 18:40:40 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","142","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Wed Nov 27 18:40:57 GMT 2024","failed","Wed Nov 27 18:40:57 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","89","create interview pack-No Auth","GetLinked-Recruiter","Wed Nov 27 18:40:37 GMT 2024","passed","Wed Nov 27 18:40:37 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","132","edit comment-Empty fields","GetLinked-Recruiter","Wed Nov 27 18:39:49 GMT 2024","passed","Wed Nov 27 18:39:49 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","413","ID verification","GetLinked-Recruiter","Wed Nov 27 18:40:45 GMT 2024","passed","Wed Nov 27 18:40:45 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","130","candidate answer","GetLinked-Recruiter","Wed Nov 27 18:40:21 GMT 2024","passed","Wed Nov 27 18:40:22 GMT 2024","Take Assessment > CandidateAnswer","Assessment as a service","",""
"","97","fetch jobs-No Auth","GetLinked-Recruiter","Wed Nov 27 18:40:06 GMT 2024","passed","Wed Nov 27 18:40:06 GMT 2024","Fetch jobs","Job","",""
"","245","Empty fields - candidate answers","GetLinked-Recruiter","Wed Nov 27 18:40:32 GMT 2024","passed","Wed Nov 27 18:40:32 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","141","Company recruiters - Valid ID","GetLinked-Recruiter","Wed Nov 27 18:39:46 GMT 2024","failed","Wed Nov 27 18:39:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","129","has updated password","GetLinked-Recruiter","Wed Nov 27 18:39:41 GMT 2024","passed","Wed Nov 27 18:39:42 GMT 2024","Has updated password","AUTHENTICATION","",""
"","136","list interview packs","GetLinked-Recruiter","Wed Nov 27 18:40:37 GMT 2024","passed","Wed Nov 27 18:40:37 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","97","fetch filtered group-noEmail","GetLinked-Recruiter","Wed Nov 27 18:40:13 GMT 2024","passed","Wed Nov 27 18:40:13 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","113","Success - change_password","GetLinked-Recruiter","Wed Nov 27 18:40:53 GMT 2024","passed","Wed Nov 27 18:40:53 GMT 2024","Change password","profile","",""
"","116","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Wed Nov 27 18:40:55 GMT 2024","passed","Wed Nov 27 18:40:55 GMT 2024","acceptTeamInvite","teamMember","",""
"","125","Verify Company email-Invalid code","GetLinked-Recruiter","Wed Nov 27 18:39:47 GMT 2024","passed","Wed Nov 27 18:39:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","119","remove section from assessment","GetLinked-Recruiter","Wed Nov 27 18:40:19 GMT 2024","passed","Wed Nov 27 18:40:19 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","96","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Wed Nov 27 18:39:56 GMT 2024","passed","Wed Nov 27 18:39:56 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","94","updateProfile-noAuth","GetLinked-Recruiter","Wed Nov 27 18:40:52 GMT 2024","passed","Wed Nov 27 18:40:53 GMT 2024","updateProfile","profile","",""
"","120","edit question in interview pack","GetLinked-Recruiter","Wed Nov 27 18:40:38 GMT 2024","failed","Wed Nov 27 18:40:39 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","132","update_account_details","GetLinked-Recruiter","Wed Nov 27 18:39:41 GMT 2024","failed","Wed Nov 27 18:39:41 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","123","Password complexity- change_password","GetLinked-Recruiter","Wed Nov 27 18:40:53 GMT 2024","passed","Wed Nov 27 18:40:53 GMT 2024","Change password","profile","",""
"","101","No auth - delete a comment","GetLinked-Recruiter","Wed Nov 27 18:40:31 GMT 2024","passed","Wed Nov 27 18:40:31 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","92","list interview packs-No Auth","GetLinked-Recruiter","Wed Nov 27 18:40:37 GMT 2024","passed","Wed Nov 27 18:40:37 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","131","remove job applicant from pipeline","GetLinked-Recruiter","Wed Nov 27 18:39:55 GMT 2024","passed","Wed Nov 27 18:39:55 GMT 2024","JOB PIPELINE > Remove job applicant","Job","",""
"","120","email_check","GetLinked-Recruiter","Wed Nov 27 18:40:50 GMT 2024","passed","Wed Nov 27 18:40:50 GMT 2024","email_check","Global_Intern","",""
"","120","delete a pipeline stage","GetLinked-Recruiter","Wed Nov 27 18:39:54 GMT 2024","passed","Wed Nov 27 18:39:54 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","118","removeTeamMember","GetLinked-Recruiter","Wed Nov 27 18:40:55 GMT 2024","passed","Wed Nov 27 18:40:55 GMT 2024","removeTeamMember","teamMember","",""
"","119","create a personal company","GetLinked-Recruiter","Wed Nov 27 18:39:44 GMT 2024","failed","Wed Nov 27 18:39:44 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","117","mark interview as started-Invite ID","GetLinked-Recruiter","Wed Nov 27 18:40:44 GMT 2024","passed","Wed Nov 27 18:40:45 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","117","acceptTeamInvite","GetLinked-Recruiter","Wed Nov 27 18:40:54 GMT 2024","passed","Wed Nov 27 18:40:54 GMT 2024","acceptTeamInvite","teamMember","",""
"","121","Mismatched password - change_password","GetLinked-Recruiter","Wed Nov 27 18:40:53 GMT 2024","passed","Wed Nov 27 18:40:53 GMT 2024","Change password","profile","",""
"","115","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Wed Nov 27 18:40:45 GMT 2024","passed","Wed Nov 27 18:40:45 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","122","create interview pack-Empty Field","GetLinked-Recruiter","Wed Nov 27 18:40:37 GMT 2024","passed","Wed Nov 27 18:40:37 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","175","Invalid candidate id - remove candidate","GetLinked-Recruiter","Wed Nov 27 18:40:11 GMT 2024","failed","Wed Nov 27 18:40:11 GMT 2024","Remove candidate","Candidates","",""
"","108","empty fields - register","GetLinked-Recruiter","Wed Nov 27 18:39:33 GMT 2024","passed","Wed Nov 27 18:39:33 GMT 2024","Register","AUTHENTICATION","",""
"","1565","password_reset","GetLinked-Recruiter","Wed Nov 27 18:39:39 GMT 2024","passed","Wed Nov 27 18:39:40 GMT 2024","Password Reset","AUTHENTICATION","",""
"","114","get test recommendations Copy","GetLinked-Recruiter","Wed Nov 27 18:40:17 GMT 2024","passed","Wed Nov 27 18:40:17 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","115","fetch data","GetLinked-Recruiter","Wed Nov 27 18:40:13 GMT 2024","passed","Wed Nov 27 18:40:13 GMT 2024","CV PARSER > Group > fetchData","Candidates","",""
"","125","retrieve an interview pack","GetLinked-Recruiter","Wed Nov 27 18:40:37 GMT 2024","passed","Wed Nov 27 18:40:37 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","129","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Wed Nov 27 18:40:54 GMT 2024","failed","Wed Nov 27 18:40:54 GMT 2024","inviteTeamMember","teamMember","",""
"","124","Verify Company email-Expired OTP","GetLinked-Recruiter","Wed Nov 27 18:39:47 GMT 2024","failed","Wed Nov 27 18:39:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","134","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Wed Nov 27 18:39:50 GMT 2024","passed","Wed Nov 27 18:39:50 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","94","inviteFromJobPipeline Copy","GetLinked-Recruiter","Wed Nov 27 18:40:43 GMT 2024","passed","Wed Nov 27 18:40:43 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","142","CreateAssessment-ID Validation","GetLinked-Recruiter","Wed Nov 27 18:40:16 GMT 2024","passed","Wed Nov 27 18:40:16 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","120","create group-existingGroup","GetLinked-Recruiter","Wed Nov 27 18:40:12 GMT 2024","passed","Wed Nov 27 18:40:12 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","128","inviteTeamMember","GetLinked-Recruiter","Wed Nov 27 18:40:54 GMT 2024","failed","Wed Nov 27 18:40:54 GMT 2024","inviteTeamMember","teamMember","",""
"","97","No auth - My questions","GetLinked-Recruiter","Wed Nov 27 18:40:23 GMT 2024","passed","Wed Nov 27 18:40:23 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","95","edit question in interview pack-No Auth","GetLinked-Recruiter","Wed Nov 27 18:40:39 GMT 2024","passed","Wed Nov 27 18:40:39 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","134","Invalid name - register","GetLinked-Recruiter","Wed Nov 27 18:39:33 GMT 2024","failed","Wed Nov 27 18:39:34 GMT 2024","Register","AUTHENTICATION","",""
"","176","get result overview","GetLinked-Recruiter","Wed Nov 27 18:40:25 GMT 2024","failed","Wed Nov 27 18:40:26 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","119","additional invite","GetLinked-Recruiter","Wed Nov 27 18:40:21 GMT 2024","passed","Wed Nov 27 18:40:21 GMT 2024","Invitation","Assessment as a service","",""
"","117","updateProfile-emptyFields","GetLinked-Recruiter","Wed Nov 27 18:40:52 GMT 2024","passed","Wed Nov 27 18:40:52 GMT 2024","updateProfile","profile","",""
"","126","move parsed cv to a group","GetLinked-Recruiter","Wed Nov 27 18:40:13 GMT 2024","passed","Wed Nov 27 18:40:14 GMT 2024","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","146","edit question in pack","GetLinked-Recruiter","Wed Nov 27 18:40:36 GMT 2024","passed","Wed Nov 27 18:40:36 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","120","invite external -Invalid Interview ID","GetLinked-Recruiter","Wed Nov 27 18:40:43 GMT 2024","passed","Wed Nov 27 18:40:43 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","1130","My questions","GetLinked-Recruiter","Wed Nov 27 18:40:22 GMT 2024","passed","Wed Nov 27 18:40:23 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","117","accept interview invitation-Empty Fields","GetLinked-Recruiter","Wed Nov 27 18:40:44 GMT 2024","passed","Wed Nov 27 18:40:44 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","124","Personal recruiter-Empty value","GetLinked-Recruiter","Wed Nov 27 18:39:46 GMT 2024","failed","Wed Nov 27 18:39:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","140","delete job-No ID","GetLinked-Recruiter","Wed Nov 27 18:40:10 GMT 2024","passed","Wed Nov 27 18:40:10 GMT 2024","delete_job","Job","",""
"","643","proctoring report Copy","GetLinked-Recruiter","Wed Nov 27 18:40:24 GMT 2024","passed","Wed Nov 27 18:40:24 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","114","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Wed Nov 27 18:40:43 GMT 2024","passed","Wed Nov 27 18:40:43 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","112","submit interview-Empty fields","GetLinked-Recruiter","Wed Nov 27 18:40:47 GMT 2024","passed","Wed Nov 27 18:40:47 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","97","No auth - update_account_details","GetLinked-Recruiter","Wed Nov 27 18:39:41 GMT 2024","passed","Wed Nov 27 18:39:41 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","128","onboard_as_global_intern - existing user","GetLinked-Recruiter","Wed Nov 27 18:40:49 GMT 2024","passed","Wed Nov 27 18:40:49 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","94","fetch groups-noEmail","GetLinked-Recruiter","Wed Nov 27 18:40:12 GMT 2024","passed","Wed Nov 27 18:40:12 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","93","getPermissions-noAuth","GetLinked-Recruiter","Wed Nov 27 18:40:55 GMT 2024","passed","Wed Nov 27 18:40:56 GMT 2024","getPermissions","teamMember","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","167","create_job-Invalid deadline date","GetLinked-Recruiter","Wed Nov 27 18:39:58 GMT 2024","passed","Wed Nov 27 18:39:58 GMT 2024","Create job","Job","",""
"","136","Recruiter-Non-existentlD","GetLinked-Recruiter","Wed Nov 27 18:39:47 GMT 2024","passed","Wed Nov 27 18:39:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","2503","No get_questions- export assessment report","GetLinked-Recruiter","Wed Nov 27 18:40:28 GMT 2024","failed","Wed Nov 27 18:40:30 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","138","Delete Question in Pack","GetLinked-Recruiter","Wed Nov 27 18:40:35 GMT 2024","passed","Wed Nov 27 18:40:35 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","94","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Wed Nov 27 18:40:13 GMT 2024","passed","Wed Nov 27 18:40:13 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","114","export filtered cvs","GetLinked-Recruiter","Wed Nov 27 18:40:14 GMT 2024","passed","Wed Nov 27 18:40:14 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","371","candidate answer","GetLinked-Recruiter","Wed Nov 27 18:40:46 GMT 2024","passed","Wed Nov 27 18:40:46 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","130","My Candidates","GetLinked-Recruiter","Wed Nov 27 18:40:10 GMT 2024","passed","Wed Nov 27 18:40:10 GMT 2024","My Candidates","Candidates","",""
"","100","update stages-Invalid Token","GetLinked-Recruiter","Wed Nov 27 18:39:52 GMT 2024","passed","Wed Nov 27 18:39:52 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","126","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Wed Nov 27 18:40:16 GMT 2024","failed","Wed Nov 27 18:40:16 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","113","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Nov 27 18:40:49 GMT 2024","passed","Wed Nov 27 18:40:49 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","278","My assessments","GetLinked-Recruiter","Wed Nov 27 18:40:22 GMT 2024","passed","Wed Nov 27 18:40:22 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","95","filter jobs-Invalid Token","GetLinked-Recruiter","Wed Nov 27 18:40:09 GMT 2024","passed","Wed Nov 27 18:40:09 GMT 2024","Filter jobs","Job","",""
"","96","update stages-No Auth","GetLinked-Recruiter","Wed Nov 27 18:39:52 GMT 2024","passed","Wed Nov 27 18:39:52 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","1402","talent_request","GetLinked-Recruiter","Wed Nov 27 18:40:50 GMT 2024","passed","Wed Nov 27 18:40:51 GMT 2024","talent_request","Global_Intern","",""
"","118","verify_email","GetLinked-Recruiter","Wed Nov 27 18:39:42 GMT 2024","passed","Wed Nov 27 18:39:42 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","94","retrieve an interview pack-No Auth","GetLinked-Recruiter","Wed Nov 27 18:40:37 GMT 2024","passed","Wed Nov 27 18:40:38 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","101","create company-No Auth","GetLinked-Recruiter","Wed Nov 27 18:39:43 GMT 2024","passed","Wed Nov 27 18:39:44 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","95","No auth - My assessments","GetLinked-Recruiter","Wed Nov 27 18:40:22 GMT 2024","passed","Wed Nov 27 18:40:22 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","194","Fetch recruiters - Valid token","GetLinked-Recruiter","Wed Nov 27 18:39:46 GMT 2024","passed","Wed Nov 27 18:39:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","120","add selected questions","GetLinked-Recruiter","Wed Nov 27 18:40:19 GMT 2024","passed","Wed Nov 27 18:40:19 GMT 2024","Assessment","Assessment as a service","",""
"","96","post a comment-No Auth","GetLinked-Recruiter","Wed Nov 27 18:39:48 GMT 2024","passed","Wed Nov 27 18:39:48 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","119","updateRolePermissions","GetLinked-Recruiter","Wed Nov 27 18:40:56 GMT 2024","passed","Wed Nov 27 18:40:56 GMT 2024","updateRolePermission","teamMember","",""
"","98","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Wed Nov 27 18:40:57 GMT 2024","passed","Wed Nov 27 18:40:57 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","1217","generate intro message","GetLinked-Recruiter","Wed Nov 27 18:40:17 GMT 2024","passed","Wed Nov 27 18:40:18 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","123","upload job description","GetLinked-Recruiter","Wed Nov 27 18:39:47 GMT 2024","passed","Wed Nov 27 18:39:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","116","Empty field - update_account_details","GetLinked-Recruiter","Wed Nov 27 18:39:41 GMT 2024","passed","Wed Nov 27 18:39:41 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","169","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Wed Nov 27 18:39:52 GMT 2024","failed","Wed Nov 27 18:39:52 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","128","pagination - candidate result","GetLinked-Recruiter","Wed Nov 27 18:40:47 GMT 2024","passed","Wed Nov 27 18:40:47 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","127","create_job-Invalid job type","GetLinked-Recruiter","Wed Nov 27 18:39:58 GMT 2024","passed","Wed Nov 27 18:39:58 GMT 2024","Create job","Job","",""
"","169","fetch groups","GetLinked-Recruiter","Wed Nov 27 18:40:12 GMT 2024","passed","Wed Nov 27 18:40:12 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","153","Create HR-Empty company code","GetLinked-Recruiter","Wed Nov 27 18:39:45 GMT 2024","failed","Wed Nov 27 18:39:45 GMT 2024","Recruiter","AUTHENTICATION","",""
"","135","get_single_detail_global_intern","GetLinked-Recruiter","Wed Nov 27 18:40:49 GMT 2024","passed","Wed Nov 27 18:40:50 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","159","update job pipeline","GetLinked-Recruiter","Wed Nov 27 18:39:50 GMT 2024","passed","Wed Nov 27 18:39:50 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","142","post a comment-Invalid job application iD","GetLinked-Recruiter","Wed Nov 27 18:39:48 GMT 2024","passed","Wed Nov 27 18:39:48 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","289","Empty fields - export candidate result","GetLinked-Recruiter","Wed Nov 27 18:40:26 GMT 2024","failed","Wed Nov 27 18:40:26 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","118","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Wed Nov 27 18:39:35 GMT 2024","passed","Wed Nov 27 18:39:35 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","97","No auth - edit comment","GetLinked-Recruiter","Wed Nov 27 18:40:31 GMT 2024","passed","Wed Nov 27 18:40:31 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","93","No auth - list question pack questions","GetLinked-Recruiter","Wed Nov 27 18:40:36 GMT 2024","passed","Wed Nov 27 18:40:36 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","118","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Wed Nov 27 18:40:42 GMT 2024","passed","Wed Nov 27 18:40:42 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","118","get comments on a result","GetLinked-Recruiter","Wed Nov 27 18:40:30 GMT 2024","failed","Wed Nov 27 18:40:30 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","125","job update-No ID","GetLinked-Recruiter","Wed Nov 27 18:39:59 GMT 2024","passed","Wed Nov 27 18:39:59 GMT 2024","Update job","Job","",""
"","120","Invalid email - resend registarion otp","GetLinked-Recruiter","Wed Nov 27 18:39:35 GMT 2024","passed","Wed Nov 27 18:39:35 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","126","delete pipeline","GetLinked-Recruiter","Wed Nov 27 18:39:51 GMT 2024","passed","Wed Nov 27 18:39:51 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","94","recalculate matching score-No Auth","GetLinked-Recruiter","Wed Nov 27 18:39:56 GMT 2024","passed","Wed Nov 27 18:39:56 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","126","result by job application","GetLinked-Recruiter","Wed Nov 27 18:40:32 GMT 2024","passed","Wed Nov 27 18:40:32 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","125","re arrange job pipeline-Empty field","GetLinked-Recruiter","Wed Nov 27 18:39:53 GMT 2024","passed","Wed Nov 27 18:39:54 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","95","pagination - candidate result-No Auth","GetLinked-Recruiter","Wed Nov 27 18:40:47 GMT 2024","passed","Wed Nov 27 18:40:47 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","119","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Wed Nov 27 18:40:55 GMT 2024","failed","Wed Nov 27 18:40:55 GMT 2024","acceptTeamInvite","teamMember","",""
"","94","listTeam-noAuth","GetLinked-Recruiter","Wed Nov 27 18:40:54 GMT 2024","passed","Wed Nov 27 18:40:54 GMT 2024","listTeam","teamMember","",""
"","99","delete pipeline-Invalid Token","GetLinked-Recruiter","Wed Nov 27 18:39:51 GMT 2024","passed","Wed Nov 27 18:39:51 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","115","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Wed Nov 27 18:39:55 GMT 2024","passed","Wed Nov 27 18:39:55 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","126","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Wed Nov 27 18:39:51 GMT 2024","passed","Wed Nov 27 18:39:51 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","146","update job pipeline -Empty Filelds","GetLinked-Recruiter","Wed Nov 27 18:39:50 GMT 2024","passed","Wed Nov 27 18:39:50 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","125","CreateAssessment-Empty role","GetLinked-Recruiter","Wed Nov 27 18:40:16 GMT 2024","failed","Wed Nov 27 18:40:16 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","123","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Wed Nov 27 18:40:38 GMT 2024","passed","Wed Nov 27 18:40:38 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","198","add question","GetLinked-Recruiter","Wed Nov 27 18:40:18 GMT 2024","passed","Wed Nov 27 18:40:19 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"","436","invite external","GetLinked-Recruiter","Wed Nov 27 18:40:42 GMT 2024","passed","Wed Nov 27 18:40:43 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","134","updateAsessmentInterviewDate","GetLinked-Recruiter","Wed Nov 27 18:40:48 GMT 2024","passed","Wed Nov 27 18:40:48 GMT 2024","Video Interview > editAsessmentInterview","Assessment as a service","",""
"","134","delete assessment interview","GetLinked-Recruiter","Wed Nov 27 18:40:41 GMT 2024","passed","Wed Nov 27 18:40:41 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","131","get job details- Invalid Job ID","GetLinked-Recruiter","Wed Nov 27 18:40:09 GMT 2024","passed","Wed Nov 27 18:40:09 GMT 2024","get job details","Job","",""
"","446","invite external candidates","GetLinked-Recruiter","Wed Nov 27 18:40:20 GMT 2024","passed","Wed Nov 27 18:40:20 GMT 2024","Invitation","Assessment as a service","",""
"","127","retrieve question","GetLinked-Recruiter","Wed Nov 27 18:40:20 GMT 2024","passed","Wed Nov 27 18:40:20 GMT 2024","Question","Assessment as a service","",""
"","126","verify_account","GetLinked-Recruiter","Wed Nov 27 18:39:34 GMT 2024","passed","Wed Nov 27 18:39:34 GMT 2024","Verify account","AUTHENTICATION","",""
"","152","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Wed Nov 27 18:40:16 GMT 2024","failed","Wed Nov 27 18:40:16 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
