"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","no _auth - update_account_details","GetLinked-Recruiter","Fri Mar 14 18:54:10 GMT 2025","passed","Fri Mar 14 18:54:10 GMT 2025","update_account_details","Onboarding","",""
"","142","edit question in pack","GetLinked-Recruiter","Fri Mar 14 18:54:57 GMT 2025","passed","Fri Mar 14 18:54:57 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","141","bulk update","GetLinked-Recruiter","Fri Mar 14 18:54:22 GMT 2025","failed","Fri Mar 14 18:54:22 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","143","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Fri Mar 14 18:54:22 GMT 2025","passed","Fri Mar 14 18:54:22 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","139","re arrange job pipeline","GetLinked-Recruiter","Fri Mar 14 18:54:22 GMT 2025","failed","Fri Mar 14 18:54:22 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","154","personal_recruiter-valid _details","GetLinked-Recruiter","Fri Mar 14 18:54:14 GMT 2025","passed","Fri Mar 14 18:54:14 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","98","fetch_talent_job_application","GetLinked-Recruiter","Fri Mar 14 18:54:36 GMT 2025","passed","Fri Mar 14 18:54:36 GMT 2025","fetch_talent_job_application","Jobs","",""
"","90","export filtered cvs-emptyFields","GetLinked-Recruiter","Fri Mar 14 18:54:42 GMT 2025","passed","Fri Mar 14 18:54:42 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","129","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Fri Mar 14 18:54:45 GMT 2025","passed","Fri Mar 14 18:54:45 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","91","create group-emptyFields","GetLinked-Recruiter","Fri Mar 14 18:54:40 GMT 2025","passed","Fri Mar 14 18:54:40 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","121","Invalid email - get result overview","GetLinked-Recruiter","Fri Mar 14 18:54:51 GMT 2025","failed","Fri Mar 14 18:54:51 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","95","re arrange job pipeline-No Auth","GetLinked-Recruiter","Fri Mar 14 18:54:23 GMT 2025","passed","Fri Mar 14 18:54:23 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","159","update stages","GetLinked-Recruiter","Fri Mar 14 18:54:21 GMT 2025","passed","Fri Mar 14 18:54:21 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","148","create question in  interview pack","GetLinked-Recruiter","Fri Mar 14 18:54:59 GMT 2025","passed","Fri Mar 14 18:54:59 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","631","fetch_job_applications_in_job","GetLinked-Recruiter","Fri Mar 14 18:54:35 GMT 2025","passed","Fri Mar 14 18:54:36 GMT 2025","fetch_job_applications","Jobs","",""
"","149","mismatched_password - register","GetLinked-Recruiter","Fri Mar 14 18:54:04 GMT 2025","passed","Fri Mar 14 18:54:04 GMT 2025","register","Onboarding","",""
"","103","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Fri Mar 14 18:54:21 GMT 2025","passed","Fri Mar 14 18:54:21 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","90","Edit assesment interview-No Auth","GetLinked-Recruiter","Fri Mar 14 18:55:01 GMT 2025","passed","Fri Mar 14 18:55:01 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","136","CreateAssessment-Empty Field","GetLinked-Recruiter","Fri Mar 14 18:54:44 GMT 2025","passed","Fri Mar 14 18:54:44 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","91","No auth - delete a comment","GetLinked-Recruiter","Fri Mar 14 18:54:53 GMT 2025","passed","Fri Mar 14 18:54:53 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","99","recruiter-no_auth","GetLinked-Recruiter","Fri Mar 14 18:54:15 GMT 2025","passed","Fri Mar 14 18:54:15 GMT 2025","recruiter > recruiter","Onboarding","",""
"","146","listTeam","GetLinked-Recruiter","Fri Mar 14 18:55:12 GMT 2025","passed","Fri Mar 14 18:55:12 GMT 2025","listTeam","Team members","",""
"","221","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Fri Mar 14 18:54:45 GMT 2025","passed","Fri Mar 14 18:54:45 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","120","create_company-empt_fields","GetLinked-Recruiter","Fri Mar 14 18:54:12 GMT 2025","passed","Fri Mar 14 18:54:12 GMT 2025","company > create_company","Onboarding","",""
"","151","GetTeamMembersRolePermission","GetLinked-Recruiter","Fri Mar 14 18:55:15 GMT 2025","passed","Fri Mar 14 18:55:15 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","139","view_team _member_role_permission","GetLinked-Recruiter","Fri Mar 14 18:55:15 GMT 2025","passed","Fri Mar 14 18:55:15 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","120","delete a comment","GetLinked-Recruiter","Fri Mar 14 18:54:53 GMT 2025","passed","Fri Mar 14 18:54:53 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","274","candidate_job_application_progression","GetLinked-Recruiter","Fri Mar 14 18:54:23 GMT 2025","failed","Fri Mar 14 18:54:24 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","148","get job details- Invalid Job ID","GetLinked-Recruiter","Fri Mar 14 18:54:37 GMT 2025","passed","Fri Mar 14 18:54:37 GMT 2025","get job details","Jobs","",""
"","123","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Fri Mar 14 18:54:59 GMT 2025","passed","Fri Mar 14 18:55:00 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","121","has _updated _password","GetLinked-Recruiter","Fri Mar 14 18:54:10 GMT 2025","passed","Fri Mar 14 18:54:10 GMT 2025","has_updated_password","Onboarding","",""
"","124","Invalid email - export candidate result","GetLinked-Recruiter","Fri Mar 14 18:54:52 GMT 2025","passed","Fri Mar 14 18:54:52 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","153","List Question Packs","GetLinked-Recruiter","Fri Mar 14 18:54:54 GMT 2025","passed","Fri Mar 14 18:54:54 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","93","create_a_personal _company-invalid_token","GetLinked-Recruiter","Fri Mar 14 18:54:13 GMT 2025","passed","Fri Mar 14 18:54:13 GMT 2025","company > create_personal_company","Onboarding","",""
"","5358","generate role responsibilities","GetLinked-Recruiter","Fri Mar 14 18:54:29 GMT 2025","passed","Fri Mar 14 18:54:34 GMT 2025","Generate role& responsibilities","Jobs","",""
"","222","Invalid email - candidate answers","GetLinked-Recruiter","Fri Mar 14 18:54:54 GMT 2025","passed","Fri Mar 14 18:54:54 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","128","verify_company_email-expired _OTP","GetLinked-Recruiter","Fri Mar 14 18:54:16 GMT 2025","passed","Fri Mar 14 18:54:16 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","126","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Fri Mar 14 18:55:02 GMT 2025","passed","Fri Mar 14 18:55:02 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","94","post a comment-No Auth","GetLinked-Recruiter","Fri Mar 14 18:54:16 GMT 2025","passed","Fri Mar 14 18:54:16 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","115","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Fri Mar 14 18:55:13 GMT 2025","passed","Fri Mar 14 18:55:13 GMT 2025","acceptTeamInvite","Team members","",""
"","126","Upload Bulk Questions","GetLinked-Recruiter","Fri Mar 14 18:54:56 GMT 2025","failed","Fri Mar 14 18:54:56 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","118","password_reset","GetLinked-Recruiter","Fri Mar 14 18:54:09 GMT 2025","passed","Fri Mar 14 18:54:09 GMT 2025","password_reset","Onboarding","",""
"","119","edit comment-Invalid ID","GetLinked-Recruiter","Fri Mar 14 18:54:18 GMT 2025","passed","Fri Mar 14 18:54:18 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","135","create company-no _logo","GetLinked-Recruiter","Fri Mar 14 18:54:12 GMT 2025","passed","Fri Mar 14 18:54:12 GMT 2025","company > create_company","Onboarding","",""
"","417","add section to assessment","GetLinked-Recruiter","Fri Mar 14 18:54:42 GMT 2025","passed","Fri Mar 14 18:54:42 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","122","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Fri Mar 14 18:54:59 GMT 2025","passed","Fri Mar 14 18:54:59 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","92","invalid_email - password_reset","GetLinked-Recruiter","Fri Mar 14 18:54:09 GMT 2025","passed","Fri Mar 14 18:54:09 GMT 2025","password_reset","Onboarding","",""
"","150","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Fri Mar 14 18:54:25 GMT 2025","failed","Fri Mar 14 18:54:25 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","98","delete pipeline-Invalid Token","GetLinked-Recruiter","Fri Mar 14 18:54:20 GMT 2025","passed","Fri Mar 14 18:54:20 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","96","fetch groups-noEmail","GetLinked-Recruiter","Fri Mar 14 18:54:40 GMT 2025","passed","Fri Mar 14 18:54:40 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","94","edit question in interview pack-No Auth","GetLinked-Recruiter","Fri Mar 14 18:55:00 GMT 2025","passed","Fri Mar 14 18:55:00 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","121","fetch data","GetLinked-Recruiter","Fri Mar 14 18:54:41 GMT 2025","passed","Fri Mar 14 18:54:41 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","91","profileDetails-No Auth","GetLinked-Recruiter","Fri Mar 14 18:55:11 GMT 2025","passed","Fri Mar 14 18:55:11 GMT 2025","profileDetails","Profile","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","139","job update-Empty fileds","GetLinked-Recruiter","Fri Mar 14 18:54:29 GMT 2025","passed","Fri Mar 14 18:54:29 GMT 2025","Update job","Jobs","",""
"","120","Success - change_password","GetLinked-Recruiter","Fri Mar 14 18:55:12 GMT 2025","passed","Fri Mar 14 18:55:12 GMT 2025","Change password","Profile","",""
"","291","invite external","GetLinked-Recruiter","Fri Mar 14 18:55:03 GMT 2025","passed","Fri Mar 14 18:55:04 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","133","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Fri Mar 14 18:55:01 GMT 2025","passed","Fri Mar 14 18:55:01 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","90","delete assessment interview-No Auth","GetLinked-Recruiter","Fri Mar 14 18:55:02 GMT 2025","passed","Fri Mar 14 18:55:02 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","128","recruiter","GetLinked-Recruiter","Fri Mar 14 18:54:15 GMT 2025","passed","Fri Mar 14 18:54:15 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","138","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Fri Mar 14 18:54:21 GMT 2025","failed","Fri Mar 14 18:54:21 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","97","invalid_email - login","GetLinked-Recruiter","Fri Mar 14 18:54:08 GMT 2025","passed","Fri Mar 14 18:54:09 GMT 2025","login","Onboarding","",""
"","119","companyDetails","GetLinked-Recruiter","Fri Mar 14 18:55:12 GMT 2025","passed","Fri Mar 14 18:55:12 GMT 2025","companyDetails","Profile","",""
"","165","invite for interview from assessment","GetLinked-Recruiter","Fri Mar 14 18:55:03 GMT 2025","passed","Fri Mar 14 18:55:03 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","136","create interview pack","GetLinked-Recruiter","Fri Mar 14 18:54:58 GMT 2025","passed","Fri Mar 14 18:54:58 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","136","filter jobs","GetLinked-Recruiter","Fri Mar 14 18:54:36 GMT 2025","passed","Fri Mar 14 18:54:36 GMT 2025","Filter jobs","Jobs","",""
"","128","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Fri Mar 14 18:54:24 GMT 2025","passed","Fri Mar 14 18:54:24 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","100","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Fri Mar 14 18:54:36 GMT 2025","passed","Fri Mar 14 18:54:36 GMT 2025","fetch_talent_job_application","Jobs","",""
"","93","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Fri Mar 14 18:54:41 GMT 2025","passed","Fri Mar 14 18:54:41 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","126","update is seen","GetLinked-Recruiter","Fri Mar 14 18:54:37 GMT 2025","passed","Fri Mar 14 18:54:38 GMT 2025","updateIsSeen","Jobs","",""
"","93","delete a pipeline stage-No Auth","GetLinked-Recruiter","Fri Mar 14 18:54:23 GMT 2025","passed","Fri Mar 14 18:54:23 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","89","create question in  interview pack-No Auth","GetLinked-Recruiter","Fri Mar 14 18:54:59 GMT 2025","passed","Fri Mar 14 18:54:59 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","91","job update-Invalid Token","GetLinked-Recruiter","Fri Mar 14 18:54:28 GMT 2025","passed","Fri Mar 14 18:54:29 GMT 2025","Update job","Jobs","",""
"","129","track_job_view","GetLinked-Recruiter","Fri Mar 14 18:54:37 GMT 2025","passed","Fri Mar 14 18:54:37 GMT 2025","track_job_view","Jobs","",""
"","121","verify_email","GetLinked-Recruiter","Fri Mar 14 18:54:11 GMT 2025","passed","Fri Mar 14 18:54:11 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","138","assessment interview detail","GetLinked-Recruiter","Fri Mar 14 18:55:02 GMT 2025","passed","Fri Mar 14 18:55:03 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","142","invalid_name - register","GetLinked-Recruiter","Fri Mar 14 18:54:04 GMT 2025","passed","Fri Mar 14 18:54:04 GMT 2025","register","Onboarding","",""
"","155","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Fri Mar 14 18:54:44 GMT 2025","passed","Fri Mar 14 18:54:44 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","155","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Fri Mar 14 18:55:01 GMT 2025","failed","Fri Mar 14 18:55:02 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","217","Empty fields - candidate answers","GetLinked-Recruiter","Fri Mar 14 18:54:53 GMT 2025","passed","Fri Mar 14 18:54:54 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","138","list interview packs","GetLinked-Recruiter","Fri Mar 14 18:54:58 GMT 2025","passed","Fri Mar 14 18:54:58 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","143","create_a _personal_ company-existing_company","GetLinked-Recruiter","Fri Mar 14 18:54:13 GMT 2025","failed","Fri Mar 14 18:54:13 GMT 2025","company > create_personal_company","Onboarding","",""
"","124","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Fri Mar 14 18:54:59 GMT 2025","passed","Fri Mar 14 18:54:59 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","139","company_recruiters - invalid_Id","GetLinked-Recruiter","Fri Mar 14 18:54:15 GMT 2025","passed","Fri Mar 14 18:54:15 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","125","getPermissions","GetLinked-Recruiter","Fri Mar 14 18:55:14 GMT 2025","passed","Fri Mar 14 18:55:14 GMT 2025","getPermissions","Team members","",""
"","169","add or remove questions to assessment interview","GetLinked-Recruiter","Fri Mar 14 18:55:01 GMT 2025","passed","Fri Mar 14 18:55:01 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","144","My questions","GetLinked-Recruiter","Fri Mar 14 18:54:51 GMT 2025","failed","Fri Mar 14 18:54:51 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","141","Create Question Pack","GetLinked-Recruiter","Fri Mar 14 18:54:55 GMT 2025","passed","Fri Mar 14 18:54:55 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","130","post a comment","GetLinked-Recruiter","Fri Mar 14 18:54:52 GMT 2025","passed","Fri Mar 14 18:54:53 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","131","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Fri Mar 14 18:54:25 GMT 2025","passed","Fri Mar 14 18:54:25 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","124","FetchAllSections-","GetLinked-Recruiter","Fri Mar 14 18:54:42 GMT 2025","passed","Fri Mar 14 18:54:42 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","132","move parsed cv to a group","GetLinked-Recruiter","Fri Mar 14 18:54:41 GMT 2025","passed","Fri Mar 14 18:54:41 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","135","assessment detail","GetLinked-Recruiter","Fri Mar 14 18:54:51 GMT 2025","passed","Fri Mar 14 18:54:51 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","92","list questions in an interview pack-No Auth","GetLinked-Recruiter","Fri Mar 14 18:55:00 GMT 2025","passed","Fri Mar 14 18:55:00 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","189","recalculate matching score - new_endpoint","GetLinked-Recruiter","Fri Mar 14 18:54:25 GMT 2025","passed","Fri Mar 14 18:54:25 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","138","edit comment","GetLinked-Recruiter","Fri Mar 14 18:54:17 GMT 2025","passed","Fri Mar 14 18:54:18 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","95","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Fri Mar 14 18:54:26 GMT 2025","passed","Fri Mar 14 18:54:26 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","93","job pipeline details-No Auth","GetLinked-Recruiter","Fri Mar 14 18:54:20 GMT 2025","passed","Fri Mar 14 18:54:20 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","129","delete job-Inexisting job","GetLinked-Recruiter","Fri Mar 14 18:54:38 GMT 2025","passed","Fri Mar 14 18:54:38 GMT 2025","delete_job","Jobs","",""
"","92","generate role responsibilities-Empty fields","GetLinked-Recruiter","Fri Mar 14 18:54:34 GMT 2025","passed","Fri Mar 14 18:54:34 GMT 2025","Generate role& responsibilities","Jobs","",""
"","146","get test recommendations","GetLinked-Recruiter","Fri Mar 14 18:54:45 GMT 2025","passed","Fri Mar 14 18:54:46 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","121","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Mar 14 18:54:58 GMT 2025","passed","Fri Mar 14 18:54:58 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","156","delete job","GetLinked-Recruiter","Fri Mar 14 18:54:38 GMT 2025","passed","Fri Mar 14 18:54:38 GMT 2025","delete_job","Jobs","",""
"","173","Create Question in Question Pack","GetLinked-Recruiter","Fri Mar 14 18:54:55 GMT 2025","passed","Fri Mar 14 18:54:55 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","122","Get all roles","GetLinked-Recruiter","Fri Mar 14 18:54:44 GMT 2025","passed","Fri Mar 14 18:54:44 GMT 2025","Assessment > Role","Assessment and interview","",""
"","229","get result overview","GetLinked-Recruiter","Fri Mar 14 18:54:51 GMT 2025","failed","Fri Mar 14 18:54:52 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","139","Delete Question in Pack","GetLinked-Recruiter","Fri Mar 14 18:54:55 GMT 2025","passed","Fri Mar 14 18:54:55 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","130","Delete question from section","GetLinked-Recruiter","Fri Mar 14 18:54:48 GMT 2025","passed","Fri Mar 14 18:54:48 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","90","No auth - candidate result detail","GetLinked-Recruiter","Fri Mar 14 18:54:39 GMT 2025","passed","Fri Mar 14 18:54:39 GMT 2025","Candidate result detail","Candidates","",""
"","128","inviteTeamMember","GetLinked-Recruiter","Fri Mar 14 18:55:12 GMT 2025","failed","Fri Mar 14 18:55:12 GMT 2025","inviteTeamMember","Team members","",""
"","135","company _recruiters - Valid ID","GetLinked-Recruiter","Fri Mar 14 18:54:15 GMT 2025","passed","Fri Mar 14 18:54:15 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","125","recalculate matching score-Empty Fields","GetLinked-Recruiter","Fri Mar 14 18:54:26 GMT 2025","passed","Fri Mar 14 18:54:26 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","139","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Fri Mar 14 18:55:14 GMT 2025","passed","Fri Mar 14 18:55:15 GMT 2025","updateRolePermission","Team members","",""
"","88","No auth - assessment detail","GetLinked-Recruiter","Fri Mar 14 18:54:51 GMT 2025","passed","Fri Mar 14 18:54:51 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","124","delete question in interview pack","GetLinked-Recruiter","Fri Mar 14 18:55:00 GMT 2025","passed","Fri Mar 14 18:55:00 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","97","Fetch recruiters - No token","GetLinked-Recruiter","Fri Mar 14 18:54:15 GMT 2025","passed","Fri Mar 14 18:54:15 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","2356","login","GetLinked-Recruiter","Fri Mar 14 18:54:05 GMT 2025","passed","Fri Mar 14 18:54:07 GMT 2025","login","Onboarding","",""
"","169","delete pipeline-Invalid ID","GetLinked-Recruiter","Fri Mar 14 18:54:20 GMT 2025","passed","Fri Mar 14 18:54:20 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","107","Invalid_email - forgot_password","GetLinked-Recruiter","Fri Mar 14 18:54:09 GMT 2025","passed","Fri Mar 14 18:54:09 GMT 2025","forgot_password","Onboarding","",""
"","124","fetch cv group data","GetLinked-Recruiter","Fri Mar 14 18:54:40 GMT 2025","passed","Fri Mar 14 18:54:41 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","118","Empty fields - get result overview","GetLinked-Recruiter","Fri Mar 14 18:54:51 GMT 2025","passed","Fri Mar 14 18:54:51 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","117","create group","GetLinked-Recruiter","Fri Mar 14 18:54:40 GMT 2025","failed","Fri Mar 14 18:54:40 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","90","updateRolePermissions-noAuth","GetLinked-Recruiter","Fri Mar 14 18:55:15 GMT 2025","passed","Fri Mar 14 18:55:15 GMT 2025","updateRolePermission","Team members","",""
"","119","onboard_as_global_intern - existing user","GetLinked-Recruiter","Fri Mar 14 18:55:08 GMT 2025","passed","Fri Mar 14 18:55:08 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","134","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Fri Mar 14 18:54:21 GMT 2025","passed","Fri Mar 14 18:54:21 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","118","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Fri Mar 14 18:55:04 GMT 2025","passed","Fri Mar 14 18:55:04 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","133","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Fri Mar 14 18:54:45 GMT 2025","failed","Fri Mar 14 18:54:45 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","192","fetch _recruiters - valid_token","GetLinked-Recruiter","Fri Mar 14 18:54:14 GMT 2025","failed","Fri Mar 14 18:54:15 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","150","get_single_detail_global_intern","GetLinked-Recruiter","Fri Mar 14 18:55:08 GMT 2025","passed","Fri Mar 14 18:55:08 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","122","resendInvite","GetLinked-Recruiter","Fri Mar 14 18:54:50 GMT 2025","passed","Fri Mar 14 18:54:50 GMT 2025","Invitation","Assessment and interview","",""
"","335","fetch jobs","GetLinked-Recruiter","Fri Mar 14 18:54:34 GMT 2025","passed","Fri Mar 14 18:54:35 GMT 2025","Fetch jobs","Jobs","",""
"","118","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Fri Mar 14 18:54:36 GMT 2025","passed","Fri Mar 14 18:54:36 GMT 2025","fetch_job_applications","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","140","create_hr-valid_details","GetLinked-Recruiter","Fri Mar 14 18:54:13 GMT 2025","passed","Fri Mar 14 18:54:14 GMT 2025","recruiter > create_hr","Onboarding","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","256","job update","GetLinked-Recruiter","Fri Mar 14 18:54:28 GMT 2025","passed","Fri Mar 14 18:54:28 GMT 2025","Update job","Jobs","",""
"","116","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Fri Mar 14 18:55:10 GMT 2025","passed","Fri Mar 14 18:55:10 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","126","personal_recruiter-empty_value","GetLinked-Recruiter","Fri Mar 14 18:54:14 GMT 2025","passed","Fri Mar 14 18:54:14 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","163","remove job applicant from pipeline","GetLinked-Recruiter","Fri Mar 14 18:54:24 GMT 2025","passed","Fri Mar 14 18:54:24 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
