"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","verify candidate","GetLinked-Recruiter","Tue Dec 10 14:51:33 GMT 2024","passed","Tue Dec 10 14:51:33 GMT 2024","Take Assessment > VerifyCandidate","Assessment as a service","",""
"","57","Invalid email - export candidate result","GetLinked-Recruiter","Tue Dec 10 14:51:35 GMT 2024","passed","Tue Dec 10 14:51:35 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","60","create group","GetLinked-Recruiter","Tue Dec 10 14:51:27 GMT 2024","failed","Tue Dec 10 14:51:28 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","258","invite external","GetLinked-Recruiter","Tue Dec 10 14:51:43 GMT 2024","passed","Tue Dec 10 14:51:43 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","65","remove section from assessment","GetLinked-Recruiter","Tue Dec 10 14:51:32 GMT 2024","passed","Tue Dec 10 14:51:32 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","31","edit question in interview pack-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:41 GMT 2024","passed","Tue Dec 10 14:51:41 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","66","export candidate result","GetLinked-Recruiter","Tue Dec 10 14:51:35 GMT 2024","failed","Tue Dec 10 14:51:35 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","70","Create Question Pack","GetLinked-Recruiter","Tue Dec 10 14:51:39 GMT 2024","passed","Tue Dec 10 14:51:39 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","53","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Tue Dec 10 14:51:17 GMT 2024","passed","Tue Dec 10 14:51:17 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","159","resend registration otp","GetLinked-Recruiter","Tue Dec 10 14:51:05 GMT 2024","passed","Tue Dec 10 14:51:05 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","214","invite external candidates","GetLinked-Recruiter","Tue Dec 10 14:51:32 GMT 2024","passed","Tue Dec 10 14:51:33 GMT 2024","Invitation","Assessment as a service","",""
"","70","delete job-No ID","GetLinked-Recruiter","Tue Dec 10 14:51:27 GMT 2024","passed","Tue Dec 10 14:51:27 GMT 2024","delete_job","Job","",""
"","35","create group-emptyFields","GetLinked-Recruiter","Tue Dec 10 14:51:28 GMT 2024","passed","Tue Dec 10 14:51:28 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","75","Personal recruiter-Valid details","GetLinked-Recruiter","Tue Dec 10 14:51:12 GMT 2024","failed","Tue Dec 10 14:51:12 GMT 2024","Recruiter","AUTHENTICATION","",""
"","34","verify_email -No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:11 GMT 2024","passed","Tue Dec 10 14:51:11 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","53","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Tue Dec 10 14:51:16 GMT 2024","passed","Tue Dec 10 14:51:16 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","31","edit comment-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:14 GMT 2024","passed","Tue Dec 10 14:51:14 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","77","create_job-Invalid deadline date","GetLinked-Recruiter","Tue Dec 10 14:51:18 GMT 2024","passed","Tue Dec 10 14:51:18 GMT 2024","Create job","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","70","create_job-Invalid job type","GetLinked-Recruiter","Tue Dec 10 14:51:18 GMT 2024","passed","Tue Dec 10 14:51:18 GMT 2024","Create job","Job","",""
"","73","verify interview candidate","GetLinked-Recruiter","Tue Dec 10 14:51:44 GMT 2024","passed","Tue Dec 10 14:51:44 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","72","My Candidates","GetLinked-Recruiter","Tue Dec 10 14:51:27 GMT 2024","passed","Tue Dec 10 14:51:27 GMT 2024","My Candidates","Candidates","",""
"","31","No auth - My Candidates","GetLinked-Recruiter","Tue Dec 10 14:51:27 GMT 2024","passed","Tue Dec 10 14:51:27 GMT 2024","My Candidates","Candidates","",""
"","32","multiple_cv_upload","GetLinked-Recruiter","Tue Dec 10 14:51:28 GMT 2024","passed","Tue Dec 10 14:51:28 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","91","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Tue Dec 10 14:51:42 GMT 2024","failed","Tue Dec 10 14:51:42 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","65","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Tue Dec 10 14:51:16 GMT 2024","passed","Tue Dec 10 14:51:16 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","119","get comments on an applicant","GetLinked-Recruiter","Tue Dec 10 14:51:13 GMT 2024","passed","Tue Dec 10 14:51:13 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","105","add or remove questions to assessment interview","GetLinked-Recruiter","Tue Dec 10 14:51:42 GMT 2024","passed","Tue Dec 10 14:51:42 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","72","submit interview-Already submitted interview","GetLinked-Recruiter","Tue Dec 10 14:51:45 GMT 2024","passed","Tue Dec 10 14:51:45 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","63","edit question in assessment","GetLinked-Recruiter","Tue Dec 10 14:51:32 GMT 2024","passed","Tue Dec 10 14:51:32 GMT 2024","Assessment","Assessment as a service","",""
"","58","Invalid candidate id - remove candidate","GetLinked-Recruiter","Tue Dec 10 14:51:27 GMT 2024","passed","Tue Dec 10 14:51:27 GMT 2024","Remove candidate","Candidates","",""
"","36","Recruiter-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:13 GMT 2024","passed","Tue Dec 10 14:51:13 GMT 2024","Recruiter","AUTHENTICATION","",""
"","69","track_job_view","GetLinked-Recruiter","Tue Dec 10 14:51:26 GMT 2024","passed","Tue Dec 10 14:51:26 GMT 2024","track_job_view","Job","",""
"","48","empty fields - register","GetLinked-Recruiter","Tue Dec 10 14:51:05 GMT 2024","passed","Tue Dec 10 14:51:05 GMT 2024","Register","AUTHENTICATION","",""
"","58","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Tue Dec 10 14:51:15 GMT 2024","passed","Tue Dec 10 14:51:15 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","1099","generate intro message","GetLinked-Recruiter","Tue Dec 10 14:51:30 GMT 2024","passed","Tue Dec 10 14:51:31 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","969","List Question Packs","GetLinked-Recruiter","Tue Dec 10 14:51:38 GMT 2024","passed","Tue Dec 10 14:51:38 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","75","updateAsessmentInterviewDate","GetLinked-Recruiter","Tue Dec 10 14:51:42 GMT 2024","passed","Tue Dec 10 14:51:42 GMT 2024","Video Interview > editAsessmentInterview","Assessment as a service","",""
"","49","delete a comment","GetLinked-Recruiter","Tue Dec 10 14:51:14 GMT 2024","passed","Tue Dec 10 14:51:14 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","89","get_single_detail_global_intern","GetLinked-Recruiter","Tue Dec 10 14:51:48 GMT 2024","passed","Tue Dec 10 14:51:48 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","449","add section to assessment","GetLinked-Recruiter","Tue Dec 10 14:51:28 GMT 2024","passed","Tue Dec 10 14:51:29 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","53","FetchAllSections-","GetLinked-Recruiter","Tue Dec 10 14:51:28 GMT 2024","passed","Tue Dec 10 14:51:28 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","32","No auth - update_account_details","GetLinked-Recruiter","Tue Dec 10 14:51:10 GMT 2024","passed","Tue Dec 10 14:51:10 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","81","mark interview as started","GetLinked-Recruiter","Tue Dec 10 14:51:45 GMT 2024","passed","Tue Dec 10 14:51:45 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","108","assessment interview detail","GetLinked-Recruiter","Tue Dec 10 14:51:42 GMT 2024","passed","Tue Dec 10 14:51:42 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","34","get comments on an applicant-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:14 GMT 2024","passed","Tue Dec 10 14:51:14 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","59","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Tue Dec 10 14:51:16 GMT 2024","passed","Tue Dec 10 14:51:16 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","69","already existing user - register","GetLinked-Recruiter","Tue Dec 10 14:51:05 GMT 2024","passed","Tue Dec 10 14:51:05 GMT 2024","Register","AUTHENTICATION","",""
"","32","update job pipeline-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:14 GMT 2024","passed","Tue Dec 10 14:51:14 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","57","track_job_view-Empty field","GetLinked-Recruiter","Tue Dec 10 14:51:26 GMT 2024","passed","Tue Dec 10 14:51:26 GMT 2024","track_job_view","Job","",""
"","65","edit question in interview pack","GetLinked-Recruiter","Tue Dec 10 14:51:41 GMT 2024","passed","Tue Dec 10 14:51:41 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","59","get a test","GetLinked-Recruiter","Tue Dec 10 14:51:32 GMT 2024","passed","Tue Dec 10 14:51:32 GMT 2024","Test","Assessment as a service","",""
"","74","create_assement_interview","GetLinked-Recruiter","Tue Dec 10 14:51:41 GMT 2024","passed","Tue Dec 10 14:51:41 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","31","No auth - Add question pack to section","GetLinked-Recruiter","Tue Dec 10 14:51:40 GMT 2024","passed","Tue Dec 10 14:51:40 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","52","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Tue Dec 10 14:51:40 GMT 2024","passed","Tue Dec 10 14:51:40 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","54","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Tue Dec 10 14:51:52 GMT 2024","passed","Tue Dec 10 14:51:52 GMT 2024","acceptTeamInvite","teamMember","",""
"","58","edit question in interview pack-Empty Field","GetLinked-Recruiter","Tue Dec 10 14:51:41 GMT 2024","passed","Tue Dec 10 14:51:41 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","67","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Tue Dec 10 14:51:14 GMT 2024","passed","Tue Dec 10 14:51:14 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","59","removeTeamMember","GetLinked-Recruiter","Tue Dec 10 14:51:52 GMT 2024","passed","Tue Dec 10 14:51:52 GMT 2024","removeTeamMember","teamMember","",""
"","1537","login","GetLinked-Recruiter","Tue Dec 10 14:51:06 GMT 2024","passed","Tue Dec 10 14:51:07 GMT 2024","Login","AUTHENTICATION","",""
"","57","Mismatched password - change_password","GetLinked-Recruiter","Tue Dec 10 14:51:50 GMT 2024","passed","Tue Dec 10 14:51:50 GMT 2024","Change password","profile","",""
"","81","updateCompanyProfile","GetLinked-Recruiter","Tue Dec 10 14:51:50 GMT 2024","passed","Tue Dec 10 14:51:51 GMT 2024","updateCompanyProfile","profile","",""
"","62","update_account_details","GetLinked-Recruiter","Tue Dec 10 14:51:10 GMT 2024","failed","Tue Dec 10 14:51:10 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","245","listTeam","GetLinked-Recruiter","Tue Dec 10 14:51:51 GMT 2024","passed","Tue Dec 10 14:51:51 GMT 2024","listTeam","teamMember","",""
"","67","Invalid Recipient - verify_account","GetLinked-Recruiter","Tue Dec 10 14:51:05 GMT 2024","failed","Tue Dec 10 14:51:05 GMT 2024","Verify account","AUTHENTICATION","",""
"","33","delete assessment interview-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:42 GMT 2024","passed","Tue Dec 10 14:51:42 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","68","create company","GetLinked-Recruiter","Tue Dec 10 14:51:11 GMT 2024","passed","Tue Dec 10 14:51:11 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","95","candidate answers","GetLinked-Recruiter","Tue Dec 10 14:51:37 GMT 2024","failed","Tue Dec 10 14:51:37 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","56","submit assessment","GetLinked-Recruiter","Tue Dec 10 14:51:33 GMT 2024","passed","Tue Dec 10 14:51:33 GMT 2024","Take Assessment > Submit Assessment","Assessment as a service","",""
"","52","updateProfile-emptyFields","GetLinked-Recruiter","Tue Dec 10 14:51:50 GMT 2024","passed","Tue Dec 10 14:51:50 GMT 2024","updateProfile","profile","",""
"","172","list all assessment interviews","GetLinked-Recruiter","Tue Dec 10 14:51:42 GMT 2024","passed","Tue Dec 10 14:51:42 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","37","No auth - Delete Question in Pack","GetLinked-Recruiter","Tue Dec 10 14:51:39 GMT 2024","passed","Tue Dec 10 14:51:39 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","61","bulk update-Empty fields","GetLinked-Recruiter","Tue Dec 10 14:51:16 GMT 2024","passed","Tue Dec 10 14:51:16 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","203","proctoring report Copy","GetLinked-Recruiter","Tue Dec 10 14:51:34 GMT 2024","passed","Tue Dec 10 14:51:35 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","465","Add question pack to section","GetLinked-Recruiter","Tue Dec 10 14:51:39 GMT 2024","passed","Tue Dec 10 14:51:40 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","221","add section to assessment Copy","GetLinked-Recruiter","Tue Dec 10 14:51:29 GMT 2024","passed","Tue Dec 10 14:51:29 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","64","ninVerification","GetLinked-Recruiter","Tue Dec 10 14:51:44 GMT 2024","passed","Tue Dec 10 14:51:45 GMT 2024","Video Interview > ninVerification","Assessment as a service","",""
"","32","deleteInterviewPack-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:40 GMT 2024","passed","Tue Dec 10 14:51:40 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","125","get result overview","GetLinked-Recruiter","Tue Dec 10 14:51:35 GMT 2024","failed","Tue Dec 10 14:51:35 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","70","Invalid name - register","GetLinked-Recruiter","Tue Dec 10 14:51:05 GMT 2024","passed","Tue Dec 10 14:51:05 GMT 2024","Register","AUTHENTICATION","",""
"","75","mark interview as started-Invite ID","GetLinked-Recruiter","Tue Dec 10 14:51:45 GMT 2024","passed","Tue Dec 10 14:51:45 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","67","job update-Empty fileds","GetLinked-Recruiter","Tue Dec 10 14:51:18 GMT 2024","passed","Tue Dec 10 14:51:19 GMT 2024","Update job","Job","",""
"","51","fetch all roles","GetLinked-Recruiter","Tue Dec 10 14:51:29 GMT 2024","passed","Tue Dec 10 14:51:29 GMT 2024","Assessment > Role","Assessment as a service","",""
"","33","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Tue Dec 10 14:51:44 GMT 2024","passed","Tue Dec 10 14:51:44 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","1338","onboard_as_global_intern - new user","GetLinked-Recruiter","Tue Dec 10 14:51:47 GMT 2024","failed","Tue Dec 10 14:51:48 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","57","re arrange job pipeline-Empty field","GetLinked-Recruiter","Tue Dec 10 14:51:16 GMT 2024","passed","Tue Dec 10 14:51:16 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","33","No auth - get result overview","GetLinked-Recruiter","Tue Dec 10 14:51:35 GMT 2024","passed","Tue Dec 10 14:51:35 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","60","Create HR-Empty field","GetLinked-Recruiter","Tue Dec 10 14:51:12 GMT 2024","passed","Tue Dec 10 14:51:12 GMT 2024","Recruiter","AUTHENTICATION","",""
"","69","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Tue Dec 10 14:51:48 GMT 2024","failed","Tue Dec 10 14:51:48 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","49","get a single role","GetLinked-Recruiter","Tue Dec 10 14:51:29 GMT 2024","passed","Tue Dec 10 14:51:29 GMT 2024","Assessment > Role","Assessment as a service","",""
"","64","delete pipeline-Invalid ID","GetLinked-Recruiter","Tue Dec 10 14:51:15 GMT 2024","passed","Tue Dec 10 14:51:15 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","58","create a personal company-Empty fields","GetLinked-Recruiter","Tue Dec 10 14:51:11 GMT 2024","passed","Tue Dec 10 14:51:11 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","66","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Tue Dec 10 14:51:12 GMT 2024","failed","Tue Dec 10 14:51:12 GMT 2024","Recruiter","AUTHENTICATION","",""
"","52","getTeamMemberRoles","GetLinked-Recruiter","Tue Dec 10 14:51:52 GMT 2024","passed","Tue Dec 10 14:51:52 GMT 2024","getTeamMemberRole","teamMember","",""
"","33","Invalid email - password_reset","GetLinked-Recruiter","Tue Dec 10 14:51:10 GMT 2024","passed","Tue Dec 10 14:51:10 GMT 2024","Password Reset","AUTHENTICATION","",""
"","60","retrieve question","GetLinked-Recruiter","Tue Dec 10 14:51:32 GMT 2024","passed","Tue Dec 10 14:51:32 GMT 2024","Question","Assessment as a service","",""
"","89","Create Question in Question Pack","GetLinked-Recruiter","Tue Dec 10 14:51:39 GMT 2024","passed","Tue Dec 10 14:51:39 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","107","job update","GetLinked-Recruiter","Tue Dec 10 14:51:18 GMT 2024","passed","Tue Dec 10 14:51:18 GMT 2024","Update job","Job","",""
"","88","updateRolePermissions","GetLinked-Recruiter","Tue Dec 10 14:51:52 GMT 2024","passed","Tue Dec 10 14:51:52 GMT 2024","updateRolePermission","teamMember","",""
"","32","No auth - edit comment","GetLinked-Recruiter","Tue Dec 10 14:51:37 GMT 2024","passed","Tue Dec 10 14:51:37 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","159","Forgot_password","GetLinked-Recruiter","Tue Dec 10 14:51:08 GMT 2024","passed","Tue Dec 10 14:51:08 GMT 2024","Forgot password","AUTHENTICATION","",""
"","57","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Tue Dec 10 14:51:17 GMT 2024","failed","Tue Dec 10 14:51:17 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","181","inviteTeamMember","GetLinked-Recruiter","Tue Dec 10 14:51:51 GMT 2024","passed","Tue Dec 10 14:51:51 GMT 2024","inviteTeamMember","teamMember","",""
"","40","resend otp -No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:11 GMT 2024","passed","Tue Dec 10 14:51:11 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","60","additional invite","GetLinked-Recruiter","Tue Dec 10 14:51:33 GMT 2024","passed","Tue Dec 10 14:51:33 GMT 2024","Invitation","Assessment as a service","",""
"","55","companyDetails","GetLinked-Recruiter","Tue Dec 10 14:51:50 GMT 2024","passed","Tue Dec 10 14:51:50 GMT 2024","companyDetails","profile","",""
"","57","submitFeedback-invalidEmail","GetLinked-Recruiter","Tue Dec 10 14:51:46 GMT 2024","passed","Tue Dec 10 14:51:46 GMT 2024","Feedback","Assessment as a service","",""
"","58","result by job application","GetLinked-Recruiter","Tue Dec 10 14:51:37 GMT 2024","passed","Tue Dec 10 14:51:37 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","83","retreive an assessment","GetLinked-Recruiter","Tue Dec 10 14:51:31 GMT 2024","passed","Tue Dec 10 14:51:32 GMT 2024","Assessment > Retrieve Asessment","Assessment as a service","",""
"","31","No auth - My questions","GetLinked-Recruiter","Tue Dec 10 14:51:34 GMT 2024","passed","Tue Dec 10 14:51:34 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","33","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:15 GMT 2024","passed","Tue Dec 10 14:51:15 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","32","fetch industries","GetLinked-Recruiter","Tue Dec 10 14:51:22 GMT 2024","passed","Tue Dec 10 14:51:22 GMT 2024","Fetch Industries","Job","",""
"","30","create_assement_interview_new-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:41 GMT 2024","passed","Tue Dec 10 14:51:41 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","60","fetch groups-invalidEmail","GetLinked-Recruiter","Tue Dec 10 14:51:27 GMT 2024","passed","Tue Dec 10 14:51:27 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","61","create a personal company","GetLinked-Recruiter","Tue Dec 10 14:51:11 GMT 2024","failed","Tue Dec 10 14:51:11 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","71","accept interview invitation-Empty Fields","GetLinked-Recruiter","Tue Dec 10 14:51:44 GMT 2024","passed","Tue Dec 10 14:51:44 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","56","accept assessment invite","GetLinked-Recruiter","Tue Dec 10 14:51:33 GMT 2024","passed","Tue Dec 10 14:51:33 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment as a service","",""
"","30","updateRolePermissions-noAuth","GetLinked-Recruiter","Tue Dec 10 14:51:52 GMT 2024","passed","Tue Dec 10 14:51:52 GMT 2024","updateRolePermission","teamMember","",""
"","58","post a comment-Empty Fields","GetLinked-Recruiter","Tue Dec 10 14:51:13 GMT 2024","passed","Tue Dec 10 14:51:13 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","56","delete question in interview pack","GetLinked-Recruiter","Tue Dec 10 14:51:41 GMT 2024","passed","Tue Dec 10 14:51:41 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","62","fetch_all_companies-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:12 GMT 2024","passed","Tue Dec 10 14:51:12 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","66","submit interview","GetLinked-Recruiter","Tue Dec 10 14:51:45 GMT 2024","passed","Tue Dec 10 14:51:45 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","33","job pipeline details-Invalid Token","GetLinked-Recruiter","Tue Dec 10 14:51:15 GMT 2024","failed","Tue Dec 10 14:51:15 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","58","upload job description","GetLinked-Recruiter","Tue Dec 10 14:51:13 GMT 2024","passed","Tue Dec 10 14:51:13 GMT 2024","Recruiter","AUTHENTICATION","",""
"","36","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:42 GMT 2024","passed","Tue Dec 10 14:51:42 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","52","export filtered cvs","GetLinked-Recruiter","Tue Dec 10 14:51:28 GMT 2024","passed","Tue Dec 10 14:51:28 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","58","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Tue Dec 10 14:51:17 GMT 2024","failed","Tue Dec 10 14:51:17 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","34","update stages-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:15 GMT 2024","passed","Tue Dec 10 14:51:15 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","36","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Tue Dec 10 14:51:28 GMT 2024","failed","Tue Dec 10 14:51:28 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","60","create interview pack-Empty Field","GetLinked-Recruiter","Tue Dec 10 14:51:40 GMT 2024","passed","Tue Dec 10 14:51:40 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","65","candidate answer","GetLinked-Recruiter","Tue Dec 10 14:51:33 GMT 2024","passed","Tue Dec 10 14:51:33 GMT 2024","Take Assessment > CandidateAnswer","Assessment as a service","",""
"","114","fetch my job pipelines","GetLinked-Recruiter","Tue Dec 10 14:51:16 GMT 2024","passed","Tue Dec 10 14:51:16 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","29","list questions in an interview pack-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:41 GMT 2024","passed","Tue Dec 10 14:51:41 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","93","submitFeedback-invalidCandidateEmail","GetLinked-Recruiter","Tue Dec 10 14:51:46 GMT 2024","passed","Tue Dec 10 14:51:46 GMT 2024","Feedback","Assessment as a service","",""
"","66","email_check","GetLinked-Recruiter","Tue Dec 10 14:51:48 GMT 2024","passed","Tue Dec 10 14:51:48 GMT 2024","email_check","Global_Intern","",""
"","28","list all assessment interviews-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:42 GMT 2024","passed","Tue Dec 10 14:51:42 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","61","has updated password","GetLinked-Recruiter","Tue Dec 10 14:51:10 GMT 2024","passed","Tue Dec 10 14:51:10 GMT 2024","Has updated password","AUTHENTICATION","",""
"","70","Company recruiters - Invalid ID","GetLinked-Recruiter","Tue Dec 10 14:51:13 GMT 2024","failed","Tue Dec 10 14:51:13 GMT 2024","Recruiter","AUTHENTICATION","",""
