"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","203","recalculate matching score - new_endpoint","GetLinked-Recruiter","Mon Mar 10 08:11:14 GMT 2025","passed","Mon Mar 10 08:11:14 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","144","CreateAssessment-Empty role","GetLinked-Recruiter","Mon Mar 10 08:11:32 GMT 2025","passed","Mon Mar 10 08:11:32 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","106","job pipeline details-Invalid Token","GetLinked-Recruiter","Mon Mar 10 08:11:08 GMT 2025","passed","Mon Mar 10 08:11:08 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","109","No auth - export candidate result","GetLinked-Recruiter","Mon Mar 10 08:11:39 GMT 2025","passed","Mon Mar 10 08:11:39 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","171","create_job-Invalid deadline date","GetLinked-Recruiter","Mon Mar 10 08:11:17 GMT 2025","passed","Mon Mar 10 08:11:17 GMT 2025","Create job","Jobs","",""
"","145","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Mon Mar 10 08:11:11 GMT 2025","passed","Mon Mar 10 08:11:12 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","145","post a comment","GetLinked-Recruiter","Mon Mar 10 08:11:40 GMT 2025","passed","Mon Mar 10 08:11:40 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","144","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Mon Mar 10 08:11:15 GMT 2025","failed","Mon Mar 10 08:11:15 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","106","No auth - My Candidates","GetLinked-Recruiter","Mon Mar 10 08:11:26 GMT 2025","passed","Mon Mar 10 08:11:26 GMT 2025","My Candidates","Candidates","",""
"","109","assessment interview detail-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:51 GMT 2025","passed","Mon Mar 10 08:11:51 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","118","create_company-no_auth","GetLinked-Recruiter","Mon Mar 10 08:11:01 GMT 2025","passed","Mon Mar 10 08:11:01 GMT 2025","company > create_company","Onboarding","",""
"","401","get comments on an applicant","GetLinked-Recruiter","Mon Mar 10 08:11:05 GMT 2025","passed","Mon Mar 10 08:11:05 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","107","No auth - Delete Question in Pack","GetLinked-Recruiter","Mon Mar 10 08:11:43 GMT 2025","passed","Mon Mar 10 08:11:43 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","136","create_assement_interview_Empty field","GetLinked-Recruiter","Mon Mar 10 08:11:48 GMT 2025","passed","Mon Mar 10 08:11:48 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","226","job update","GetLinked-Recruiter","Mon Mar 10 08:11:17 GMT 2025","passed","Mon Mar 10 08:11:17 GMT 2025","Update job","Jobs","",""
"","148","update stages-Invalid Assesment ID","GetLinked-Recruiter","Mon Mar 10 08:11:10 GMT 2025","failed","Mon Mar 10 08:11:10 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","164","delete job","GetLinked-Recruiter","Mon Mar 10 08:11:25 GMT 2025","passed","Mon Mar 10 08:11:25 GMT 2025","delete_job","Jobs","",""
"","105","No auth - remove candidate","GetLinked-Recruiter","Mon Mar 10 08:11:26 GMT 2025","passed","Mon Mar 10 08:11:27 GMT 2025","Remove candidate","Candidates","",""
"","143","empty_fields - register","GetLinked-Recruiter","Mon Mar 10 08:10:52 GMT 2025","passed","Mon Mar 10 08:10:52 GMT 2025","register","Onboarding","",""
"","133","edit question in interview pack-Empty Field","GetLinked-Recruiter","Mon Mar 10 08:11:47 GMT 2025","passed","Mon Mar 10 08:11:47 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","142","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Mon Mar 10 08:11:09 GMT 2025","failed","Mon Mar 10 08:11:09 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","949","create_job","GetLinked-Recruiter","Mon Mar 10 08:11:16 GMT 2025","passed","Mon Mar 10 08:11:17 GMT 2025","Create job","Jobs","",""
"","110","generate role responsibilities-Empty fields","GetLinked-Recruiter","Mon Mar 10 08:11:21 GMT 2025","passed","Mon Mar 10 08:11:21 GMT 2025","Generate role& responsibilities","Jobs","",""
"","103","list all assessment interviews-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:50 GMT 2025","passed","Mon Mar 10 08:11:50 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","148","List Question Packs","GetLinked-Recruiter","Mon Mar 10 08:11:42 GMT 2025","passed","Mon Mar 10 08:11:42 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","341","add section to assessment","GetLinked-Recruiter","Mon Mar 10 08:11:29 GMT 2025","passed","Mon Mar 10 08:11:30 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","141","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Mon Mar 10 08:12:02 GMT 2025","passed","Mon Mar 10 08:12:03 GMT 2025","acceptTeamInvite","Team members","",""
"","146","CreateAssessment-Empty Field","GetLinked-Recruiter","Mon Mar 10 08:11:31 GMT 2025","passed","Mon Mar 10 08:11:31 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","142","assessment interview detail","GetLinked-Recruiter","Mon Mar 10 08:11:50 GMT 2025","passed","Mon Mar 10 08:11:50 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","109","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Mon Mar 10 08:11:28 GMT 2025","failed","Mon Mar 10 08:11:28 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","134","additional invite","GetLinked-Recruiter","Mon Mar 10 08:11:37 GMT 2025","passed","Mon Mar 10 08:11:37 GMT 2025","Invitation","Assessment and interview","",""
"","142","verify_account","GetLinked-Recruiter","Mon Mar 10 08:10:53 GMT 2025","passed","Mon Mar 10 08:10:53 GMT 2025","verify_account","Onboarding","",""
"","136","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Mon Mar 10 08:11:51 GMT 2025","passed","Mon Mar 10 08:11:51 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","181","fetch _recruiters - valid_token","GetLinked-Recruiter","Mon Mar 10 08:11:03 GMT 2025","failed","Mon Mar 10 08:11:03 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","134","empty field - update_account_details","GetLinked-Recruiter","Mon Mar 10 08:10:58 GMT 2025","passed","Mon Mar 10 08:10:58 GMT 2025","update_account_details","Onboarding","",""
"","133","list questions in an interview pack","GetLinked-Recruiter","Mon Mar 10 08:11:48 GMT 2025","passed","Mon Mar 10 08:11:48 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","133","delete job-No ID","GetLinked-Recruiter","Mon Mar 10 08:11:25 GMT 2025","passed","Mon Mar 10 08:11:25 GMT 2025","delete_job","Jobs","",""
"","137","create group","GetLinked-Recruiter","Mon Mar 10 08:11:27 GMT 2025","failed","Mon Mar 10 08:11:27 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","132","password_reset","GetLinked-Recruiter","Mon Mar 10 08:10:57 GMT 2025","passed","Mon Mar 10 08:10:57 GMT 2025","password_reset","Onboarding","",""
"","106","create interview pack-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:45 GMT 2025","passed","Mon Mar 10 08:11:45 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","110","track_job_view -Invalid token","GetLinked-Recruiter","Mon Mar 10 08:11:25 GMT 2025","passed","Mon Mar 10 08:11:25 GMT 2025","track_job_view","Jobs","",""
"","135","delete question in interview pack","GetLinked-Recruiter","Mon Mar 10 08:11:48 GMT 2025","passed","Mon Mar 10 08:11:48 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","153","inviteTeamMember-emptyFields","GetLinked-Recruiter","Mon Mar 10 08:12:01 GMT 2025","failed","Mon Mar 10 08:12:02 GMT 2025","inviteTeamMember","Team members","",""
"","133","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Mon Mar 10 08:11:59 GMT 2025","passed","Mon Mar 10 08:11:59 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","109","No auth - edit comment","GetLinked-Recruiter","Mon Mar 10 08:11:40 GMT 2025","passed","Mon Mar 10 08:11:41 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","156","assessment detail","GetLinked-Recruiter","Mon Mar 10 08:11:38 GMT 2025","passed","Mon Mar 10 08:11:38 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","142","verify_email-invalid_email","GetLinked-Recruiter","Mon Mar 10 08:10:59 GMT 2025","passed","Mon Mar 10 08:10:59 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","144","Create Question Pack","GetLinked-Recruiter","Mon Mar 10 08:11:43 GMT 2025","passed","Mon Mar 10 08:11:43 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","107","delete pipeline-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:09 GMT 2025","passed","Mon Mar 10 08:11:09 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","214","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Mon Mar 10 08:11:32 GMT 2025","passed","Mon Mar 10 08:11:32 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","1934","login","GetLinked-Recruiter","Mon Mar 10 08:10:53 GMT 2025","passed","Mon Mar 10 08:10:55 GMT 2025","login","Onboarding","",""
"","141","reorder-sections","GetLinked-Recruiter","Mon Mar 10 08:11:31 GMT 2025","passed","Mon Mar 10 08:11:31 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","102","export filtered cvs-emptyFields","GetLinked-Recruiter","Mon Mar 10 08:11:29 GMT 2025","passed","Mon Mar 10 08:11:29 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","146","create_-invalid _company_id","GetLinked-Recruiter","Mon Mar 10 08:11:02 GMT 2025","failed","Mon Mar 10 08:11:02 GMT 2025","recruiter > create_hr","Onboarding","",""
"","144","retrieve an interview pack","GetLinked-Recruiter","Mon Mar 10 08:11:46 GMT 2025","passed","Mon Mar 10 08:11:46 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","345","fetch all tests","GetLinked-Recruiter","Mon Mar 10 08:11:36 GMT 2025","passed","Mon Mar 10 08:11:36 GMT 2025","Test","Assessment and interview","",""
"","1898","register","GetLinked-Recruiter","Mon Mar 10 08:10:50 GMT 2025","passed","Mon Mar 10 08:10:52 GMT 2025","register","Onboarding","",""
"","116","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Mon Mar 10 08:11:23 GMT 2025","passed","Mon Mar 10 08:11:23 GMT 2025","fetch_talent_job_application","Jobs","",""
"","104","deleteInterviewPack-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:46 GMT 2025","passed","Mon Mar 10 08:11:46 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","110","verify_email -no auth","GetLinked-Recruiter","Mon Mar 10 08:10:59 GMT 2025","passed","Mon Mar 10 08:11:00 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","133","fetch filtered group","GetLinked-Recruiter","Mon Mar 10 08:11:27 GMT 2025","passed","Mon Mar 10 08:11:28 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","152","removeTeamMember","GetLinked-Recruiter","Mon Mar 10 08:12:03 GMT 2025","passed","Mon Mar 10 08:12:03 GMT 2025","removeTeamMember","Team members","",""
"","132","verify_company_email-expired _OTP","GetLinked-Recruiter","Mon Mar 10 08:11:04 GMT 2025","passed","Mon Mar 10 08:11:05 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","149","company _recruiters - Valid ID","GetLinked-Recruiter","Mon Mar 10 08:11:03 GMT 2025","passed","Mon Mar 10 08:11:03 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","156","password _complexity- register","GetLinked-Recruiter","Mon Mar 10 08:10:52 GMT 2025","passed","Mon Mar 10 08:10:52 GMT 2025","register","Onboarding","",""
"","106","edit comment-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:06 GMT 2025","passed","Mon Mar 10 08:11:06 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","172","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Mon Mar 10 08:11:13 GMT 2025","failed","Mon Mar 10 08:11:14 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","115","update percentage match score-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:14 GMT 2025","passed","Mon Mar 10 08:11:14 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","135","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Mon Mar 10 08:11:24 GMT 2025","passed","Mon Mar 10 08:11:24 GMT 2025","track_job_view","Jobs","",""
"","107","getPermissions-noAuth","GetLinked-Recruiter","Mon Mar 10 08:12:03 GMT 2025","passed","Mon Mar 10 08:12:03 GMT 2025","getPermissions","Team members","",""
"","219","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Mon Mar 10 08:11:23 GMT 2025","passed","Mon Mar 10 08:11:23 GMT 2025","fetch_job_applications","Jobs","",""
"","126","edit comment-Invalid ID","GetLinked-Recruiter","Mon Mar 10 08:11:06 GMT 2025","passed","Mon Mar 10 08:11:06 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","130","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Mon Mar 10 08:11:46 GMT 2025","passed","Mon Mar 10 08:11:46 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","142","check_user_status","GetLinked-Recruiter","Mon Mar 10 08:11:59 GMT 2025","passed","Mon Mar 10 08:11:59 GMT 2025","check_user_status","Talent pool","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","137","create_hr-empty _field","GetLinked-Recruiter","Mon Mar 10 08:11:02 GMT 2025","passed","Mon Mar 10 08:11:02 GMT 2025","recruiter > create_hr","Onboarding","",""
"","253","Invalid email - candidate answers","GetLinked-Recruiter","Mon Mar 10 08:11:41 GMT 2025","passed","Mon Mar 10 08:11:42 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","319","Job pipeline invitation","GetLinked-Recruiter","Mon Mar 10 08:11:37 GMT 2025","passed","Mon Mar 10 08:11:37 GMT 2025","Invitation","Assessment and interview","",""
"","133","fetch cv group data","GetLinked-Recruiter","Mon Mar 10 08:11:28 GMT 2025","passed","Mon Mar 10 08:11:28 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","136","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Mon Mar 10 08:12:02 GMT 2025","passed","Mon Mar 10 08:12:02 GMT 2025","acceptTeamInvite","Team members","",""
"","134","invalid_OTP - password_reset","GetLinked-Recruiter","Mon Mar 10 08:10:57 GMT 2025","passed","Mon Mar 10 08:10:58 GMT 2025","password_reset","Onboarding","",""
"","131","create_company-empt_fields","GetLinked-Recruiter","Mon Mar 10 08:11:00 GMT 2025","passed","Mon Mar 10 08:11:00 GMT 2025","company > create_company","Onboarding","",""
"","107","No auth - post a comment","GetLinked-Recruiter","Mon Mar 10 08:11:40 GMT 2025","passed","Mon Mar 10 08:11:40 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","133","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Mon Mar 10 08:11:06 GMT 2025","passed","Mon Mar 10 08:11:07 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","131","edit comment-Empty fields","GetLinked-Recruiter","Mon Mar 10 08:11:06 GMT 2025","passed","Mon Mar 10 08:11:06 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","143","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Mon Mar 10 08:12:04 GMT 2025","passed","Mon Mar 10 08:12:04 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","112","create company-invalid_token","GetLinked-Recruiter","Mon Mar 10 08:11:00 GMT 2025","passed","Mon Mar 10 08:11:01 GMT 2025","company > create_company","Onboarding","",""
"","159","post a comment","GetLinked-Recruiter","Mon Mar 10 08:11:05 GMT 2025","passed","Mon Mar 10 08:11:05 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","438","candidate_job_application_progression","GetLinked-Recruiter","Mon Mar 10 08:11:12 GMT 2025","failed","Mon Mar 10 08:11:12 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","171","GetTeamMembersRolePermission","GetLinked-Recruiter","Mon Mar 10 08:12:04 GMT 2025","passed","Mon Mar 10 08:12:04 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","136","personal_recruiter-valid _details","GetLinked-Recruiter","Mon Mar 10 08:11:03 GMT 2025","passed","Mon Mar 10 08:11:03 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","140","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Mon Mar 10 08:11:32 GMT 2025","failed","Mon Mar 10 08:11:32 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","112","password _complexity - password_reset","GetLinked-Recruiter","Mon Mar 10 08:10:58 GMT 2025","passed","Mon Mar 10 08:10:58 GMT 2025","password_reset","Onboarding","",""
"","133","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Mon Mar 10 08:11:47 GMT 2025","passed","Mon Mar 10 08:11:47 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","110","updateRolePermissions-noAuth","GetLinked-Recruiter","Mon Mar 10 08:12:04 GMT 2025","passed","Mon Mar 10 08:12:04 GMT 2025","updateRolePermission","Team members","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","149","create_job-Empty Fields","GetLinked-Recruiter","Mon Mar 10 08:11:17 GMT 2025","passed","Mon Mar 10 08:11:17 GMT 2025","Create job","Jobs","",""
"","105","create a custom job pipeline-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:07 GMT 2025","passed","Mon Mar 10 08:11:07 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","104","invite for interview from assessment - No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:51 GMT 2025","passed","Mon Mar 10 08:11:51 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","151","delete pipeline","GetLinked-Recruiter","Mon Mar 10 08:11:08 GMT 2025","failed","Mon Mar 10 08:11:09 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","106","fetch filtered group-noEmail","GetLinked-Recruiter","Mon Mar 10 08:11:28 GMT 2025","passed","Mon Mar 10 08:11:28 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","108","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Mon Mar 10 08:11:28 GMT 2025","passed","Mon Mar 10 08:11:28 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","142","recalculate matching score-Empty Fields","GetLinked-Recruiter","Mon Mar 10 08:11:14 GMT 2025","passed","Mon Mar 10 08:11:15 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","149","job update-Empty fileds","GetLinked-Recruiter","Mon Mar 10 08:11:17 GMT 2025","passed","Mon Mar 10 08:11:18 GMT 2025","Update job","Jobs","",""
"","104","No auth - list question pack questions","GetLinked-Recruiter","Mon Mar 10 08:11:44 GMT 2025","passed","Mon Mar 10 08:11:44 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","134","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Mon Mar 10 08:11:12 GMT 2025","passed","Mon Mar 10 08:11:13 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","136","result by job application","GetLinked-Recruiter","Mon Mar 10 08:11:42 GMT 2025","passed","Mon Mar 10 08:11:42 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","108","fetch my job pipelines-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:12 GMT 2025","passed","Mon Mar 10 08:11:12 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","107","list interview packs-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:46 GMT 2025","passed","Mon Mar 10 08:11:46 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","173","export assessment report","GetLinked-Recruiter","Mon Mar 10 08:11:39 GMT 2025","failed","Mon Mar 10 08:11:40 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","151","Edit assesment interview","GetLinked-Recruiter","Mon Mar 10 08:11:49 GMT 2025","passed","Mon Mar 10 08:11:49 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","105","profileDetails-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:59 GMT 2025","passed","Mon Mar 10 08:12:00 GMT 2025","profileDetails","Profile","",""
"","136","create_a _personal _company","GetLinked-Recruiter","Mon Mar 10 08:11:01 GMT 2025","failed","Mon Mar 10 08:11:01 GMT 2025","company > create_personal_company","Onboarding","",""
"","145","recruiter- valid_id","GetLinked-Recruiter","Mon Mar 10 08:11:03 GMT 2025","passed","Mon Mar 10 08:11:04 GMT 2025","recruiter > recruiter","Onboarding","",""
"","128","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Mon Mar 10 08:11:50 GMT 2025","passed","Mon Mar 10 08:11:50 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","140","resend_otp","GetLinked-Recruiter","Mon Mar 10 08:11:00 GMT 2025","passed","Mon Mar 10 08:11:00 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","148","job update-No ID","GetLinked-Recruiter","Mon Mar 10 08:11:18 GMT 2025","failed","Mon Mar 10 08:11:18 GMT 2025","Update job","Jobs","",""
"","136","company_recruiters - invalid_Id","GetLinked-Recruiter","Mon Mar 10 08:11:03 GMT 2025","passed","Mon Mar 10 08:11:03 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","135","getPermissions","GetLinked-Recruiter","Mon Mar 10 08:12:03 GMT 2025","passed","Mon Mar 10 08:12:03 GMT 2025","getPermissions","Team members","",""
"","153","invite_external_candidate","GetLinked-Recruiter","Mon Mar 10 08:11:37 GMT 2025","passed","Mon Mar 10 08:11:38 GMT 2025","Invitation","Assessment and interview","",""
"","109","invalid_email - password_reset","GetLinked-Recruiter","Mon Mar 10 08:10:57 GMT 2025","passed","Mon Mar 10 08:10:57 GMT 2025","password_reset","Onboarding","",""
"","159","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Mon Mar 10 08:11:14 GMT 2025","passed","Mon Mar 10 08:11:14 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","106","fetch jobs-Invalid Token","GetLinked-Recruiter","Mon Mar 10 08:11:22 GMT 2025","passed","Mon Mar 10 08:11:22 GMT 2025","Fetch jobs","Jobs","",""
"","135","getTeamMemberRoles","GetLinked-Recruiter","Mon Mar 10 08:12:03 GMT 2025","passed","Mon Mar 10 08:12:03 GMT 2025","getTeamMemberRole","Team members","",""
"","155","invite candidates viia invite document","GetLinked-Recruiter","Mon Mar 10 08:11:36 GMT 2025","passed","Mon Mar 10 08:11:37 GMT 2025","Invitation","Assessment and interview","",""
"","1056","Invalid_password - login","GetLinked-Recruiter","Mon Mar 10 08:10:55 GMT 2025","passed","Mon Mar 10 08:10:56 GMT 2025","login","Onboarding","",""
"","136","inviteFromJobPipeline","GetLinked-Recruiter","Mon Mar 10 08:11:52 GMT 2025","failed","Mon Mar 10 08:11:52 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","145","bulk update","GetLinked-Recruiter","Mon Mar 10 08:11:10 GMT 2025","failed","Mon Mar 10 08:11:10 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","144","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Mon Mar 10 08:11:15 GMT 2025","failed","Mon Mar 10 08:11:15 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","108","no_token - refresh token","GetLinked-Recruiter","Mon Mar 10 08:10:59 GMT 2025","passed","Mon Mar 10 08:10:59 GMT 2025","refresh_ token","Onboarding","",""
"","211","edit section in assessment","GetLinked-Recruiter","Mon Mar 10 08:11:30 GMT 2025","passed","Mon Mar 10 08:11:31 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","127","export filtered cvs","GetLinked-Recruiter","Mon Mar 10 08:11:29 GMT 2025","passed","Mon Mar 10 08:11:29 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","106","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Mon Mar 10 08:11:52 GMT 2025","passed","Mon Mar 10 08:11:53 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","103","create question in  interview pack-No Auth","GetLinked-Recruiter","Mon Mar 10 08:11:47 GMT 2025","passed","Mon Mar 10 08:11:47 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","145","invite for interview from assessment","GetLinked-Recruiter","Mon Mar 10 08:11:51 GMT 2025","passed","Mon Mar 10 08:11:51 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
