"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","update percentage match score-Empty Fields","GetLinked-Recruiter","Sun Dec 15 17:41:24 GMT 2024","passed","Sun Dec 15 17:41:24 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","53","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Dec 15 17:41:51 GMT 2024","passed","Sun Dec 15 17:41:51 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","31","Forgot_password","GetLinked-Recruiter","Sun Dec 15 17:41:16 GMT 2024","passed","Sun Dec 15 17:41:16 GMT 2024","Forgot password","Onboarding","",""
"","31","profileDetails-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:57 GMT 2024","passed","Sun Dec 15 17:41:57 GMT 2024","profileDetails","Profile","",""
"","240","proctoring report Copy","GetLinked-Recruiter","Sun Dec 15 17:41:42 GMT 2024","passed","Sun Dec 15 17:41:42 GMT 2024","Proctoring > proctoring report","Assessment and interview","",""
"","33","Fetch recruiters - No token","GetLinked-Recruiter","Sun Dec 15 17:41:19 GMT 2024","passed","Sun Dec 15 17:41:19 GMT 2024","Recruiter","Onboarding","",""
"","68","fetch filtered group with no pagination","GetLinked-Recruiter","Sun Dec 15 17:41:35 GMT 2024","passed","Sun Dec 15 17:41:35 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","36","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Sun Dec 15 17:41:35 GMT 2024","failed","Sun Dec 15 17:41:35 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","48","fetch filtered group","GetLinked-Recruiter","Sun Dec 15 17:41:35 GMT 2024","passed","Sun Dec 15 17:41:35 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","49","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Sun Dec 15 17:41:52 GMT 2024","passed","Sun Dec 15 17:41:52 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","27","bulk update-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:23 GMT 2024","passed","Sun Dec 15 17:41:23 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","31","Empty fields - login","GetLinked-Recruiter","Sun Dec 15 17:41:15 GMT 2024","failed","Sun Dec 15 17:41:15 GMT 2024","Login","Onboarding","",""
"","51","get a test","GetLinked-Recruiter","Sun Dec 15 17:41:39 GMT 2024","passed","Sun Dec 15 17:41:39 GMT 2024","Test","Assessment and interview","",""
"","81","No text - edit comment","GetLinked-Recruiter","Sun Dec 15 17:41:45 GMT 2024","failed","Sun Dec 15 17:41:45 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","28","edit comment-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:20 GMT 2024","passed","Sun Dec 15 17:41:20 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","30","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:24 GMT 2024","passed","Sun Dec 15 17:41:24 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","56","removeTeamMember","GetLinked-Recruiter","Sun Dec 15 17:41:59 GMT 2024","passed","Sun Dec 15 17:41:59 GMT 2024","removeTeamMember","Team members","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","763","create_job","GetLinked-Recruiter","Sun Dec 15 17:41:25 GMT 2024","passed","Sun Dec 15 17:41:26 GMT 2024","Create job","Jobs","",""
"","27","Password complexity - password_reset","GetLinked-Recruiter","Sun Dec 15 17:41:16 GMT 2024","passed","Sun Dec 15 17:41:16 GMT 2024","Password Reset","Onboarding","",""
"","29","No auth - Create Question in Question Pack","GetLinked-Recruiter","Sun Dec 15 17:41:48 GMT 2024","passed","Sun Dec 15 17:41:48 GMT 2024","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","92","create_job-Invalid deadline date","GetLinked-Recruiter","Sun Dec 15 17:41:26 GMT 2024","passed","Sun Dec 15 17:41:26 GMT 2024","Create job","Jobs","",""
"","44","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Dec 15 17:41:55 GMT 2024","passed","Sun Dec 15 17:41:55 GMT 2024","onboard_as_global_intern - new user","Talent pool","",""
"","74","create question in  interview pack","GetLinked-Recruiter","Sun Dec 15 17:41:49 GMT 2024","passed","Sun Dec 15 17:41:49 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","64","create interview pack","GetLinked-Recruiter","Sun Dec 15 17:41:49 GMT 2024","passed","Sun Dec 15 17:41:49 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","27","No auth - Create Question Pack","GetLinked-Recruiter","Sun Dec 15 17:41:47 GMT 2024","passed","Sun Dec 15 17:41:47 GMT 2024","Question Pack > Create Question Pack","Assessment and interview","",""
"","149","job pipeline details","GetLinked-Recruiter","Sun Dec 15 17:41:21 GMT 2024","passed","Sun Dec 15 17:41:21 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","54","submit interview-Invalid Interview ID","GetLinked-Recruiter","Sun Dec 15 17:41:53 GMT 2024","passed","Sun Dec 15 17:41:53 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","45","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Sun Dec 15 17:41:59 GMT 2024","passed","Sun Dec 15 17:41:59 GMT 2024","acceptTeamInvite","Team members","",""
"","161","NIN_Verification","GetLinked-Recruiter","Sun Dec 15 17:41:42 GMT 2024","passed","Sun Dec 15 17:41:42 GMT 2024","Proctoring","Assessment and interview","",""
"","60","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Dec 15 17:41:37 GMT 2024","passed","Sun Dec 15 17:41:37 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","95","Create HR-Empty company code","GetLinked-Recruiter","Sun Dec 15 17:41:18 GMT 2024","passed","Sun Dec 15 17:41:18 GMT 2024","Recruiter","Onboarding","",""
"","45","FetchAllSections-","GetLinked-Recruiter","Sun Dec 15 17:41:36 GMT 2024","passed","Sun Dec 15 17:41:36 GMT 2024","Assessment Section > FetchAllSections","Assessment and interview","",""
"","27","fetch industries","GetLinked-Recruiter","Sun Dec 15 17:41:31 GMT 2024","passed","Sun Dec 15 17:41:31 GMT 2024","Fetch Industries","Jobs","",""
"","74","delete job","GetLinked-Recruiter","Sun Dec 15 17:41:34 GMT 2024","passed","Sun Dec 15 17:41:34 GMT 2024","delete_job","Jobs","",""
"","47","retrieve question","GetLinked-Recruiter","Sun Dec 15 17:41:39 GMT 2024","passed","Sun Dec 15 17:41:39 GMT 2024","Question","Assessment and interview","",""
"","75","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Dec 15 17:41:22 GMT 2024","passed","Sun Dec 15 17:41:22 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","76","UpdateTeamMemberRole","GetLinked-Recruiter","Sun Dec 15 17:42:00 GMT 2024","passed","Sun Dec 15 17:42:00 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","46","fetch all Sections","GetLinked-Recruiter","Sun Dec 15 17:41:36 GMT 2024","passed","Sun Dec 15 17:41:36 GMT 2024","Assessment Section > FetchAllSections","Assessment and interview","",""
"","52","check_user_status","GetLinked-Recruiter","Sun Dec 15 17:41:57 GMT 2024","passed","Sun Dec 15 17:41:57 GMT 2024","check_user_status","Talent pool","",""
"","103","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Sun Dec 15 17:41:20 GMT 2024","passed","Sun Dec 15 17:41:20 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","68","inviteFromJobPipeline","GetLinked-Recruiter","Sun Dec 15 17:41:52 GMT 2024","passed","Sun Dec 15 17:41:52 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","466","add section to assessment","GetLinked-Recruiter","Sun Dec 15 17:41:36 GMT 2024","passed","Sun Dec 15 17:41:36 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","1117","My questions","GetLinked-Recruiter","Sun Dec 15 17:41:40 GMT 2024","passed","Sun Dec 15 17:41:41 GMT 2024","Dashboards > My questions","Assessment and interview","",""
"","84","assessment detail","GetLinked-Recruiter","Sun Dec 15 17:41:42 GMT 2024","passed","Sun Dec 15 17:41:42 GMT 2024","Dashboards > Assessment detail","Assessment and interview","",""
"","69","create a personal company-Empty fields","GetLinked-Recruiter","Sun Dec 15 17:41:17 GMT 2024","passed","Sun Dec 15 17:41:17 GMT 2024","Company > Create personal company","Onboarding","",""
"","184","get result overview","GetLinked-Recruiter","Sun Dec 15 17:41:43 GMT 2024","failed","Sun Dec 15 17:41:43 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","28","create group-emptyFields","GetLinked-Recruiter","Sun Dec 15 17:41:35 GMT 2024","passed","Sun Dec 15 17:41:35 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","53","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Dec 15 17:41:13 GMT 2024","passed","Sun Dec 15 17:41:13 GMT 2024","resend _registration _OTP","Onboarding","",""
"","53","submitFeedback","GetLinked-Recruiter","Sun Dec 15 17:41:54 GMT 2024","passed","Sun Dec 15 17:41:54 GMT 2024","Feedback","Assessment and interview","",""
"","396","inviteTeamMember-noAuth","GetLinked-Recruiter","Sun Dec 15 17:41:58 GMT 2024","passed","Sun Dec 15 17:41:59 GMT 2024","inviteTeamMember","Team members","",""
"","141","My assessments","GetLinked-Recruiter","Sun Dec 15 17:41:40 GMT 2024","passed","Sun Dec 15 17:41:40 GMT 2024","Dashboards > My assessments","Assessment and interview","",""
"","31","No auth - export candidate result","GetLinked-Recruiter","Sun Dec 15 17:41:43 GMT 2024","passed","Sun Dec 15 17:41:43 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","64","remove job applicant from pipeline","GetLinked-Recruiter","Sun Dec 15 17:41:24 GMT 2024","passed","Sun Dec 15 17:41:24 GMT 2024","JOB PIPELINE > Remove job applicant","Jobs","",""
"","28","updateRolePermissions-noAuth","GetLinked-Recruiter","Sun Dec 15 17:41:59 GMT 2024","passed","Sun Dec 15 17:42:00 GMT 2024","updateRolePermission","Team members","",""
"","59","add selected questions","GetLinked-Recruiter","Sun Dec 15 17:41:39 GMT 2024","passed","Sun Dec 15 17:41:39 GMT 2024","Assessment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","101","Create HR-Empty field","GetLinked-Recruiter","Sun Dec 15 17:41:18 GMT 2024","passed","Sun Dec 15 17:41:18 GMT 2024","Recruiter","Onboarding","",""
"","31","verify_email -No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:17 GMT 2024","passed","Sun Dec 15 17:41:17 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","78","candidate_job_application_progression","GetLinked-Recruiter","Sun Dec 15 17:41:23 GMT 2024","passed","Sun Dec 15 17:41:23 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","38","Empty fields - password_reset","GetLinked-Recruiter","Sun Dec 15 17:41:16 GMT 2024","passed","Sun Dec 15 17:41:16 GMT 2024","Password Reset","Onboarding","",""
"","29","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:23 GMT 2024","passed","Sun Dec 15 17:41:23 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","58","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Sun Dec 15 17:42:00 GMT 2024","passed","Sun Dec 15 17:42:00 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","57","submitFeedback-invalidCandidateEmail","GetLinked-Recruiter","Sun Dec 15 17:41:54 GMT 2024","passed","Sun Dec 15 17:41:54 GMT 2024","Feedback","Assessment and interview","",""
"","70","post a comment-Empty Fields","GetLinked-Recruiter","Sun Dec 15 17:41:20 GMT 2024","passed","Sun Dec 15 17:41:20 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","43","fetch cv group data","GetLinked-Recruiter","Sun Dec 15 17:41:35 GMT 2024","passed","Sun Dec 15 17:41:35 GMT 2024","CV PARSER > Group > fetch cv group data","Candidates","",""
"","111","candidate answers","GetLinked-Recruiter","Sun Dec 15 17:41:45 GMT 2024","failed","Sun Dec 15 17:41:45 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","54","verify_email-Empty fields","GetLinked-Recruiter","Sun Dec 15 17:41:16 GMT 2024","passed","Sun Dec 15 17:41:17 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","59","Upload Bulk Questions","GetLinked-Recruiter","Sun Dec 15 17:41:48 GMT 2024","failed","Sun Dec 15 17:41:48 GMT 2024","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","46","ExcelFileAnalysis","GetLinked-Recruiter","Sun Dec 15 17:41:40 GMT 2024","passed","Sun Dec 15 17:41:40 GMT 2024","Invitation","Assessment and interview","",""
"","28","update stages-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:22 GMT 2024","passed","Sun Dec 15 17:41:22 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","108","job update","GetLinked-Recruiter","Sun Dec 15 17:41:26 GMT 2024","passed","Sun Dec 15 17:41:26 GMT 2024","Update job","Jobs","",""
"","49","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Dec 15 17:41:35 GMT 2024","passed","Sun Dec 15 17:41:35 GMT 2024","Remove candidate","Candidates","",""
"","38","Mismatched password - password_reset","GetLinked-Recruiter","Sun Dec 15 17:41:16 GMT 2024","passed","Sun Dec 15 17:41:16 GMT 2024","Password Reset","Onboarding","",""
"","70","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Dec 15 17:41:23 GMT 2024","passed","Sun Dec 15 17:41:23 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","49","companyDetails","GetLinked-Recruiter","Sun Dec 15 17:41:58 GMT 2024","passed","Sun Dec 15 17:41:58 GMT 2024","companyDetails","Profile","",""
"","42","mark interview as started-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:53 GMT 2024","passed","Sun Dec 15 17:41:53 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","25","multiple_cv_upload","GetLinked-Recruiter","Sun Dec 15 17:41:35 GMT 2024","passed","Sun Dec 15 17:41:35 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","45","getPermissions","GetLinked-Recruiter","Sun Dec 15 17:41:59 GMT 2024","passed","Sun Dec 15 17:41:59 GMT 2024","getPermissions","Team members","",""
"","68","candidate result detail","GetLinked-Recruiter","Sun Dec 15 17:41:34 GMT 2024","passed","Sun Dec 15 17:41:34 GMT 2024","Candidate result detail","Candidates","",""
"","56","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Dec 15 17:41:37 GMT 2024","passed","Sun Dec 15 17:41:37 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","34","No auth - Edit question pack","GetLinked-Recruiter","Sun Dec 15 17:41:49 GMT 2024","passed","Sun Dec 15 17:41:49 GMT 2024","Question Pack > Edit question pack","Assessment and interview","",""
"","1087","generate intro message","GetLinked-Recruiter","Sun Dec 15 17:41:37 GMT 2024","passed","Sun Dec 15 17:41:39 GMT 2024","Assessment > Generate Intro Message","Assessment and interview","",""
"","97","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Dec 15 17:41:19 GMT 2024","passed","Sun Dec 15 17:41:20 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","28","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:51 GMT 2024","passed","Sun Dec 15 17:41:51 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","56","job update-No ID","GetLinked-Recruiter","Sun Dec 15 17:41:26 GMT 2024","passed","Sun Dec 15 17:41:26 GMT 2024","Update job","Jobs","",""
"","81","Verify Company email-Expired OTP","GetLinked-Recruiter","Sun Dec 15 17:41:19 GMT 2024","passed","Sun Dec 15 17:41:19 GMT 2024","Recruiter","Onboarding","",""
"","28","listTeam-noAuth","GetLinked-Recruiter","Sun Dec 15 17:41:58 GMT 2024","passed","Sun Dec 15 17:41:58 GMT 2024","listTeam","Team members","",""
"","79","retreive an assessment","GetLinked-Recruiter","Sun Dec 15 17:41:39 GMT 2024","passed","Sun Dec 15 17:41:39 GMT 2024","Assessment > Retrieve Asessment","Assessment and interview","",""
"","231","candidate answer","GetLinked-Recruiter","Sun Dec 15 17:41:53 GMT 2024","passed","Sun Dec 15 17:41:53 GMT 2024","Video Interview > Candidate answer","Assessment and interview","",""
"","25","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Sun Dec 15 17:41:59 GMT 2024","passed","Sun Dec 15 17:41:59 GMT 2024","getTeamMemberRole","Team members","",""
"","68","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Dec 15 17:41:24 GMT 2024","passed","Sun Dec 15 17:41:24 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","63","filter jobs-Invalid status","GetLinked-Recruiter","Sun Dec 15 17:41:34 GMT 2024","passed","Sun Dec 15 17:41:34 GMT 2024","Filter jobs","Jobs","",""
"","63","Verify Company email-Invalid code","GetLinked-Recruiter","Sun Dec 15 17:41:19 GMT 2024","passed","Sun Dec 15 17:41:19 GMT 2024","Recruiter","Onboarding","",""
"","50","updateProfile","GetLinked-Recruiter","Sun Dec 15 17:41:57 GMT 2024","passed","Sun Dec 15 17:41:57 GMT 2024","updateProfile","Profile","",""
"","29","refresh token","GetLinked-Recruiter","Sun Dec 15 17:41:16 GMT 2024","passed","Sun Dec 15 17:41:16 GMT 2024","Refresh token","Onboarding","",""
"","64","create company-Existing Company","GetLinked-Recruiter","Sun Dec 15 17:41:17 GMT 2024","failed","Sun Dec 15 17:41:17 GMT 2024","Company > Create Company","Onboarding","",""
"","310","inviteTeamMember","GetLinked-Recruiter","Sun Dec 15 17:41:58 GMT 2024","passed","Sun Dec 15 17:41:58 GMT 2024","inviteTeamMember","Team members","",""
"","63","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Sun Dec 15 17:42:00 GMT 2024","passed","Sun Dec 15 17:42:00 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","30","No auth - List Question Packs","GetLinked-Recruiter","Sun Dec 15 17:41:47 GMT 2024","passed","Sun Dec 15 17:41:47 GMT 2024","Question Pack > List Question Packs","Assessment and interview","",""
"","50","update is seen","GetLinked-Recruiter","Sun Dec 15 17:41:34 GMT 2024","passed","Sun Dec 15 17:41:34 GMT 2024","updateIsSeen","Jobs","",""
"","78","update percentage match score","GetLinked-Recruiter","Sun Dec 15 17:41:24 GMT 2024","passed","Sun Dec 15 17:41:24 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","26","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:51 GMT 2024","passed","Sun Dec 15 17:41:51 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","55","assessment interview detail","GetLinked-Recruiter","Sun Dec 15 17:41:51 GMT 2024","passed","Sun Dec 15 17:41:51 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","28","No auth - assessment detail","GetLinked-Recruiter","Sun Dec 15 17:41:42 GMT 2024","passed","Sun Dec 15 17:41:42 GMT 2024","Dashboards > Assessment detail","Assessment and interview","",""
"","49","accept interview invitation-Empty Fields","GetLinked-Recruiter","Sun Dec 15 17:41:52 GMT 2024","passed","Sun Dec 15 17:41:52 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","47","Empty field - update_account_details","GetLinked-Recruiter","Sun Dec 15 17:41:16 GMT 2024","passed","Sun Dec 15 17:41:16 GMT 2024","Update_account_details","Onboarding","",""
"","87","post a comment","GetLinked-Recruiter","Sun Dec 15 17:41:45 GMT 2024","passed","Sun Dec 15 17:41:45 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","47","submit assessment","GetLinked-Recruiter","Sun Dec 15 17:41:40 GMT 2024","passed","Sun Dec 15 17:41:40 GMT 2024","Take Assessment > Submit Assessment","Assessment and interview","",""
"","29","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:24 GMT 2024","passed","Sun Dec 15 17:41:24 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","45","fetch data","GetLinked-Recruiter","Sun Dec 15 17:41:35 GMT 2024","passed","Sun Dec 15 17:41:35 GMT 2024","CV PARSER > Group > fetchData","Candidates","",""
"","118","remove candidate","GetLinked-Recruiter","Sun Dec 15 17:41:34 GMT 2024","failed","Sun Dec 15 17:41:35 GMT 2024","Remove candidate","Candidates","",""
"","1562","export assessment report","GetLinked-Recruiter","Sun Dec 15 17:41:43 GMT 2024","passed","Sun Dec 15 17:41:45 GMT 2024","Result Managment > export assessment report","Assessment and interview","",""
"","83","get comments on a result","GetLinked-Recruiter","Sun Dec 15 17:41:45 GMT 2024","failed","Sun Dec 15 17:41:45 GMT 2024","Result Managment > get comments on a result","Assessment and interview","",""
"","26","updateProfile-noAuth","GetLinked-Recruiter","Sun Dec 15 17:41:57 GMT 2024","passed","Sun Dec 15 17:41:57 GMT 2024","updateProfile","Profile","",""
"","45","deleteInterviewPack","GetLinked-Recruiter","Sun Dec 15 17:41:49 GMT 2024","passed","Sun Dec 15 17:41:49 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","72","Create Question Pack","GetLinked-Recruiter","Sun Dec 15 17:41:47 GMT 2024","passed","Sun Dec 15 17:41:47 GMT 2024","Question Pack > Create Question Pack","Assessment and interview","",""
"","102","Invalid email - export candidate result","GetLinked-Recruiter","Sun Dec 15 17:41:43 GMT 2024","passed","Sun Dec 15 17:41:43 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","47","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Dec 15 17:41:53 GMT 2024","passed","Sun Dec 15 17:41:53 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
"","67","invite for interview from assessment","GetLinked-Recruiter","Sun Dec 15 17:41:51 GMT 2024","passed","Sun Dec 15 17:41:51 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","50","submitFeedback-invalidAssessmentID","GetLinked-Recruiter","Sun Dec 15 17:41:54 GMT 2024","passed","Sun Dec 15 17:41:54 GMT 2024","Feedback","Assessment and interview","",""
"","23","list interview packs-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:49 GMT 2024","passed","Sun Dec 15 17:41:49 GMT 2024","Video Interview > List interview packs","Assessment and interview","",""
"","55","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Dec 15 17:41:37 GMT 2024","passed","Sun Dec 15 17:41:37 GMT 2024","Assessment > Delete Assessment","Assessment and interview","",""
"","29","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:49 GMT 2024","passed","Sun Dec 15 17:41:49 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","87","Create Question in Question Pack","GetLinked-Recruiter","Sun Dec 15 17:41:47 GMT 2024","passed","Sun Dec 15 17:41:48 GMT 2024","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","58","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Dec 15 17:41:57 GMT 2024","passed","Sun Dec 15 17:41:57 GMT 2024","existing_recruiter_talent_request","Talent pool","",""
"","29","No auth - update_account_details","GetLinked-Recruiter","Sun Dec 15 17:41:16 GMT 2024","passed","Sun Dec 15 17:41:16 GMT 2024","Update_account_details","Onboarding","",""
"","43","Invalid Recipient - verify_account","GetLinked-Recruiter","Sun Dec 15 17:41:13 GMT 2024","failed","Sun Dec 15 17:41:13 GMT 2024","Verify account","Onboarding","",""
"","76","bulk update-Empty fields","GetLinked-Recruiter","Sun Dec 15 17:41:23 GMT 2024","passed","Sun Dec 15 17:41:23 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","71","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Dec 15 17:41:21 GMT 2024","passed","Sun Dec 15 17:41:21 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","47","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Dec 15 17:41:51 GMT 2024","passed","Sun Dec 15 17:41:51 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","172","ninVerification","GetLinked-Recruiter","Sun Dec 15 17:41:42 GMT 2024","passed","Sun Dec 15 17:41:42 GMT 2024","Proctoring > update proctoring report","Assessment and interview","",""
"","109","fetch_all_companies","GetLinked-Recruiter","Sun Dec 15 17:41:17 GMT 2024","passed","Sun Dec 15 17:41:18 GMT 2024","Company > Get all companies","Onboarding","",""
"","53","submit interview-Already submitted interview","GetLinked-Recruiter","Sun Dec 15 17:41:53 GMT 2024","passed","Sun Dec 15 17:41:53 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","44","verify_account","GetLinked-Recruiter","Sun Dec 15 17:41:12 GMT 2024","failed","Sun Dec 15 17:41:12 GMT 2024","Verify account","Onboarding","",""
"","55","verify interview candidate","GetLinked-Recruiter","Sun Dec 15 17:41:52 GMT 2024","passed","Sun Dec 15 17:41:52 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","64","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Dec 15 17:41:24 GMT 2024","passed","Sun Dec 15 17:41:24 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","130","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Dec 15 17:41:32 GMT 2024","passed","Sun Dec 15 17:41:33 GMT 2024","fetch_job_applications","Jobs","",""
