"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","updateProfile","GetLinked-Recruiter","Sun Jan 26 20:11:16 GMT 2025","passed","Sun Jan 26 20:11:16 GMT 2025","updateProfile","Profile","",""
"","32","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Jan 26 20:11:13 GMT 2025","passed","Sun Jan 26 20:11:13 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","61","candidate result detail","GetLinked-Recruiter","Sun Jan 26 20:11:01 GMT 2025","passed","Sun Jan 26 20:11:01 GMT 2025","Candidate result detail","Candidates","",""
"","40","create_a _personal_ company-existing_company","GetLinked-Recruiter","Sun Jan 26 20:10:49 GMT 2025","failed","Sun Jan 26 20:10:49 GMT 2025","company > create_personal_company","Onboarding","",""
"","44","post a comment-Empty Fields","GetLinked-Recruiter","Sun Jan 26 20:10:51 GMT 2025","passed","Sun Jan 26 20:10:51 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","37","delete a comment","GetLinked-Recruiter","Sun Jan 26 20:10:51 GMT 2025","passed","Sun Jan 26 20:10:51 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","43","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Jan 26 20:11:16 GMT 2025","passed","Sun Jan 26 20:11:16 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","23","No auth - get comments on a result","GetLinked-Recruiter","Sun Jan 26 20:11:09 GMT 2025","passed","Sun Jan 26 20:11:09 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","45","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","949","List Question Packs","GetLinked-Recruiter","Sun Jan 26 20:11:09 GMT 2025","passed","Sun Jan 26 20:11:10 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","42","bulk update-Empty fields","GetLinked-Recruiter","Sun Jan 26 20:10:52 GMT 2025","passed","Sun Jan 26 20:10:52 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","40","delete a pipeline stage","GetLinked-Recruiter","Sun Jan 26 20:10:53 GMT 2025","passed","Sun Jan 26 20:10:53 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","118","Job pipeline invitation","GetLinked-Recruiter","Sun Jan 26 20:11:06 GMT 2025","passed","Sun Jan 26 20:11:06 GMT 2025","Invitation","Assessment and interview","",""
"","43","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Jan 26 20:11:03 GMT 2025","passed","Sun Jan 26 20:11:03 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","44","Delete Question in Pack","GetLinked-Recruiter","Sun Jan 26 20:11:10 GMT 2025","passed","Sun Jan 26 20:11:10 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","42","update is seen","GetLinked-Recruiter","Sun Jan 26 20:11:01 GMT 2025","passed","Sun Jan 26 20:11:01 GMT 2025","updateIsSeen","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","44","create_hr-empty _field","GetLinked-Recruiter","Sun Jan 26 20:10:50 GMT 2025","passed","Sun Jan 26 20:10:50 GMT 2025","recruiter > create_hr","Onboarding","",""
"","50","edit question in pack","GetLinked-Recruiter","Sun Jan 26 20:11:11 GMT 2025","passed","Sun Jan 26 20:11:11 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","38","invalid_OTP - password_reset","GetLinked-Recruiter","Sun Jan 26 20:10:48 GMT 2025","passed","Sun Jan 26 20:10:48 GMT 2025","password_reset","Onboarding","",""
"","42","verify_company_email-expired _OTP","GetLinked-Recruiter","Sun Jan 26 20:10:51 GMT 2025","passed","Sun Jan 26 20:10:51 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","24","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Sun Jan 26 20:11:17 GMT 2025","passed","Sun Jan 26 20:11:17 GMT 2025","getTeamMemberRole","Team members","",""
"","24","inviteTeamMember-noAuth","GetLinked-Recruiter","Sun Jan 26 20:11:17 GMT 2025","passed","Sun Jan 26 20:11:17 GMT 2025","inviteTeamMember","Team members","",""
"","847","talent_request","GetLinked-Recruiter","Sun Jan 26 20:11:15 GMT 2025","passed","Sun Jan 26 20:11:16 GMT 2025","talent_request","Talent pool","",""
"","43","verify_email","GetLinked-Recruiter","Sun Jan 26 20:10:49 GMT 2025","passed","Sun Jan 26 20:10:49 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","49","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Jan 26 20:11:12 GMT 2025","failed","Sun Jan 26 20:11:13 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","71","retreive an assessment","GetLinked-Recruiter","Sun Jan 26 20:11:05 GMT 2025","passed","Sun Jan 26 20:11:05 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","45","edit comment","GetLinked-Recruiter","Sun Jan 26 20:11:09 GMT 2025","passed","Sun Jan 26 20:11:09 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","24","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Sun Jan 26 20:11:13 GMT 2025","passed","Sun Jan 26 20:11:13 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","45","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Jan 26 20:11:13 GMT 2025","passed","Sun Jan 26 20:11:13 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","39","create_a_personal_company- no_logo","GetLinked-Recruiter","Sun Jan 26 20:10:49 GMT 2025","passed","Sun Jan 26 20:10:50 GMT 2025","company > create_personal_company","Onboarding","",""
"","37","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","39","verify_email-empty fields","GetLinked-Recruiter","Sun Jan 26 20:10:49 GMT 2025","passed","Sun Jan 26 20:10:49 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","63","inviteFromJobPipeline","GetLinked-Recruiter","Sun Jan 26 20:11:13 GMT 2025","passed","Sun Jan 26 20:11:14 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","26","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Jan 26 20:11:11 GMT 2025","passed","Sun Jan 26 20:11:11 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","52","updateAsessmentInterviewDate","GetLinked-Recruiter","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","44","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Jan 26 20:11:03 GMT 2025","passed","Sun Jan 26 20:11:03 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","75","Edit question pack","GetLinked-Recruiter","Sun Jan 26 20:11:11 GMT 2025","passed","Sun Jan 26 20:11:11 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","38","resendInvite","GetLinked-Recruiter","Sun Jan 26 20:11:06 GMT 2025","passed","Sun Jan 26 20:11:06 GMT 2025","Invitation","Assessment and interview","",""
"","52","post a comment","GetLinked-Recruiter","Sun Jan 26 20:10:51 GMT 2025","passed","Sun Jan 26 20:10:51 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","42","add selected questions","GetLinked-Recruiter","Sun Jan 26 20:11:05 GMT 2025","passed","Sun Jan 26 20:11:05 GMT 2025","Assessment","Assessment and interview","",""
"","24","no _auth - update_account_details","GetLinked-Recruiter","Sun Jan 26 20:10:48 GMT 2025","passed","Sun Jan 26 20:10:49 GMT 2025","update_account_details","Onboarding","",""
"","42","fetch filtered group","GetLinked-Recruiter","Sun Jan 26 20:11:02 GMT 2025","passed","Sun Jan 26 20:11:02 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","28","recruiter-no_auth","GetLinked-Recruiter","Sun Jan 26 20:10:50 GMT 2025","passed","Sun Jan 26 20:10:50 GMT 2025","recruiter > recruiter","Onboarding","",""
"","24","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Jan 26 20:10:53 GMT 2025","passed","Sun Jan 26 20:10:53 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","44","company_recruiters - invalid_Id","GetLinked-Recruiter","Sun Jan 26 20:10:50 GMT 2025","passed","Sun Jan 26 20:10:50 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","23","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Jan 26 20:11:14 GMT 2025","passed","Sun Jan 26 20:11:14 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","60","create_job-Invalid deadline date","GetLinked-Recruiter","Sun Jan 26 20:10:55 GMT 2025","passed","Sun Jan 26 20:10:55 GMT 2025","Create job","Jobs","",""
"","177","invite candidates viia invite document","GetLinked-Recruiter","Sun Jan 26 20:11:05 GMT 2025","passed","Sun Jan 26 20:11:06 GMT 2025","Invitation","Assessment and interview","",""
"","25","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","23","multiple_cv_upload","GetLinked-Recruiter","Sun Jan 26 20:11:02 GMT 2025","passed","Sun Jan 26 20:11:02 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","129","add question","GetLinked-Recruiter","Sun Jan 26 20:11:05 GMT 2025","passed","Sun Jan 26 20:11:05 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","47","global_intern_detail_view","GetLinked-Recruiter","Sun Jan 26 20:11:15 GMT 2025","passed","Sun Jan 26 20:11:15 GMT 2025","global_intern_detail_view","Talent pool","",""
"","45","delete pipeline","GetLinked-Recruiter","Sun Jan 26 20:10:52 GMT 2025","passed","Sun Jan 26 20:10:52 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","45","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Jan 26 20:11:00 GMT 2025","passed","Sun Jan 26 20:11:00 GMT 2025","fetch_job_applications","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","91","job update","GetLinked-Recruiter","Sun Jan 26 20:10:55 GMT 2025","passed","Sun Jan 26 20:10:55 GMT 2025","Update job","Jobs","",""
"","29","empty_fields - register","GetLinked-Recruiter","Sun Jan 26 20:10:45 GMT 2025","passed","Sun Jan 26 20:10:45 GMT 2025","register","Onboarding","",""
"","69","candidate_job_application_progression","GetLinked-Recruiter","Sun Jan 26 20:10:53 GMT 2025","failed","Sun Jan 26 20:10:53 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","23","No auth - My assessments","GetLinked-Recruiter","Sun Jan 26 20:11:06 GMT 2025","passed","Sun Jan 26 20:11:06 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","67","fetch_all_companies","GetLinked-Recruiter","Sun Jan 26 20:10:50 GMT 2025","passed","Sun Jan 26 20:10:50 GMT 2025","company > get _all_companies","Onboarding","",""
"","52","create_assement_interview","GetLinked-Recruiter","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","55","inviteTeamMember-emptyFields","GetLinked-Recruiter","Sun Jan 26 20:11:17 GMT 2025","failed","Sun Jan 26 20:11:17 GMT 2025","inviteTeamMember","Team members","",""
"","42","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","55","pagination - candidate result","GetLinked-Recruiter","Sun Jan 26 20:11:14 GMT 2025","passed","Sun Jan 26 20:11:14 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","42","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sun Jan 26 20:11:17 GMT 2025","passed","Sun Jan 26 20:11:17 GMT 2025","acceptTeamInvite","Team members","",""
"","23","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Jan 26 20:11:13 GMT 2025","passed","Sun Jan 26 20:11:13 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","1345","fetch jobs","GetLinked-Recruiter","Sun Jan 26 20:10:58 GMT 2025","passed","Sun Jan 26 20:11:00 GMT 2025","Fetch jobs","Jobs","",""
"","23","update job pipeline-No Auth","GetLinked-Recruiter","Sun Jan 26 20:10:52 GMT 2025","passed","Sun Jan 26 20:10:52 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","53","invite for interview from assessment","GetLinked-Recruiter","Sun Jan 26 20:11:13 GMT 2025","passed","Sun Jan 26 20:11:13 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","38","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Jan 26 20:11:11 GMT 2025","passed","Sun Jan 26 20:11:11 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","23","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Jan 26 20:11:15 GMT 2025","passed","Sun Jan 26 20:11:15 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","23","updateProfile-noAuth","GetLinked-Recruiter","Sun Jan 26 20:11:16 GMT 2025","passed","Sun Jan 26 20:11:16 GMT 2025","updateProfile","Profile","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","49","create_job-Invalid job type","GetLinked-Recruiter","Sun Jan 26 20:10:55 GMT 2025","passed","Sun Jan 26 20:10:55 GMT 2025","Create job","Jobs","",""
"","25","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","27","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Sun Jan 26 20:11:00 GMT 2025","passed","Sun Jan 26 20:11:00 GMT 2025","fetch_talent_job_application","Jobs","",""
"","26","create_a_personal _company-invalid_token","GetLinked-Recruiter","Sun Jan 26 20:10:50 GMT 2025","passed","Sun Jan 26 20:10:50 GMT 2025","company > create_personal_company","Onboarding","",""
"","25","delete pipeline-No Auth","GetLinked-Recruiter","Sun Jan 26 20:10:52 GMT 2025","passed","Sun Jan 26 20:10:52 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","44","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Jan 26 20:10:54 GMT 2025","failed","Sun Jan 26 20:10:54 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","74","remove candidate","GetLinked-Recruiter","Sun Jan 26 20:11:01 GMT 2025","failed","Sun Jan 26 20:11:01 GMT 2025","Remove candidate","Candidates","",""
"","39","resend _otp-invalid_email","GetLinked-Recruiter","Sun Jan 26 20:10:49 GMT 2025","passed","Sun Jan 26 20:10:49 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","468","Invalid password - login","GetLinked-Recruiter","Sun Jan 26 20:10:47 GMT 2025","passed","Sun Jan 26 20:10:47 GMT 2025","login","Onboarding","",""
"","43","create_company-empt_fields","GetLinked-Recruiter","Sun Jan 26 20:10:49 GMT 2025","passed","Sun Jan 26 20:10:49 GMT 2025","company > create_company","Onboarding","",""
"","41","Invalid email - export candidate result","GetLinked-Recruiter","Sun Jan 26 20:11:07 GMT 2025","passed","Sun Jan 26 20:11:07 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","40","removeTeamMember","GetLinked-Recruiter","Sun Jan 26 20:11:17 GMT 2025","passed","Sun Jan 26 20:11:17 GMT 2025","removeTeamMember","Team members","",""
"","24","resend_otp -no_auth","GetLinked-Recruiter","Sun Jan 26 20:10:49 GMT 2025","passed","Sun Jan 26 20:10:49 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","58","Create and add stages to pipeline","GetLinked-Recruiter","Sun Jan 26 20:10:52 GMT 2025","passed","Sun Jan 26 20:10:52 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","39","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Sun Jan 26 20:11:17 GMT 2025","passed","Sun Jan 26 20:11:17 GMT 2025","acceptTeamInvite","Team members","",""
"","24","create group-emptyFields","GetLinked-Recruiter","Sun Jan 26 20:11:02 GMT 2025","passed","Sun Jan 26 20:11:02 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","52","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Sun Jan 26 20:11:18 GMT 2025","passed","Sun Jan 26 20:11:18 GMT 2025","updateRolePermission","Team members","",""
"","25","update percentage match score-No Auth","GetLinked-Recruiter","Sun Jan 26 20:10:53 GMT 2025","passed","Sun Jan 26 20:10:53 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","79","list all assessment interviews","GetLinked-Recruiter","Sun Jan 26 20:11:13 GMT 2025","passed","Sun Jan 26 20:11:13 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","21","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Jan 26 20:11:13 GMT 2025","passed","Sun Jan 26 20:11:13 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","28","Invalid_email - forgot_password","GetLinked-Recruiter","Sun Jan 26 20:10:47 GMT 2025","passed","Sun Jan 26 20:10:47 GMT 2025","forgot_password","Onboarding","",""
"","24","fetch groups-noEmail","GetLinked-Recruiter","Sun Jan 26 20:11:02 GMT 2025","passed","Sun Jan 26 20:11:02 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","46","additional invite","GetLinked-Recruiter","Sun Jan 26 20:11:06 GMT 2025","passed","Sun Jan 26 20:11:06 GMT 2025","Invitation","Assessment and interview","",""
"","25","update stages-Invalid Token","GetLinked-Recruiter","Sun Jan 26 20:10:52 GMT 2025","passed","Sun Jan 26 20:10:52 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","39","Empty fields - talent_request","GetLinked-Recruiter","Sun Jan 26 20:11:16 GMT 2025","passed","Sun Jan 26 20:11:16 GMT 2025","talent_request","Talent pool","",""
"","26","invalid_email- verify_account","GetLinked-Recruiter","Sun Jan 26 20:10:46 GMT 2025","passed","Sun Jan 26 20:10:46 GMT 2025","verify_account","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","24","create_job-Invalid Token","GetLinked-Recruiter","Sun Jan 26 20:10:55 GMT 2025","passed","Sun Jan 26 20:10:55 GMT 2025","Create job","Jobs","",""
"","42","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Jan 26 20:11:01 GMT 2025","passed","Sun Jan 26 20:11:01 GMT 2025","track_job_view","Jobs","",""
"","44","update percentage match score-Empty Fields","GetLinked-Recruiter","Sun Jan 26 20:10:53 GMT 2025","passed","Sun Jan 26 20:10:53 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","23","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","114","Add question pack to section","GetLinked-Recruiter","Sun Jan 26 20:11:11 GMT 2025","failed","Sun Jan 26 20:11:11 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","22","No auth - post a comment","GetLinked-Recruiter","Sun Jan 26 20:11:09 GMT 2025","passed","Sun Jan 26 20:11:09 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","43","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Sun Jan 26 20:11:17 GMT 2025","passed","Sun Jan 26 20:11:17 GMT 2025","acceptTeamInvite","Team members","",""
"","43","verify_company_email-valid _code","GetLinked-Recruiter","Sun Jan 26 20:10:50 GMT 2025","passed","Sun Jan 26 20:10:51 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","31","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Sun Jan 26 20:11:00 GMT 2025","passed","Sun Jan 26 20:11:00 GMT 2025","fetch_talent_job_application","Jobs","",""
"","25","create interview pack-No Auth","GetLinked-Recruiter","Sun Jan 26 20:11:11 GMT 2025","passed","Sun Jan 26 20:11:11 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","39","Success - change_password","GetLinked-Recruiter","Sun Jan 26 20:11:16 GMT 2025","passed","Sun Jan 26 20:11:17 GMT 2025","Change password","Profile","",""
"","25","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Sun Jan 26 20:11:02 GMT 2025","failed","Sun Jan 26 20:11:02 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","27","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Jan 26 20:11:10 GMT 2025","passed","Sun Jan 26 20:11:10 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","39","Get a single role","GetLinked-Recruiter","Sun Jan 26 20:11:03 GMT 2025","passed","Sun Jan 26 20:11:03 GMT 2025","Assessment > Role","Assessment and interview","",""
"","24","fetch industries","GetLinked-Recruiter","Sun Jan 26 20:10:58 GMT 2025","passed","Sun Jan 26 20:10:58 GMT 2025","Fetch Industries","Jobs","",""
"","42","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Jan 26 20:10:53 GMT 2025","passed","Sun Jan 26 20:10:53 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","38","Delete question from section","GetLinked-Recruiter","Sun Jan 26 20:11:05 GMT 2025","passed","Sun Jan 26 20:11:05 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","46","get job details- Invalid Job ID","GetLinked-Recruiter","Sun Jan 26 20:11:01 GMT 2025","passed","Sun Jan 26 20:11:01 GMT 2025","get job details","Jobs","",""
"","44","already _existing _user - register","GetLinked-Recruiter","Sun Jan 26 20:10:45 GMT 2025","passed","Sun Jan 26 20:10:45 GMT 2025","register","Onboarding","",""
"","40","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Jan 26 20:11:13 GMT 2025","passed","Sun Jan 26 20:11:13 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","50","invalid_email - resend registarion otp","GetLinked-Recruiter","Sun Jan 26 20:10:46 GMT 2025","failed","Sun Jan 26 20:10:46 GMT 2025","resend _registration _OTP","Onboarding","",""
"","45","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Sun Jan 26 20:11:18 GMT 2025","passed","Sun Jan 26 20:11:18 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","26","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Jan 26 20:11:10 GMT 2025","passed","Sun Jan 26 20:11:11 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","43","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Jan 26 20:11:15 GMT 2025","passed","Sun Jan 26 20:11:15 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","42","create_a_personal _company-empty_fields","GetLinked-Recruiter","Sun Jan 26 20:10:49 GMT 2025","passed","Sun Jan 26 20:10:49 GMT 2025","company > create_personal_company","Onboarding","",""
"","25","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 26 20:10:52 GMT 2025","passed","Sun Jan 26 20:10:52 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","40","edit comment-Invalid ID","GetLinked-Recruiter","Sun Jan 26 20:10:51 GMT 2025","passed","Sun Jan 26 20:10:51 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","43","No auth - candidate answers","GetLinked-Recruiter","Sun Jan 26 20:11:09 GMT 2025","passed","Sun Jan 26 20:11:09 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","44","job update-No ID","GetLinked-Recruiter","Sun Jan 26 20:10:55 GMT 2025","failed","Sun Jan 26 20:10:55 GMT 2025","Update job","Jobs","",""
"","43","companyDetails","GetLinked-Recruiter","Sun Jan 26 20:11:17 GMT 2025","passed","Sun Jan 26 20:11:17 GMT 2025","companyDetails","Profile","",""
"","46","My Candidates","GetLinked-Recruiter","Sun Jan 26 20:11:01 GMT 2025","passed","Sun Jan 26 20:11:01 GMT 2025","My Candidates","Candidates","",""
"","1191","export assessment report","GetLinked-Recruiter","Sun Jan 26 20:11:07 GMT 2025","passed","Sun Jan 26 20:11:09 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","46","verify_account","GetLinked-Recruiter","Sun Jan 26 20:10:45 GMT 2025","passed","Sun Jan 26 20:10:45 GMT 2025","verify_account","Onboarding","",""
"","35","export filtered cvs","GetLinked-Recruiter","Sun Jan 26 20:11:02 GMT 2025","passed","Sun Jan 26 20:11:02 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","36","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Jan 26 20:10:53 GMT 2025","passed","Sun Jan 26 20:10:53 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","142","recalculate matching score","GetLinked-Recruiter","Sun Jan 26 20:10:53 GMT 2025","passed","Sun Jan 26 20:10:54 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","38","FetchAllSections-","GetLinked-Recruiter","Sun Jan 26 20:11:02 GMT 2025","passed","Sun Jan 26 20:11:02 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","43","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Sun Jan 26 20:11:17 GMT 2025","passed","Sun Jan 26 20:11:17 GMT 2025","inviteTeamMember","Team members","",""
