"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","ID verification-Empty fields","GetLinked-Recruiter","Sun Nov 10 19:59:54 GMT 2024","failed","Sun Nov 10 19:59:54 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","34","Create HR-Invalid details","GetLinked-Recruiter","Sun Nov 10 19:59:36 GMT 2024","failed","Sun Nov 10 19:59:36 GMT 2024","Recruiter","AUTHENTICATION","",""
"","29","create assessment interview","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","failed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","42","fetch filtered group","GetLinked-Recruiter","Sun Nov 10 19:59:47 GMT 2024","passed","Sun Nov 10 19:59:47 GMT 2024","CV PARSER > Group","Candidates","",""
"","29","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","failed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","32","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 10 19:59:54 GMT 2024","failed","Sun Nov 10 19:59:54 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","55","Company recruiters - NoID","GetLinked-Recruiter","Sun Nov 10 19:59:36 GMT 2024","failed","Sun Nov 10 19:59:36 GMT 2024","Recruiter","AUTHENTICATION","",""
"","34","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Nov 10 19:59:47 GMT 2024","failed","Sun Nov 10 19:59:47 GMT 2024","Remove candidate","Candidates","",""
"","42","get job details","GetLinked-Recruiter","Sun Nov 10 19:59:47 GMT 2024","failed","Sun Nov 10 19:59:47 GMT 2024","get job details","Job","",""
"","41","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Nov 10 19:59:38 GMT 2024","passed","Sun Nov 10 19:59:38 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","32","Invalid email - Forgot_password","GetLinked-Recruiter","Sun Nov 10 19:59:31 GMT 2024","passed","Sun Nov 10 19:59:31 GMT 2024","Forgot password","AUTHENTICATION","",""
"","56","Verify Company email-Valid code","GetLinked-Recruiter","Sun Nov 10 19:59:37 GMT 2024","failed","Sun Nov 10 19:59:37 GMT 2024","Recruiter","AUTHENTICATION","",""
"","26","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","passed","Sun Nov 10 19:59:48 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","39","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","passed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","25","get a single role","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","passed","Sun Nov 10 19:59:48 GMT 2024","Assessment > Role","Assessment as a service","",""
"","28","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","failed","Sun Nov 10 19:59:48 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","27","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Nov 10 19:59:51 GMT 2024","passed","Sun Nov 10 19:59:51 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","40","No Auth - change_password","GetLinked-Recruiter","Sun Nov 10 19:59:27 GMT 2024","passed","Sun Nov 10 19:59:27 GMT 2024","Change password","AUTHENTICATION","",""
"","30","create interview pack-Empty Field","GetLinked-Recruiter","Sun Nov 10 19:59:51 GMT 2024","failed","Sun Nov 10 19:59:51 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","41","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","passed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","28","No email - email_check","GetLinked-Recruiter","Sun Nov 10 19:59:55 GMT 2024","failed","Sun Nov 10 19:59:55 GMT 2024","email_check","Global_Intern","",""
"","28","No auth - Edit question pack","GetLinked-Recruiter","Sun Nov 10 19:59:51 GMT 2024","passed","Sun Nov 10 19:59:51 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","31","delete job-Inexisting job","GetLinked-Recruiter","Sun Nov 10 19:59:47 GMT 2024","failed","Sun Nov 10 19:59:47 GMT 2024","delete_job","Job","",""
"","44","verify interview candidate-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:53 GMT 2024","passed","Sun Nov 10 19:59:53 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","29","No auth - Add question pack to section","GetLinked-Recruiter","Sun Nov 10 19:59:51 GMT 2024","passed","Sun Nov 10 19:59:51 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","30","create_job-Invalid job type","GetLinked-Recruiter","Sun Nov 10 19:59:40 GMT 2024","failed","Sun Nov 10 19:59:40 GMT 2024","Create job","Job","",""
"","23","Create Section-Invalid questionId","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","passed","Sun Nov 10 19:59:48 GMT 2024","Assessment Section > Create Section","Assessment as a service","",""
"","31","filter jobs-empty Status","GetLinked-Recruiter","Sun Nov 10 19:59:47 GMT 2024","failed","Sun Nov 10 19:59:47 GMT 2024","Filter jobs","Job","",""
"","30","list interview packs","GetLinked-Recruiter","Sun Nov 10 19:59:51 GMT 2024","failed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","53","ID verification","GetLinked-Recruiter","Sun Nov 10 19:59:54 GMT 2024","passed","Sun Nov 10 19:59:54 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","52","has updated password","GetLinked-Recruiter","Sun Nov 10 19:59:33 GMT 2024","passed","Sun Nov 10 19:59:33 GMT 2024","Has updated password","AUTHENTICATION","",""
"","28","mark interview as started","GetLinked-Recruiter","Sun Nov 10 19:59:53 GMT 2024","passed","Sun Nov 10 19:59:53 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","31","Empty fields - login","GetLinked-Recruiter","Sun Nov 10 19:59:27 GMT 2024","passed","Sun Nov 10 19:59:27 GMT 2024","Login","AUTHENTICATION","",""
"","30","delete a pipeline stage-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:39 GMT 2024","passed","Sun Nov 10 19:59:39 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","28","create question in question pack","GetLinked-Recruiter","Sun Nov 10 19:59:49 GMT 2024","passed","Sun Nov 10 19:59:49 GMT 2024","Assessment","Assessment as a service","",""
"","29","delete pipeline","GetLinked-Recruiter","Sun Nov 10 19:59:38 GMT 2024","passed","Sun Nov 10 19:59:38 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","25","edit section in assessment","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","passed","Sun Nov 10 19:59:48 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","32","create_job-Invalid Token","GetLinked-Recruiter","Sun Nov 10 19:59:40 GMT 2024","passed","Sun Nov 10 19:59:40 GMT 2024","Create job","Job","",""
"","31","retrieve an interview pack","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","failed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","53","Invalid email - candidate answers","GetLinked-Recruiter","Sun Nov 10 19:59:50 GMT 2024","failed","Sun Nov 10 19:59:51 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","39","job update-Invalid Token","GetLinked-Recruiter","Sun Nov 10 19:59:40 GMT 2024","passed","Sun Nov 10 19:59:40 GMT 2024","Update job","Job","",""
"","32","No auth - edit comment","GetLinked-Recruiter","Sun Nov 10 19:59:50 GMT 2024","passed","Sun Nov 10 19:59:50 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","24","fetch all Sections","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","passed","Sun Nov 10 19:59:48 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","27","submit interview-Empty fields","GetLinked-Recruiter","Sun Nov 10 19:59:54 GMT 2024","passed","Sun Nov 10 19:59:54 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","31","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Nov 10 19:59:39 GMT 2024","failed","Sun Nov 10 19:59:39 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","45","invite external candidates","GetLinked-Recruiter","Sun Nov 10 19:59:49 GMT 2024","passed","Sun Nov 10 19:59:49 GMT 2024","Invitation","Assessment as a service","",""
"","28","No auth - get comments on a result","GetLinked-Recruiter","Sun Nov 10 19:59:50 GMT 2024","passed","Sun Nov 10 19:59:50 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","42","empty fields - register","GetLinked-Recruiter","Sun Nov 10 19:59:24 GMT 2024","passed","Sun Nov 10 19:59:24 GMT 2024","Register","AUTHENTICATION","",""
"","30","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Nov 10 19:59:39 GMT 2024","failed","Sun Nov 10 19:59:39 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","50","Mismatched password - change_password","GetLinked-Recruiter","Sun Nov 10 19:59:27 GMT 2024","passed","Sun Nov 10 19:59:28 GMT 2024","Change password","AUTHENTICATION","",""
"","27","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","passed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","31","No email - check_user_status","GetLinked-Recruiter","Sun Nov 10 19:59:56 GMT 2024","failed","Sun Nov 10 19:59:56 GMT 2024","check_user_status","Global_Intern","",""
"","25","Delete question from section","GetLinked-Recruiter","Sun Nov 10 19:59:49 GMT 2024","passed","Sun Nov 10 19:59:49 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","48","create and add stages to pipeline-Empty Fields","GetLinked-Recruiter","Sun Nov 10 19:59:38 GMT 2024","passed","Sun Nov 10 19:59:38 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","1177","talent_request","GetLinked-Recruiter","Sun Nov 10 19:59:55 GMT 2024","passed","Sun Nov 10 19:59:56 GMT 2024","talent_request","Global_Intern","",""
"","29","change_password","GetLinked-Recruiter","Sun Nov 10 19:59:37 GMT 2024","failed","Sun Nov 10 19:59:37 GMT 2024","","AUTHENTICATION","",""
"","29","pagination - candidate result","GetLinked-Recruiter","Sun Nov 10 19:59:54 GMT 2024","failed","Sun Nov 10 19:59:54 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","30","My assessments","GetLinked-Recruiter","Sun Nov 10 19:59:49 GMT 2024","failed","Sun Nov 10 19:59:49 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","31","Team invitation_Invalid email","GetLinked-Recruiter","Sun Nov 10 19:59:37 GMT 2024","passed","Sun Nov 10 19:59:37 GMT 2024","Recruiter","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","35","create_job-Invalid deadline date","GetLinked-Recruiter","Sun Nov 10 19:59:40 GMT 2024","failed","Sun Nov 10 19:59:40 GMT 2024","Create job","Job","",""
"","30","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Nov 10 19:59:38 GMT 2024","passed","Sun Nov 10 19:59:38 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","310","resend registration otp","GetLinked-Recruiter","Sun Nov 10 19:59:25 GMT 2024","passed","Sun Nov 10 19:59:25 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","31","edit question in interview pack","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","failed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","44","No auth - Add Question to a Pack","GetLinked-Recruiter","Sun Nov 10 19:59:51 GMT 2024","failed","Sun Nov 10 19:59:51 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","30","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Nov 10 19:59:40 GMT 2024","failed","Sun Nov 10 19:59:40 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","32","get_single_detail_global_intern","GetLinked-Recruiter","Sun Nov 10 19:59:55 GMT 2024","failed","Sun Nov 10 19:59:55 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","36","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Nov 10 19:59:55 GMT 2024","failed","Sun Nov 10 19:59:55 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","29","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:53 GMT 2024","passed","Sun Nov 10 19:59:53 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","27","update percentage match score","GetLinked-Recruiter","Sun Nov 10 19:59:40 GMT 2024","passed","Sun Nov 10 19:59:40 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","31","update percentage match score-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:40 GMT 2024","passed","Sun Nov 10 19:59:40 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","30","submit interview-Already submitted interview","GetLinked-Recruiter","Sun Nov 10 19:59:54 GMT 2024","failed","Sun Nov 10 19:59:54 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","25","delete a pipeline stage","GetLinked-Recruiter","Sun Nov 10 19:59:39 GMT 2024","passed","Sun Nov 10 19:59:39 GMT 2024","JOB PIPELINE > Delete","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","31","create agency recruiter","GetLinked-Recruiter","Sun Nov 10 19:59:36 GMT 2024","passed","Sun Nov 10 19:59:36 GMT 2024","Recruiter","AUTHENTICATION","",""
"","53","Invalid OTP - verify_account","GetLinked-Recruiter","Sun Nov 10 19:59:24 GMT 2024","passed","Sun Nov 10 19:59:25 GMT 2024","Verify account","AUTHENTICATION","",""
"","30","fetch jobs-Invalid Token","GetLinked-Recruiter","Sun Nov 10 19:59:46 GMT 2024","passed","Sun Nov 10 19:59:46 GMT 2024","Fetch jobs","Job","",""
"","42","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Nov 10 19:59:39 GMT 2024","passed","Sun Nov 10 19:59:39 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","52","create company-No logo","GetLinked-Recruiter","Sun Nov 10 19:59:33 GMT 2024","passed","Sun Nov 10 19:59:33 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","1719","Get Token","GetLinked-Recruiter","Sun Nov 10 19:59:34 GMT 2024","passed","Sun Nov 10 19:59:36 GMT 2024","Recruiter","AUTHENTICATION","",""
"","26","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Nov 10 19:59:53 GMT 2024","passed","Sun Nov 10 19:59:53 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","29","pagination - candidate result-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:54 GMT 2024","passed","Sun Nov 10 19:59:54 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","34","Invalid email - login","GetLinked-Recruiter","Sun Nov 10 19:59:27 GMT 2024","passed","Sun Nov 10 19:59:27 GMT 2024","Login","AUTHENTICATION","",""
"","28","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","passed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","28","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Nov 10 19:59:40 GMT 2024","passed","Sun Nov 10 19:59:40 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","28","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","failed","Sun Nov 10 19:59:48 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","41","No email - resend registarion otp","GetLinked-Recruiter","Sun Nov 10 19:59:25 GMT 2024","passed","Sun Nov 10 19:59:25 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","31","job update-Empty fileds","GetLinked-Recruiter","Sun Nov 10 19:59:40 GMT 2024","failed","Sun Nov 10 19:59:40 GMT 2024","Update job","Job","",""
"","215","onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Nov 10 19:59:54 GMT 2024","failed","Sun Nov 10 19:59:55 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","27","No auth - candidate result detail","GetLinked-Recruiter","Sun Nov 10 19:59:47 GMT 2024","passed","Sun Nov 10 19:59:47 GMT 2024","Candidate result detail","Candidates","",""
"","34","Recruiter-Invalid ID format","GetLinked-Recruiter","Sun Nov 10 19:59:36 GMT 2024","failed","Sun Nov 10 19:59:36 GMT 2024","Recruiter","AUTHENTICATION","",""
"","29","No auth - edit question in pack","GetLinked-Recruiter","Sun Nov 10 19:59:51 GMT 2024","passed","Sun Nov 10 19:59:51 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","53","Empty fields - change_password","GetLinked-Recruiter","Sun Nov 10 19:59:27 GMT 2024","passed","Sun Nov 10 19:59:27 GMT 2024","Change password","AUTHENTICATION","",""
"","30","Empty fields - post a comment","GetLinked-Recruiter","Sun Nov 10 19:59:50 GMT 2024","failed","Sun Nov 10 19:59:50 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","29","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Nov 10 19:59:56 GMT 2024","failed","Sun Nov 10 19:59:56 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","30","update stages-Invalid Token","GetLinked-Recruiter","Sun Nov 10 19:59:38 GMT 2024","passed","Sun Nov 10 19:59:38 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","25","reorder-sections","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","passed","Sun Nov 10 19:59:48 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","31","job pipeline details-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:38 GMT 2024","failed","Sun Nov 10 19:59:38 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","197","proctoring report Copy","GetLinked-Recruiter","Sun Nov 10 19:59:49 GMT 2024","passed","Sun Nov 10 19:59:50 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","30","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Nov 10 19:59:38 GMT 2024","failed","Sun Nov 10 19:59:38 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","53","accept interview invitation","GetLinked-Recruiter","Sun Nov 10 19:59:53 GMT 2024","failed","Sun Nov 10 19:59:53 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","61","create a personal company-Existing Company","GetLinked-Recruiter","Sun Nov 10 19:59:34 GMT 2024","failed","Sun Nov 10 19:59:34 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","33","create and add stages to pipeline-Invalid job Pipeline ID","GetLinked-Recruiter","Sun Nov 10 19:59:38 GMT 2024","failed","Sun Nov 10 19:59:38 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","34","Recruiter-NoID","GetLinked-Recruiter","Sun Nov 10 19:59:36 GMT 2024","failed","Sun Nov 10 19:59:36 GMT 2024","Recruiter","AUTHENTICATION","",""
"","147","candidate answer-Valid","GetLinked-Recruiter","Sun Nov 10 19:59:54 GMT 2024","failed","Sun Nov 10 19:59:54 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","40","create a personal company-Invalid Token","GetLinked-Recruiter","Sun Nov 10 19:59:34 GMT 2024","passed","Sun Nov 10 19:59:34 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","35","create company-Invalid Token","GetLinked-Recruiter","Sun Nov 10 19:59:33 GMT 2024","passed","Sun Nov 10 19:59:33 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","41","accept interview invitation-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:53 GMT 2024","passed","Sun Nov 10 19:59:53 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","25","retreive an assessment","GetLinked-Recruiter","Sun Nov 10 19:59:48 GMT 2024","passed","Sun Nov 10 19:59:48 GMT 2024","Assessment > Retrieve Asessment","Assessment as a service","",""
"","51","edit comment-No ID","GetLinked-Recruiter","Sun Nov 10 19:59:37 GMT 2024","passed","Sun Nov 10 19:59:37 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","29","fetch my job pipelines","GetLinked-Recruiter","Sun Nov 10 19:59:39 GMT 2024","failed","Sun Nov 10 19:59:39 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","32","edit comment-Empty fields","GetLinked-Recruiter","Sun Nov 10 19:59:37 GMT 2024","failed","Sun Nov 10 19:59:37 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","34","Empty fields - export candidate result","GetLinked-Recruiter","Sun Nov 10 19:59:50 GMT 2024","failed","Sun Nov 10 19:59:50 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","54","Empty fields - candidate answers","GetLinked-Recruiter","Sun Nov 10 19:59:50 GMT 2024","failed","Sun Nov 10 19:59:50 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","27","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","passed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","33","Fetch recruiters - No token","GetLinked-Recruiter","Sun Nov 10 19:59:36 GMT 2024","passed","Sun Nov 10 19:59:36 GMT 2024","Recruiter","AUTHENTICATION","",""
"","30","Delete Question in Pack","GetLinked-Recruiter","Sun Nov 10 19:59:51 GMT 2024","failed","Sun Nov 10 19:59:51 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","37","job update","GetLinked-Recruiter","Sun Nov 10 19:59:40 GMT 2024","failed","Sun Nov 10 19:59:40 GMT 2024","Update job","Job","",""
"","29","Add question pack to section","GetLinked-Recruiter","Sun Nov 10 19:59:51 GMT 2024","failed","Sun Nov 10 19:59:51 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","30","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Nov 10 19:59:46 GMT 2024","failed","Sun Nov 10 19:59:46 GMT 2024","fetch_job_applications","Job","",""
"","29","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:52 GMT 2024","passed","Sun Nov 10 19:59:52 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","30","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:39 GMT 2024","failed","Sun Nov 10 19:59:39 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","30","filter jobs-Invalid status","GetLinked-Recruiter","Sun Nov 10 19:59:47 GMT 2024","failed","Sun Nov 10 19:59:47 GMT 2024","Filter jobs","Job","",""
"","56","candidate answers","GetLinked-Recruiter","Sun Nov 10 19:59:50 GMT 2024","failed","Sun Nov 10 19:59:50 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","32","No auth - update_account_details","GetLinked-Recruiter","Sun Nov 10 19:59:32 GMT 2024","passed","Sun Nov 10 19:59:32 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","29","My Candidates","GetLinked-Recruiter","Sun Nov 10 19:59:47 GMT 2024","failed","Sun Nov 10 19:59:47 GMT 2024","My Candidates","Candidates","",""
"","61","already existing user - register","GetLinked-Recruiter","Sun Nov 10 19:59:24 GMT 2024","passed","Sun Nov 10 19:59:24 GMT 2024","Register","AUTHENTICATION","",""
"","1494","register","GetLinked-Recruiter","Sun Nov 10 19:59:23 GMT 2024","passed","Sun Nov 10 19:59:24 GMT 2024","Register","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","40","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Sun Nov 10 19:59:36 GMT 2024","failed","Sun Nov 10 19:59:36 GMT 2024","Recruiter","AUTHENTICATION","",""
"","44","Add Question to a Pack","GetLinked-Recruiter","Sun Nov 10 19:59:51 GMT 2024","failed","Sun Nov 10 19:59:51 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","250","Forgot_password","GetLinked-Recruiter","Sun Nov 10 19:59:30 GMT 2024","passed","Sun Nov 10 19:59:31 GMT 2024","Forgot password","AUTHENTICATION","",""
"","29","No auth - export candidate result","GetLinked-Recruiter","Sun Nov 10 19:59:50 GMT 2024","passed","Sun Nov 10 19:59:50 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","40","bulk update-No Auth","GetLinked-Recruiter","Sun Nov 10 19:59:39 GMT 2024","passed","Sun Nov 10 19:59:39 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","30","create_job","GetLinked-Recruiter","Sun Nov 10 19:59:40 GMT 2024","failed","Sun Nov 10 19:59:40 GMT 2024","Create job","Job","",""
