"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","Get a single role","GetLinked-Recruiter","Sun Jan 12 17:40:14 GMT 2025","passed","Sun Jan 12 17:40:14 GMT 2025","Assessment > Role","Assessment and interview","",""
"","78","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Jan 12 17:40:28 GMT 2025","failed","Sun Jan 12 17:40:28 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","70","Invalid email - export candidate result","GetLinked-Recruiter","Sun Jan 12 17:40:19 GMT 2025","passed","Sun Jan 12 17:40:19 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","51","create company-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:39:52 GMT 2025","passed","Sun Jan 12 17:39:52 GMT 2025","Company > Create Company","Onboarding","",""
"","65","email_check","GetLinked-Recruiter","Sun Jan 12 17:40:32 GMT 2025","passed","Sun Jan 12 17:40:32 GMT 2025","email_check","Talent pool","",""
"","334","add section to assessment Copy","GetLinked-Recruiter","Sun Jan 12 17:40:13 GMT 2025","passed","Sun Jan 12 17:40:14 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","1139","add section to assessment","GetLinked-Recruiter","Sun Jan 12 17:40:12 GMT 2025","passed","Sun Jan 12 17:40:13 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","72","Invalid OTP - verify_account","GetLinked-Recruiter","Sun Jan 12 17:39:44 GMT 2025","passed","Sun Jan 12 17:39:44 GMT 2025","Verify account","Onboarding","",""
"","45","bulk update-No Auth","GetLinked-Recruiter","Sun Jan 12 17:39:57 GMT 2025","passed","Sun Jan 12 17:39:57 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","44","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:39:55 GMT 2025","passed","Sun Jan 12 17:39:55 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","67","edit comment-Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:39:55 GMT 2025","passed","Sun Jan 12 17:39:55 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","49","Invalid email - login","GetLinked-Recruiter","Sun Jan 12 17:39:48 GMT 2025","failed","Sun Jan 12 17:39:48 GMT 2025","Login","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","83","Create HR-Valid details","GetLinked-Recruiter","Sun Jan 12 17:39:53 GMT 2025","passed","Sun Jan 12 17:39:53 GMT 2025","Recruiter","Onboarding","",""
"","67","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Sun Jan 12 17:40:36 GMT 2025","passed","Sun Jan 12 17:40:36 GMT 2025","acceptTeamInvite","Team members","",""
"","58","empty fields - register","GetLinked-Recruiter","Sun Jan 12 17:39:44 GMT 2025","passed","Sun Jan 12 17:39:44 GMT 2025","Register","Onboarding","",""
"","67","retrieve question","GetLinked-Recruiter","Sun Jan 12 17:40:17 GMT 2025","passed","Sun Jan 12 17:40:17 GMT 2025","Question","Assessment and interview","",""
"","73","delete a comment","GetLinked-Recruiter","Sun Jan 12 17:40:21 GMT 2025","failed","Sun Jan 12 17:40:21 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","71","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Jan 12 17:39:58 GMT 2025","passed","Sun Jan 12 17:39:58 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","72","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Sun Jan 12 17:40:37 GMT 2025","passed","Sun Jan 12 17:40:37 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","58","No email - check_user_status","GetLinked-Recruiter","Sun Jan 12 17:40:34 GMT 2025","passed","Sun Jan 12 17:40:34 GMT 2025","check_user_status","Talent pool","",""
"","86","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Jan 12 17:40:14 GMT 2025","passed","Sun Jan 12 17:40:14 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","46","update stages-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:39:57 GMT 2025","passed","Sun Jan 12 17:39:57 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","51","create group-emptyFields","GetLinked-Recruiter","Sun Jan 12 17:40:11 GMT 2025","passed","Sun Jan 12 17:40:11 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","52","Empty fields - password_reset","GetLinked-Recruiter","Sun Jan 12 17:39:50 GMT 2025","passed","Sun Jan 12 17:39:50 GMT 2025","Password Reset","Onboarding","",""
"","72","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Jan 12 17:39:56 GMT 2025","passed","Sun Jan 12 17:39:56 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","68","edit comment","GetLinked-Recruiter","Sun Jan 12 17:39:55 GMT 2025","passed","Sun Jan 12 17:39:55 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","66","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Jan 12 17:39:58 GMT 2025","passed","Sun Jan 12 17:39:58 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","113","get job details","GetLinked-Recruiter","Sun Jan 12 17:40:09 GMT 2025","passed","Sun Jan 12 17:40:09 GMT 2025","get job details","Jobs","",""
"","72","create company-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:39:52 GMT 2025","passed","Sun Jan 12 17:39:52 GMT 2025","Company > Create Company","Onboarding","",""
"","56","Empty fields - verify_account","GetLinked-Recruiter","Sun Jan 12 17:39:44 GMT 2025","passed","Sun Jan 12 17:39:45 GMT 2025","Verify account","Onboarding","",""
"","70","Upload Bulk Questions","GetLinked-Recruiter","Sun Jan 12 17:40:24 GMT 2025","failed","Sun Jan 12 17:40:24 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","72","update percentage match score-Empty Fields","GetLinked-Recruiter","Sun Jan 12 17:39:59 GMT 2025","passed","Sun Jan 12 17:39:59 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","76","create a personal company","GetLinked-Recruiter","Sun Jan 12 17:39:52 GMT 2025","failed","Sun Jan 12 17:39:52 GMT 2025","Company > Create personal company","Onboarding","",""
"","46","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Jan 12 17:39:55 GMT 2025","passed","Sun Jan 12 17:39:55 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","44","No auth - Edit question pack","GetLinked-Recruiter","Sun Jan 12 17:40:26 GMT 2025","passed","Sun Jan 12 17:40:26 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","73","assessment detail","GetLinked-Recruiter","Sun Jan 12 17:40:19 GMT 2025","passed","Sun Jan 12 17:40:19 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","60","Mismatched password - change_password","GetLinked-Recruiter","Sun Jan 12 17:40:34 GMT 2025","passed","Sun Jan 12 17:40:34 GMT 2025","Change password","Profile","",""
"","43","delete a pipeline stage-No Auth","GetLinked-Recruiter","Sun Jan 12 17:39:58 GMT 2025","passed","Sun Jan 12 17:39:58 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","74","bulk update-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:39:57 GMT 2025","passed","Sun Jan 12 17:39:57 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","62","acceptTeamInvite","GetLinked-Recruiter","Sun Jan 12 17:40:35 GMT 2025","passed","Sun Jan 12 17:40:35 GMT 2025","acceptTeamInvite","Team members","",""
"","42","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Jan 12 17:39:57 GMT 2025","passed","Sun Jan 12 17:39:57 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","73","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Jan 12 17:39:56 GMT 2025","passed","Sun Jan 12 17:39:56 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","42","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Jan 12 17:40:27 GMT 2025","passed","Sun Jan 12 17:40:27 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","63","Empty fields - get result overview","GetLinked-Recruiter","Sun Jan 12 17:40:19 GMT 2025","passed","Sun Jan 12 17:40:19 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","69","update stages-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:39:57 GMT 2025","passed","Sun Jan 12 17:39:57 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","77","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Jan 12 17:40:14 GMT 2025","passed","Sun Jan 12 17:40:15 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","325","inviteTeamMember","GetLinked-Recruiter","Sun Jan 12 17:40:35 GMT 2025","passed","Sun Jan 12 17:40:35 GMT 2025","inviteTeamMember","Team members","",""
"","73","invite for interview from assessment","GetLinked-Recruiter","Sun Jan 12 17:40:29 GMT 2025","passed","Sun Jan 12 17:40:29 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","69","has updated password","GetLinked-Recruiter","Sun Jan 12 17:39:51 GMT 2025","passed","Sun Jan 12 17:39:51 GMT 2025","Has updated password","Onboarding","",""
"","44","Invalid token - refresh token","GetLinked-Recruiter","Sun Jan 12 17:39:51 GMT 2025","passed","Sun Jan 12 17:39:51 GMT 2025","Refresh token","Onboarding","",""
"","66","recalculate matching score","GetLinked-Recruiter","Sun Jan 12 17:39:59 GMT 2025","passed","Sun Jan 12 17:39:59 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","87","CreateAssessment-ID Validation","GetLinked-Recruiter","Sun Jan 12 17:40:14 GMT 2025","passed","Sun Jan 12 17:40:14 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","45","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Jan 12 17:40:24 GMT 2025","passed","Sun Jan 12 17:40:24 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","77","Invalid email - register","GetLinked-Recruiter","Sun Jan 12 17:39:44 GMT 2025","passed","Sun Jan 12 17:39:44 GMT 2025","Register","Onboarding","",""
"","109","Empty fields - candidate answers","GetLinked-Recruiter","Sun Jan 12 17:40:22 GMT 2025","passed","Sun Jan 12 17:40:22 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","70","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Sun Jan 12 17:40:08 GMT 2025","passed","Sun Jan 12 17:40:08 GMT 2025","fetch_talent_job_application","Jobs","",""
"","88","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Jan 12 17:40:28 GMT 2025","passed","Sun Jan 12 17:40:28 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","83","candidate_job_application_progression","GetLinked-Recruiter","Sun Jan 12 17:39:58 GMT 2025","passed","Sun Jan 12 17:39:58 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","43","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Jan 12 17:40:29 GMT 2025","passed","Sun Jan 12 17:40:29 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","77","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Jan 12 17:40:36 GMT 2025","passed","Sun Jan 12 17:40:36 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","63","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Sun Jan 12 17:40:35 GMT 2025","passed","Sun Jan 12 17:40:36 GMT 2025","acceptTeamInvite","Team members","",""
"","73","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Jan 12 17:39:45 GMT 2025","passed","Sun Jan 12 17:39:45 GMT 2025","resend _registration _OTP","Onboarding","",""
"","90","create question in question pack","GetLinked-Recruiter","Sun Jan 12 17:40:17 GMT 2025","passed","Sun Jan 12 17:40:17 GMT 2025","Assessment","Assessment and interview","",""
"","82","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:40:08 GMT 2025","passed","Sun Jan 12 17:40:08 GMT 2025","fetch_job_applications","Jobs","",""
"","64","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Jan 12 17:40:30 GMT 2025","passed","Sun Jan 12 17:40:30 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","45","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Sun Jan 12 17:40:37 GMT 2025","passed","Sun Jan 12 17:40:37 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","74","update is seen","GetLinked-Recruiter","Sun Jan 12 17:40:10 GMT 2025","passed","Sun Jan 12 17:40:10 GMT 2025","updateIsSeen","Jobs","",""
"","79","verify_email-Invalid Email","GetLinked-Recruiter","Sun Jan 12 17:39:51 GMT 2025","passed","Sun Jan 12 17:39:51 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","48","resend otp -No Auth","GetLinked-Recruiter","Sun Jan 12 17:39:51 GMT 2025","passed","Sun Jan 12 17:39:51 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","111","invite external candidates","GetLinked-Recruiter","Sun Jan 12 17:40:17 GMT 2025","failed","Sun Jan 12 17:40:17 GMT 2025","Invitation","Assessment and interview","",""
"","66","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:40:29 GMT 2025","passed","Sun Jan 12 17:40:29 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","94","retreive an assessment","GetLinked-Recruiter","Sun Jan 12 17:40:16 GMT 2025","passed","Sun Jan 12 17:40:16 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","63","get test recommendations Copy","GetLinked-Recruiter","Sun Jan 12 17:40:15 GMT 2025","passed","Sun Jan 12 17:40:15 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","151","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Jan 12 17:40:08 GMT 2025","passed","Sun Jan 12 17:40:08 GMT 2025","fetch_job_applications","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","78","Personal recruiter-Empty value","GetLinked-Recruiter","Sun Jan 12 17:39:53 GMT 2025","failed","Sun Jan 12 17:39:53 GMT 2025","Recruiter","Onboarding","",""
"","42","getPermissions-noAuth","GetLinked-Recruiter","Sun Jan 12 17:40:36 GMT 2025","passed","Sun Jan 12 17:40:36 GMT 2025","getPermissions","Team members","",""
"","73","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Sun Jan 12 17:39:45 GMT 2025","passed","Sun Jan 12 17:39:45 GMT 2025","resend _registration _OTP","Onboarding","",""
"","45","invite external-No Auth","GetLinked-Recruiter","Sun Jan 12 17:40:29 GMT 2025","passed","Sun Jan 12 17:40:29 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","75","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:39:56 GMT 2025","passed","Sun Jan 12 17:39:57 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","62","updateProfile-emptyFields","GetLinked-Recruiter","Sun Jan 12 17:40:34 GMT 2025","passed","Sun Jan 12 17:40:34 GMT 2025","updateProfile","Profile","",""
"","74","pagination - candidate result","GetLinked-Recruiter","Sun Jan 12 17:40:30 GMT 2025","passed","Sun Jan 12 17:40:30 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","46","verify_email -No Auth","GetLinked-Recruiter","Sun Jan 12 17:39:51 GMT 2025","passed","Sun Jan 12 17:39:51 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","76","create a personal company-No Logo","GetLinked-Recruiter","Sun Jan 12 17:39:52 GMT 2025","passed","Sun Jan 12 17:39:52 GMT 2025","Company > Create personal company","Onboarding","",""
"","44","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:40:05 GMT 2025","passed","Sun Jan 12 17:40:05 GMT 2025","Generate role& responsibilities","Jobs","",""
"","41","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Jan 12 17:40:27 GMT 2025","passed","Sun Jan 12 17:40:27 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","48","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:39:56 GMT 2025","failed","Sun Jan 12 17:39:56 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","51","No auth - export assessment report","GetLinked-Recruiter","Sun Jan 12 17:40:21 GMT 2025","passed","Sun Jan 12 17:40:21 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","61","Password complexity- change_password","GetLinked-Recruiter","Sun Jan 12 17:40:34 GMT 2025","passed","Sun Jan 12 17:40:34 GMT 2025","Change password","Profile","",""
"","44","No auth - Create Question Pack","GetLinked-Recruiter","Sun Jan 12 17:40:24 GMT 2025","passed","Sun Jan 12 17:40:24 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","44","create interview pack-No Auth","GetLinked-Recruiter","Sun Jan 12 17:40:26 GMT 2025","passed","Sun Jan 12 17:40:26 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","62","Empty fields - change_password","GetLinked-Recruiter","Sun Jan 12 17:40:34 GMT 2025","passed","Sun Jan 12 17:40:34 GMT 2025","Change password","Profile","",""
"","314","invite external","GetLinked-Recruiter","Sun Jan 12 17:40:29 GMT 2025","passed","Sun Jan 12 17:40:29 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","68","re arrange job pipeline","GetLinked-Recruiter","Sun Jan 12 17:39:57 GMT 2025","passed","Sun Jan 12 17:39:57 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","47","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Jan 12 17:40:24 GMT 2025","passed","Sun Jan 12 17:40:24 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","70","verify_email-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:39:51 GMT 2025","passed","Sun Jan 12 17:39:51 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","74","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Jan 12 17:39:56 GMT 2025","passed","Sun Jan 12 17:39:56 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","69","create_job-Empty Fields","GetLinked-Recruiter","Sun Jan 12 17:40:00 GMT 2025","passed","Sun Jan 12 17:40:00 GMT 2025","Create job","Jobs","",""
"","66","Invalid email - get result overview","GetLinked-Recruiter","Sun Jan 12 17:40:19 GMT 2025","failed","Sun Jan 12 17:40:19 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","79","candidate result detail","GetLinked-Recruiter","Sun Jan 12 17:40:10 GMT 2025","passed","Sun Jan 12 17:40:10 GMT 2025","Candidate result detail","Candidates","",""
"","42","updateProfile-noAuth","GetLinked-Recruiter","Sun Jan 12 17:40:34 GMT 2025","passed","Sun Jan 12 17:40:34 GMT 2025","updateProfile","Profile","",""
"","41","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Sun Jan 12 17:40:36 GMT 2025","passed","Sun Jan 12 17:40:36 GMT 2025","getTeamMemberRole","Team members","",""
"","64","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Jan 12 17:40:27 GMT 2025","passed","Sun Jan 12 17:40:27 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","71","list questions in an interview pack","GetLinked-Recruiter","Sun Jan 12 17:40:27 GMT 2025","passed","Sun Jan 12 17:40:27 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","45","fetch industries","GetLinked-Recruiter","Sun Jan 12 17:40:05 GMT 2025","passed","Sun Jan 12 17:40:05 GMT 2025","Fetch Industries","Jobs","",""
"","66","track_job_view-Empty field","GetLinked-Recruiter","Sun Jan 12 17:40:10 GMT 2025","passed","Sun Jan 12 17:40:10 GMT 2025","track_job_view","Jobs","",""
"","80","Recruiter - Valid ID","GetLinked-Recruiter","Sun Jan 12 17:39:54 GMT 2025","passed","Sun Jan 12 17:39:54 GMT 2025","Recruiter","Onboarding","",""
"","44","No auth - remove candidate","GetLinked-Recruiter","Sun Jan 12 17:40:11 GMT 2025","passed","Sun Jan 12 17:40:11 GMT 2025","Remove candidate","Candidates","",""
"","44","fetch filtered group-noEmail","GetLinked-Recruiter","Sun Jan 12 17:40:11 GMT 2025","passed","Sun Jan 12 17:40:11 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","42","profileDetails-No Auth","GetLinked-Recruiter","Sun Jan 12 17:40:34 GMT 2025","passed","Sun Jan 12 17:40:34 GMT 2025","profileDetails","Profile","",""
"","70","move parsed cv to a group","GetLinked-Recruiter","Sun Jan 12 17:40:12 GMT 2025","passed","Sun Jan 12 17:40:12 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","48","Empty fields - login","GetLinked-Recruiter","Sun Jan 12 17:39:47 GMT 2025","failed","Sun Jan 12 17:39:47 GMT 2025","Login","Onboarding","",""
"","45","delete pipeline-No Auth","GetLinked-Recruiter","Sun Jan 12 17:39:56 GMT 2025","passed","Sun Jan 12 17:39:56 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","73","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Jan 12 17:40:34 GMT 2025","passed","Sun Jan 12 17:40:34 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","82","Empty fields - post a comment","GetLinked-Recruiter","Sun Jan 12 17:40:21 GMT 2025","failed","Sun Jan 12 17:40:21 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","63","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Jan 12 17:40:28 GMT 2025","passed","Sun Jan 12 17:40:28 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","135","fetch my job pipelines","GetLinked-Recruiter","Sun Jan 12 17:39:58 GMT 2025","passed","Sun Jan 12 17:39:58 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","48","create group-invalidEmail","GetLinked-Recruiter","Sun Jan 12 17:40:11 GMT 2025","passed","Sun Jan 12 17:40:11 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","75","updateProfile","GetLinked-Recruiter","Sun Jan 12 17:40:34 GMT 2025","passed","Sun Jan 12 17:40:34 GMT 2025","updateProfile","Profile","",""
"","45","No Auth - get_user_details","GetLinked-Recruiter","Sun Jan 12 17:39:51 GMT 2025","passed","Sun Jan 12 17:39:51 GMT 2025","Get_user_details","Onboarding","",""
"","44","fetch jobs-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:40:08 GMT 2025","passed","Sun Jan 12 17:40:08 GMT 2025","Fetch jobs","Jobs","",""
"","61","getLogs","GetLinked-Recruiter","Sun Jan 12 17:40:18 GMT 2025","passed","Sun Jan 12 17:40:18 GMT 2025","Invitation","Assessment and interview","",""
"","124","candidate answers","GetLinked-Recruiter","Sun Jan 12 17:40:22 GMT 2025","failed","Sun Jan 12 17:40:22 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","112","job update","GetLinked-Recruiter","Sun Jan 12 17:40:00 GMT 2025","passed","Sun Jan 12 17:40:00 GMT 2025","Update job","Jobs","",""
"","43","No auth - post a comment","GetLinked-Recruiter","Sun Jan 12 17:40:21 GMT 2025","passed","Sun Jan 12 17:40:21 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","49","Fetch recruiters - No token","GetLinked-Recruiter","Sun Jan 12 17:39:53 GMT 2025","passed","Sun Jan 12 17:39:53 GMT 2025","Recruiter","Onboarding","",""
"","71","list question pack questions","GetLinked-Recruiter","Sun Jan 12 17:40:25 GMT 2025","passed","Sun Jan 12 17:40:26 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","41","No Auth - change_password","GetLinked-Recruiter","Sun Jan 12 17:40:34 GMT 2025","passed","Sun Jan 12 17:40:34 GMT 2025","Change password","Profile","",""
"","70","create company-No logo","GetLinked-Recruiter","Sun Jan 12 17:39:52 GMT 2025","passed","Sun Jan 12 17:39:52 GMT 2025","Company > Create Company","Onboarding","",""
"","65","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Sun Jan 12 17:40:30 GMT 2025","passed","Sun Jan 12 17:40:30 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","73","Verify Company email-Valid code","GetLinked-Recruiter","Sun Jan 12 17:39:54 GMT 2025","passed","Sun Jan 12 17:39:54 GMT 2025","Recruiter","Onboarding","",""
"","64","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Jan 12 17:40:29 GMT 2025","passed","Sun Jan 12 17:40:29 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","1603","login","GetLinked-Recruiter","Sun Jan 12 17:39:45 GMT 2025","passed","Sun Jan 12 17:39:47 GMT 2025","Login","Onboarding","",""
"","85","UpdateTeamMemberRole","GetLinked-Recruiter","Sun Jan 12 17:40:37 GMT 2025","passed","Sun Jan 12 17:40:37 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","43","No auth - edit comment","GetLinked-Recruiter","Sun Jan 12 17:40:21 GMT 2025","passed","Sun Jan 12 17:40:21 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","73","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Jan 12 17:40:15 GMT 2025","passed","Sun Jan 12 17:40:15 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","69","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Jan 12 17:40:27 GMT 2025","passed","Sun Jan 12 17:40:27 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","47","Invalid email - password_reset","GetLinked-Recruiter","Sun Jan 12 17:39:50 GMT 2025","passed","Sun Jan 12 17:39:50 GMT 2025","Password Reset","Onboarding","",""
"","42","job pipeline details-No Auth","GetLinked-Recruiter","Sun Jan 12 17:39:56 GMT 2025","passed","Sun Jan 12 17:39:56 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","43","fetch jobs-No Auth","GetLinked-Recruiter","Sun Jan 12 17:40:08 GMT 2025","passed","Sun Jan 12 17:40:08 GMT 2025","Fetch jobs","Jobs","",""
"","1326","talent_request","GetLinked-Recruiter","Sun Jan 12 17:40:32 GMT 2025","passed","Sun Jan 12 17:40:34 GMT 2025","talent_request","Talent pool","",""
"","72","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Jan 12 17:40:14 GMT 2025","passed","Sun Jan 12 17:40:14 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
