"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Mon Mar 03 07:56:56 GMT 2025","passed","Mon Mar 03 07:56:56 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","213","update job pipeline","GetLinked-Recruiter","Mon Mar 03 07:55:34 GMT 2025","passed","Mon Mar 03 07:55:34 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","109","Empty fields - get result overview","GetLinked-Recruiter","Mon Mar 03 07:56:23 GMT 2025","passed","Mon Mar 03 07:56:23 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","162","pagination - candidate result","GetLinked-Recruiter","Mon Mar 03 07:56:44 GMT 2025","passed","Mon Mar 03 07:56:44 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","76","delete question in interview pack-No Auth","GetLinked-Recruiter","Mon Mar 03 07:56:38 GMT 2025","passed","Mon Mar 03 07:56:38 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","84","Empty fields - change_password","GetLinked-Recruiter","Mon Mar 03 07:56:51 GMT 2025","passed","Mon Mar 03 07:56:51 GMT 2025","Change password","Profile","",""
"","146","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Mon Mar 03 07:56:37 GMT 2025","passed","Mon Mar 03 07:56:37 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","101","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Mon Mar 03 07:56:53 GMT 2025","passed","Mon Mar 03 07:56:53 GMT 2025","acceptTeamInvite","Team members","",""
"","490","fetch my job pipelines","GetLinked-Recruiter","Mon Mar 03 07:55:39 GMT 2025","passed","Mon Mar 03 07:55:40 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","90","Individual candidate result detail-No Auth","GetLinked-Recruiter","Mon Mar 03 07:56:44 GMT 2025","passed","Mon Mar 03 07:56:44 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","262","create a custom job pipeline","GetLinked-Recruiter","Mon Mar 03 07:55:33 GMT 2025","passed","Mon Mar 03 07:55:33 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","129","create_agency_recruiter","GetLinked-Recruiter","Mon Mar 03 07:55:28 GMT 2025","passed","Mon Mar 03 07:55:28 GMT 2025","recruiter > create_hr","Onboarding","",""
"","176","Empty fields - candidate answers","GetLinked-Recruiter","Mon Mar 03 07:56:27 GMT 2025","passed","Mon Mar 03 07:56:28 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","150","edit question in interview pack-Empty Field","GetLinked-Recruiter","Mon Mar 03 07:56:38 GMT 2025","passed","Mon Mar 03 07:56:38 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","107","Invalid_email - forgot_password","GetLinked-Recruiter","Mon Mar 03 07:55:24 GMT 2025","passed","Mon Mar 03 07:55:24 GMT 2025","forgot_password","Onboarding","",""
"","146","list all assessment interviews-No Auth","GetLinked-Recruiter","Mon Mar 03 07:56:40 GMT 2025","passed","Mon Mar 03 07:56:40 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","84","No auth - My questions","GetLinked-Recruiter","Mon Mar 03 07:56:23 GMT 2025","passed","Mon Mar 03 07:56:23 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","109","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Mon Mar 03 07:56:36 GMT 2025","passed","Mon Mar 03 07:56:36 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","85","post a comment-No Auth","GetLinked-Recruiter","Mon Mar 03 07:55:30 GMT 2025","passed","Mon Mar 03 07:55:30 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","81","filter jobs-Invalid Token","GetLinked-Recruiter","Mon Mar 03 07:56:03 GMT 2025","passed","Mon Mar 03 07:56:03 GMT 2025","Filter jobs","Jobs","",""
"","74","fetch industries","GetLinked-Recruiter","Mon Mar 03 07:55:50 GMT 2025","passed","Mon Mar 03 07:55:50 GMT 2025","Fetch Industries","Jobs","",""
"","253","CreateAssessment-ID Validation","GetLinked-Recruiter","Mon Mar 03 07:56:13 GMT 2025","passed","Mon Mar 03 07:56:13 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","87","Create a role","GetLinked-Recruiter","Mon Mar 03 07:56:12 GMT 2025","passed","Mon Mar 03 07:56:12 GMT 2025","Assessment > Role","Assessment and interview","",""
"","193","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Mon Mar 03 07:56:40 GMT 2025","failed","Mon Mar 03 07:56:40 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","80","resend_otp -no_auth","GetLinked-Recruiter","Mon Mar 03 07:55:26 GMT 2025","passed","Mon Mar 03 07:55:26 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","173","update job pipeline -Empty Filelds","GetLinked-Recruiter","Mon Mar 03 07:55:34 GMT 2025","passed","Mon Mar 03 07:55:34 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","124","password _complexity- register","GetLinked-Recruiter","Mon Mar 03 07:55:18 GMT 2025","passed","Mon Mar 03 07:55:18 GMT 2025","register","Onboarding","",""
"","139","delete a comment","GetLinked-Recruiter","Mon Mar 03 07:56:27 GMT 2025","passed","Mon Mar 03 07:56:27 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","313","Invalid email - candidate answers","GetLinked-Recruiter","Mon Mar 03 07:56:28 GMT 2025","passed","Mon Mar 03 07:56:28 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","102","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Mon Mar 03 07:56:04 GMT 2025","passed","Mon Mar 03 07:56:04 GMT 2025","track_job_view","Jobs","",""
"","127","edit comment","GetLinked-Recruiter","Mon Mar 03 07:55:32 GMT 2025","passed","Mon Mar 03 07:55:32 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","92","No auth - assessment detail","GetLinked-Recruiter","Mon Mar 03 07:56:23 GMT 2025","passed","Mon Mar 03 07:56:23 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","96","delete a pipeline stage-No Auth","GetLinked-Recruiter","Mon Mar 03 07:55:39 GMT 2025","passed","Mon Mar 03 07:55:39 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","76","no_token - refresh token","GetLinked-Recruiter","Mon Mar 03 07:55:25 GMT 2025","passed","Mon Mar 03 07:55:25 GMT 2025","refresh_ token","Onboarding","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","90","job update-Invalid Token","GetLinked-Recruiter","Mon Mar 03 07:55:46 GMT 2025","passed","Mon Mar 03 07:55:46 GMT 2025","Update job","Jobs","",""
"","78","generate role responsibilities-Empty fields","GetLinked-Recruiter","Mon Mar 03 07:55:50 GMT 2025","passed","Mon Mar 03 07:55:50 GMT 2025","Generate role& responsibilities","Jobs","",""
"","133","add selected questions","GetLinked-Recruiter","Mon Mar 03 07:56:17 GMT 2025","passed","Mon Mar 03 07:56:17 GMT 2025","Assessment","Assessment and interview","",""
"","159","create interview pack","GetLinked-Recruiter","Mon Mar 03 07:56:35 GMT 2025","passed","Mon Mar 03 07:56:35 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","119","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Mon Mar 03 07:56:08 GMT 2025","passed","Mon Mar 03 07:56:08 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","91","invalid_OTP - password_reset","GetLinked-Recruiter","Mon Mar 03 07:55:24 GMT 2025","passed","Mon Mar 03 07:55:24 GMT 2025","password_reset","Onboarding","",""
"","153","mismatched_password - register","GetLinked-Recruiter","Mon Mar 03 07:55:18 GMT 2025","passed","Mon Mar 03 07:55:19 GMT 2025","register","Onboarding","",""
"","71","assessment interview detail-No Auth","GetLinked-Recruiter","Mon Mar 03 07:56:41 GMT 2025","passed","Mon Mar 03 07:56:41 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","161","removeTeamMember","GetLinked-Recruiter","Mon Mar 03 07:56:54 GMT 2025","passed","Mon Mar 03 07:56:54 GMT 2025","removeTeamMember","Team members","",""
"","74","updateRolePermissions-noAuth","GetLinked-Recruiter","Mon Mar 03 07:56:55 GMT 2025","passed","Mon Mar 03 07:56:55 GMT 2025","updateRolePermission","Team members","",""
"","120","post a comment-Empty Fields","GetLinked-Recruiter","Mon Mar 03 07:55:30 GMT 2025","passed","Mon Mar 03 07:55:31 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","191","create question in  interview pack","GetLinked-Recruiter","Mon Mar 03 07:56:37 GMT 2025","passed","Mon Mar 03 07:56:37 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","136","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Mon Mar 03 07:56:55 GMT 2025","passed","Mon Mar 03 07:56:56 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","258","assessment detail","GetLinked-Recruiter","Mon Mar 03 07:56:23 GMT 2025","passed","Mon Mar 03 07:56:23 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","181","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Mon Mar 03 07:56:56 GMT 2025","passed","Mon Mar 03 07:56:56 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","122","invite external -Invalid Interview ID","GetLinked-Recruiter","Mon Mar 03 07:56:43 GMT 2025","passed","Mon Mar 03 07:56:43 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","89","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Mon Mar 03 07:56:54 GMT 2025","passed","Mon Mar 03 07:56:54 GMT 2025","acceptTeamInvite","Team members","",""
"","120","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Mon Mar 03 07:56:44 GMT 2025","passed","Mon Mar 03 07:56:44 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","124","create group","GetLinked-Recruiter","Mon Mar 03 07:56:07 GMT 2025","failed","Mon Mar 03 07:56:07 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","229","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Mon Mar 03 07:56:12 GMT 2025","passed","Mon Mar 03 07:56:12 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","1707","export assessment report","GetLinked-Recruiter","Mon Mar 03 07:56:24 GMT 2025","passed","Mon Mar 03 07:56:26 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","77","empty_fields - password_reset","GetLinked-Recruiter","Mon Mar 03 07:55:24 GMT 2025","passed","Mon Mar 03 07:55:24 GMT 2025","password_reset","Onboarding","",""
"","118","track_job_view","GetLinked-Recruiter","Mon Mar 03 07:56:04 GMT 2025","passed","Mon Mar 03 07:56:04 GMT 2025","track_job_view","Jobs","",""
"","80","profileDetails-No Auth","GetLinked-Recruiter","Mon Mar 03 07:56:50 GMT 2025","passed","Mon Mar 03 07:56:50 GMT 2025","profileDetails","Profile","",""
"","140","verify_email-Invalid OTP","GetLinked-Recruiter","Mon Mar 03 07:55:25 GMT 2025","passed","Mon Mar 03 07:55:25 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","154","Edit assesment interview","GetLinked-Recruiter","Mon Mar 03 07:56:39 GMT 2025","passed","Mon Mar 03 07:56:39 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","80","empty_fields - verify_account","GetLinked-Recruiter","Mon Mar 03 07:55:19 GMT 2025","passed","Mon Mar 03 07:55:19 GMT 2025","verify_account","Onboarding","",""
"","105","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Mon Mar 03 07:55:42 GMT 2025","passed","Mon Mar 03 07:55:43 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","143","Upload Bulk Questions","GetLinked-Recruiter","Mon Mar 03 07:56:33 GMT 2025","failed","Mon Mar 03 07:56:33 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","171","update stages","GetLinked-Recruiter","Mon Mar 03 07:55:37 GMT 2025","passed","Mon Mar 03 07:55:37 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","139","recruiter_inexisting_recruiter","GetLinked-Recruiter","Mon Mar 03 07:55:29 GMT 2025","passed","Mon Mar 03 07:55:30 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","80","track_job_view -Invalid token","GetLinked-Recruiter","Mon Mar 03 07:56:04 GMT 2025","passed","Mon Mar 03 07:56:04 GMT 2025","track_job_view","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","115","create_hr-empty _field","GetLinked-Recruiter","Mon Mar 03 07:55:28 GMT 2025","passed","Mon Mar 03 07:55:28 GMT 2025","recruiter > create_hr","Onboarding","",""
"","86","re arrange job pipeline-No Auth","GetLinked-Recruiter","Mon Mar 03 07:55:39 GMT 2025","passed","Mon Mar 03 07:55:39 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","180","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Mon Mar 03 07:55:35 GMT 2025","passed","Mon Mar 03 07:55:35 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","79","edit question in interview pack-No Auth","GetLinked-Recruiter","Mon Mar 03 07:56:38 GMT 2025","passed","Mon Mar 03 07:56:38 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","101","empty field - update_account_details","GetLinked-Recruiter","Mon Mar 03 07:55:24 GMT 2025","passed","Mon Mar 03 07:55:25 GMT 2025","update_account_details","Onboarding","",""
"","73","list questions in an interview pack-No Auth","GetLinked-Recruiter","Mon Mar 03 07:56:38 GMT 2025","passed","Mon Mar 03 07:56:38 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","114","No auth - Create Question Pack","GetLinked-Recruiter","Mon Mar 03 07:56:33 GMT 2025","passed","Mon Mar 03 07:56:33 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","246","invite candidates viia invite document","GetLinked-Recruiter","Mon Mar 03 07:56:18 GMT 2025","passed","Mon Mar 03 07:56:18 GMT 2025","Invitation","Assessment and interview","",""
"","567","fetch all tests","GetLinked-Recruiter","Mon Mar 03 07:56:17 GMT 2025","passed","Mon Mar 03 07:56:18 GMT 2025","Test","Assessment and interview","",""
"","85","update percentage match score-No Auth","GetLinked-Recruiter","Mon Mar 03 07:55:41 GMT 2025","passed","Mon Mar 03 07:55:41 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","456","inviteTeamMember","GetLinked-Recruiter","Mon Mar 03 07:56:52 GMT 2025","passed","Mon Mar 03 07:56:53 GMT 2025","inviteTeamMember","Team members","",""
"","141","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Mon Mar 03 07:56:55 GMT 2025","passed","Mon Mar 03 07:56:55 GMT 2025","updateRolePermission","Team members","",""
"","373","get result overview","GetLinked-Recruiter","Mon Mar 03 07:56:23 GMT 2025","failed","Mon Mar 03 07:56:24 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","93","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Mon Mar 03 07:55:40 GMT 2025","passed","Mon Mar 03 07:55:41 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","98","fetch data","GetLinked-Recruiter","Mon Mar 03 07:56:08 GMT 2025","passed","Mon Mar 03 07:56:08 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","3248","filter jobs","GetLinked-Recruiter","Mon Mar 03 07:56:00 GMT 2025","passed","Mon Mar 03 07:56:03 GMT 2025","Filter jobs","Jobs","",""
"","127","edit comment","GetLinked-Recruiter","Mon Mar 03 07:56:27 GMT 2025","passed","Mon Mar 03 07:56:27 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","87","password_reset","GetLinked-Recruiter","Mon Mar 03 07:55:24 GMT 2025","passed","Mon Mar 03 07:55:24 GMT 2025","password_reset","Onboarding","",""
"","220","No candidate id - remove candidate","GetLinked-Recruiter","Mon Mar 03 07:56:06 GMT 2025","failed","Mon Mar 03 07:56:06 GMT 2025","Remove candidate","Candidates","",""
"","147","recruiter- valid_id","GetLinked-Recruiter","Mon Mar 03 07:55:29 GMT 2025","passed","Mon Mar 03 07:55:29 GMT 2025","recruiter > recruiter","Onboarding","",""
"","108","invalid _OTP - verify_account","GetLinked-Recruiter","Mon Mar 03 07:55:19 GMT 2025","passed","Mon Mar 03 07:55:19 GMT 2025","verify_account","Onboarding","",""
"","92","verify_company_ email-Invalid_code","GetLinked-Recruiter","Mon Mar 03 07:55:30 GMT 2025","passed","Mon Mar 03 07:55:30 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","93","No email - email_check","GetLinked-Recruiter","Mon Mar 03 07:56:47 GMT 2025","passed","Mon Mar 03 07:56:47 GMT 2025","email_check","Talent pool","",""
"","386","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Mon Mar 03 07:56:13 GMT 2025","passed","Mon Mar 03 07:56:14 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","150","filter values","GetLinked-Recruiter","Mon Mar 03 07:56:09 GMT 2025","passed","Mon Mar 03 07:56:09 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","94","deleteInterviewPack","GetLinked-Recruiter","Mon Mar 03 07:56:36 GMT 2025","passed","Mon Mar 03 07:56:37 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","220","My questions","GetLinked-Recruiter","Mon Mar 03 07:56:23 GMT 2025","failed","Mon Mar 03 07:56:23 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","76","refresh_token","GetLinked-Recruiter","Mon Mar 03 07:55:25 GMT 2025","passed","Mon Mar 03 07:55:25 GMT 2025","refresh_ token","Onboarding","",""
"","91","verify_email","GetLinked-Recruiter","Mon Mar 03 07:55:25 GMT 2025","passed","Mon Mar 03 07:55:25 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","194","GetTeamMembersRolePermission","GetLinked-Recruiter","Mon Mar 03 07:56:55 GMT 2025","passed","Mon Mar 03 07:56:55 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","183","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Mon Mar 03 07:55:38 GMT 2025","passed","Mon Mar 03 07:55:38 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","200","create_hr-empty_company_code","GetLinked-Recruiter","Mon Mar 03 07:55:28 GMT 2025","passed","Mon Mar 03 07:55:28 GMT 2025","recruiter > create_hr","Onboarding","",""
"","140","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Mon Mar 03 07:56:53 GMT 2025","passed","Mon Mar 03 07:56:54 GMT 2025","acceptTeamInvite","Team members","",""
"","118","resend_otp","GetLinked-Recruiter","Mon Mar 03 07:55:26 GMT 2025","passed","Mon Mar 03 07:55:26 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","248","UpdateTeamMemberRole","GetLinked-Recruiter","Mon Mar 03 07:56:56 GMT 2025","passed","Mon Mar 03 07:56:56 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","127","No auth - get comments on a result","GetLinked-Recruiter","Mon Mar 03 07:56:26 GMT 2025","passed","Mon Mar 03 07:56:26 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","146","FetchAllSections-","GetLinked-Recruiter","Mon Mar 03 07:56:09 GMT 2025","passed","Mon Mar 03 07:56:09 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","1163","generate intro message","GetLinked-Recruiter","Mon Mar 03 07:56:15 GMT 2025","passed","Mon Mar 03 07:56:16 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","124","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Mon Mar 03 07:55:59 GMT 2025","passed","Mon Mar 03 07:55:59 GMT 2025","fetch_job_applications","Jobs","",""
"","135","get_user_details","GetLinked-Recruiter","Mon Mar 03 07:55:25 GMT 2025","passed","Mon Mar 03 07:55:25 GMT 2025","get_user_details","Onboarding","",""
"","109","verify_account","GetLinked-Recruiter","Mon Mar 03 07:55:19 GMT 2025","passed","Mon Mar 03 07:55:19 GMT 2025","verify_account","Onboarding","",""
"","198","update percentage match score","GetLinked-Recruiter","Mon Mar 03 07:55:41 GMT 2025","passed","Mon Mar 03 07:55:41 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","117","get comments on a result","GetLinked-Recruiter","Mon Mar 03 07:56:26 GMT 2025","failed","Mon Mar 03 07:56:26 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","125","create interview pack-Empty Field","GetLinked-Recruiter","Mon Mar 03 07:56:35 GMT 2025","passed","Mon Mar 03 07:56:35 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","76","No auth - delete a comment","GetLinked-Recruiter","Mon Mar 03 07:56:27 GMT 2025","passed","Mon Mar 03 07:56:27 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","152","result by job application","GetLinked-Recruiter","Mon Mar 03 07:56:28 GMT 2025","passed","Mon Mar 03 07:56:28 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","167","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Mon Mar 03 07:55:41 GMT 2025","passed","Mon Mar 03 07:55:41 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","144","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Mon Mar 03 07:55:36 GMT 2025","passed","Mon Mar 03 07:55:37 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","202","inviteTeamMember-emptyFields","GetLinked-Recruiter","Mon Mar 03 07:56:53 GMT 2025","failed","Mon Mar 03 07:56:53 GMT 2025","inviteTeamMember","Team members","",""
"","135","Get all roles","GetLinked-Recruiter","Mon Mar 03 07:56:12 GMT 2025","passed","Mon Mar 03 07:56:12 GMT 2025","Assessment > Role","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","128","personal_recruiter-empty_value","GetLinked-Recruiter","Mon Mar 03 07:55:28 GMT 2025","passed","Mon Mar 03 07:55:28 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","110","listTeam-noAuth","GetLinked-Recruiter","Mon Mar 03 07:56:52 GMT 2025","passed","Mon Mar 03 07:56:52 GMT 2025","listTeam","Team members","",""
"","127","create_company","GetLinked-Recruiter","Mon Mar 03 07:55:26 GMT 2025","passed","Mon Mar 03 07:55:26 GMT 2025","company > create_company","Onboarding","",""
"","94","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Mon Mar 03 07:55:40 GMT 2025","passed","Mon Mar 03 07:55:40 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","106","delete assessment interview-Invalid ID","GetLinked-Recruiter","Mon Mar 03 07:56:41 GMT 2025","passed","Mon Mar 03 07:56:41 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","518","invite external","GetLinked-Recruiter","Mon Mar 03 07:56:42 GMT 2025","passed","Mon Mar 03 07:56:42 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","93","No email - check_user_status","GetLinked-Recruiter","Mon Mar 03 07:56:50 GMT 2025","passed","Mon Mar 03 07:56:50 GMT 2025","check_user_status","Talent pool","",""
"","137","delete a pipeline stage","GetLinked-Recruiter","Mon Mar 03 07:55:39 GMT 2025","passed","Mon Mar 03 07:55:39 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","177","export filtered cvs","GetLinked-Recruiter","Mon Mar 03 07:56:08 GMT 2025","passed","Mon Mar 03 07:56:08 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","103","invalid_email- verify_account","GetLinked-Recruiter","Mon Mar 03 07:55:19 GMT 2025","passed","Mon Mar 03 07:55:19 GMT 2025","verify_account","Onboarding","",""
"","73","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Mon Mar 03 07:56:56 GMT 2025","passed","Mon Mar 03 07:56:56 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","233","delete pipeline","GetLinked-Recruiter","Mon Mar 03 07:55:35 GMT 2025","failed","Mon Mar 03 07:55:35 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","81","No auth - Delete Question in Pack","GetLinked-Recruiter","Mon Mar 03 07:56:33 GMT 2025","passed","Mon Mar 03 07:56:33 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","111","existing_recruiter_talent_request","GetLinked-Recruiter","Mon Mar 03 07:56:49 GMT 2025","passed","Mon Mar 03 07:56:50 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","160","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Mon Mar 03 07:56:13 GMT 2025","failed","Mon Mar 03 07:56:13 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","117","fetch_talent_job_application","GetLinked-Recruiter","Mon Mar 03 07:55:59 GMT 2025","passed","Mon Mar 03 07:56:00 GMT 2025","fetch_talent_job_application","Jobs","",""
"","1192","fetch_job_applications_in_job","GetLinked-Recruiter","Mon Mar 03 07:55:58 GMT 2025","passed","Mon Mar 03 07:55:59 GMT 2025","fetch_job_applications","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","124","personal_recruiter-valid _details","GetLinked-Recruiter","Mon Mar 03 07:55:28 GMT 2025","passed","Mon Mar 03 07:55:28 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","85","No auth - edit question in pack","GetLinked-Recruiter","Mon Mar 03 07:56:34 GMT 2025","passed","Mon Mar 03 07:56:35 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","86","fetch my job pipelines-No Auth","GetLinked-Recruiter","Mon Mar 03 07:55:40 GMT 2025","passed","Mon Mar 03 07:55:40 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","124","export candidate result","GetLinked-Recruiter","Mon Mar 03 07:56:24 GMT 2025","failed","Mon Mar 03 07:56:24 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","167","update percentage match score-Empty Fields","GetLinked-Recruiter","Mon Mar 03 07:55:41 GMT 2025","passed","Mon Mar 03 07:55:42 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","159","Get Question Pack Details","GetLinked-Recruiter","Mon Mar 03 07:56:32 GMT 2025","passed","Mon Mar 03 07:56:32 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
