"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Empty fields - talent_request","GetLinked-Recruiter","Sun Dec 29 20:04:06 GMT 2024","passed","Sun Dec 29 20:04:06 GMT 2024","talent_request","Talent pool","",""
"","144","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Sun Dec 29 20:04:10 GMT 2024","passed","Sun Dec 29 20:04:10 GMT 2024","updateRolePermission","Team members","",""
"","115","delete a comment","GetLinked-Recruiter","Sun Dec 29 20:03:43 GMT 2024","failed","Sun Dec 29 20:03:43 GMT 2024","Result Managment > delete a comment","Assessment and interview","",""
"","135","Verify Company email-Expired OTP","GetLinked-Recruiter","Sun Dec 29 20:03:02 GMT 2024","passed","Sun Dec 29 20:03:02 GMT 2024","Recruiter","Onboarding","",""
"","121","Empty fields - get result overview","GetLinked-Recruiter","Sun Dec 29 20:03:40 GMT 2024","passed","Sun Dec 29 20:03:40 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","95","listTeam-noAuth","GetLinked-Recruiter","Sun Dec 29 20:04:08 GMT 2024","passed","Sun Dec 29 20:04:08 GMT 2024","listTeam","Team members","",""
"","103","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:56 GMT 2024","passed","Sun Dec 29 20:03:56 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","111","track_job_view-Empty field","GetLinked-Recruiter","Sun Dec 29 20:03:22 GMT 2024","passed","Sun Dec 29 20:03:22 GMT 2024","track_job_view","Jobs","",""
"","153","Recruiter - Valid ID","GetLinked-Recruiter","Sun Dec 29 20:03:01 GMT 2024","passed","Sun Dec 29 20:03:01 GMT 2024","Recruiter","Onboarding","",""
"","128","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Dec 29 20:04:01 GMT 2024","passed","Sun Dec 29 20:04:01 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
"","101","Fetch recruiters - No token","GetLinked-Recruiter","Sun Dec 29 20:03:01 GMT 2024","passed","Sun Dec 29 20:03:01 GMT 2024","Recruiter","Onboarding","",""
"","94","No auth - My Candidates","GetLinked-Recruiter","Sun Dec 29 20:03:23 GMT 2024","passed","Sun Dec 29 20:03:23 GMT 2024","My Candidates","Candidates","",""
"","97","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:09 GMT 2024","passed","Sun Dec 29 20:03:09 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","102","Empty fields - password_reset","GetLinked-Recruiter","Sun Dec 29 20:02:55 GMT 2024","passed","Sun Dec 29 20:02:55 GMT 2024","Password Reset","Onboarding","",""
"","120","updateProfile-emptyFields","GetLinked-Recruiter","Sun Dec 29 20:04:07 GMT 2024","passed","Sun Dec 29 20:04:07 GMT 2024","updateProfile","Profile","",""
"","97","invite external-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:57 GMT 2024","passed","Sun Dec 29 20:03:57 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","119","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Dec 29 20:04:02 GMT 2024","passed","Sun Dec 29 20:04:02 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","127","email_check","GetLinked-Recruiter","Sun Dec 29 20:04:04 GMT 2024","passed","Sun Dec 29 20:04:04 GMT 2024","email_check","Talent pool","",""
"","135","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Dec 29 20:03:05 GMT 2024","passed","Sun Dec 29 20:03:05 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","127","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Dec 29 20:03:04 GMT 2024","passed","Sun Dec 29 20:03:04 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","147","fetch filtered group","GetLinked-Recruiter","Sun Dec 29 20:03:25 GMT 2024","passed","Sun Dec 29 20:03:25 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","99","create_job-Invalid Token","GetLinked-Recruiter","Sun Dec 29 20:03:13 GMT 2024","failed","Sun Dec 29 20:03:13 GMT 2024","Create job","Jobs","",""
"","122","track_job_view","GetLinked-Recruiter","Sun Dec 29 20:03:22 GMT 2024","passed","Sun Dec 29 20:03:22 GMT 2024","track_job_view","Jobs","",""
"","96","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:11 GMT 2024","passed","Sun Dec 29 20:03:11 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","515","add section to assessment Copy","GetLinked-Recruiter","Sun Dec 29 20:03:29 GMT 2024","passed","Sun Dec 29 20:03:29 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","689","proctoring report Copy","GetLinked-Recruiter","Sun Dec 29 20:03:39 GMT 2024","passed","Sun Dec 29 20:03:40 GMT 2024","Proctoring > proctoring report","Assessment and interview","",""
"","159","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Dec 29 20:03:30 GMT 2024","passed","Sun Dec 29 20:03:30 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","187","create a custom job pipeline","GetLinked-Recruiter","Sun Dec 29 20:03:04 GMT 2024","passed","Sun Dec 29 20:03:05 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","98","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Dec 29 20:03:21 GMT 2024","failed","Sun Dec 29 20:03:22 GMT 2024","Filter jobs","Jobs","",""
"","116","verify interview candidate-Invalid Token","GetLinked-Recruiter","Sun Dec 29 20:03:58 GMT 2024","passed","Sun Dec 29 20:03:58 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","112","verify interview candidate-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:58 GMT 2024","passed","Sun Dec 29 20:03:58 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","134","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Dec 29 20:03:30 GMT 2024","passed","Sun Dec 29 20:03:30 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","440","ID verification","GetLinked-Recruiter","Sun Dec 29 20:03:58 GMT 2024","passed","Sun Dec 29 20:03:59 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","97","No auth - assessment detail","GetLinked-Recruiter","Sun Dec 29 20:03:39 GMT 2024","passed","Sun Dec 29 20:03:39 GMT 2024","Dashboards > Assessment detail","Assessment and interview","",""
"","125","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Sun Dec 29 20:04:01 GMT 2024","passed","Sun Dec 29 20:04:01 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","97","No auth - remove candidate","GetLinked-Recruiter","Sun Dec 29 20:03:24 GMT 2024","passed","Sun Dec 29 20:03:24 GMT 2024","Remove candidate","Candidates","",""
"","178","edit question in pack","GetLinked-Recruiter","Sun Dec 29 20:03:50 GMT 2024","passed","Sun Dec 29 20:03:50 GMT 2024","Question Pack > edit question in pack","Assessment and interview","",""
"","97","track_job_view -Invalid token","GetLinked-Recruiter","Sun Dec 29 20:03:22 GMT 2024","passed","Sun Dec 29 20:03:22 GMT 2024","track_job_view","Jobs","",""
"","134","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Dec 29 20:03:52 GMT 2024","passed","Sun Dec 29 20:03:52 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","123","recalculate matching score","GetLinked-Recruiter","Sun Dec 29 20:03:11 GMT 2024","passed","Sun Dec 29 20:03:11 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","122","Invalid email - export candidate result","GetLinked-Recruiter","Sun Dec 29 20:03:41 GMT 2024","passed","Sun Dec 29 20:03:41 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","246","remove candidate","GetLinked-Recruiter","Sun Dec 29 20:03:23 GMT 2024","failed","Sun Dec 29 20:03:24 GMT 2024","Remove candidate","Candidates","",""
"","121","create a personal company-No Logo","GetLinked-Recruiter","Sun Dec 29 20:02:59 GMT 2024","passed","Sun Dec 29 20:02:59 GMT 2024","Company > Create personal company","Onboarding","",""
"","197","Job pipeline invitation","GetLinked-Recruiter","Sun Dec 29 20:03:35 GMT 2024","passed","Sun Dec 29 20:03:36 GMT 2024","Invitation","Assessment and interview","",""
"","123","Individual candidate result detail","GetLinked-Recruiter","Sun Dec 29 20:04:01 GMT 2024","passed","Sun Dec 29 20:04:02 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","176","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Sun Dec 29 20:03:31 GMT 2024","passed","Sun Dec 29 20:03:31 GMT 2024","Assessment > UpdateAssessment","Assessment and interview","",""
"","140","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Sun Dec 29 20:04:10 GMT 2024","passed","Sun Dec 29 20:04:11 GMT 2024","updateRolePermission","Team members","",""
"","126","delete a comment","GetLinked-Recruiter","Sun Dec 29 20:03:04 GMT 2024","passed","Sun Dec 29 20:03:04 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","103","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Sun Dec 29 20:04:10 GMT 2024","passed","Sun Dec 29 20:04:10 GMT 2024","getTeamMemberRole","Team members","",""
"","121","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Dec 29 20:03:10 GMT 2024","passed","Sun Dec 29 20:03:10 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","1764","My questions","GetLinked-Recruiter","Sun Dec 29 20:03:37 GMT 2024","passed","Sun Dec 29 20:03:38 GMT 2024","Dashboards > My questions","Assessment and interview","",""
"","153","upload job description","GetLinked-Recruiter","Sun Dec 29 20:03:02 GMT 2024","passed","Sun Dec 29 20:03:02 GMT 2024","Recruiter","Onboarding","",""
"","115","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Sun Dec 29 20:04:09 GMT 2024","passed","Sun Dec 29 20:04:10 GMT 2024","acceptTeamInvite","Team members","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","138","Create HR-Empty company code","GetLinked-Recruiter","Sun Dec 29 20:03:00 GMT 2024","passed","Sun Dec 29 20:03:00 GMT 2024","Recruiter","Onboarding","",""
"","119","mark interview as started-Invite ID","GetLinked-Recruiter","Sun Dec 29 20:03:59 GMT 2024","passed","Sun Dec 29 20:03:59 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","130","update stages-Empty fields","GetLinked-Recruiter","Sun Dec 29 20:03:08 GMT 2024","passed","Sun Dec 29 20:03:08 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","124","delete job-Invalid ID","GetLinked-Recruiter","Sun Dec 29 20:03:23 GMT 2024","passed","Sun Dec 29 20:03:23 GMT 2024","delete_job","Jobs","",""
"","114","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Sun Dec 29 20:04:09 GMT 2024","passed","Sun Dec 29 20:04:09 GMT 2024","acceptTeamInvite","Team members","",""
"","115","verify interview candidate- Empty Fields","GetLinked-Recruiter","Sun Dec 29 20:03:58 GMT 2024","passed","Sun Dec 29 20:03:58 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","121","No email - check_user_status","GetLinked-Recruiter","Sun Dec 29 20:04:06 GMT 2024","passed","Sun Dec 29 20:04:06 GMT 2024","check_user_status","Talent pool","",""
"","146","fetch all Sections","GetLinked-Recruiter","Sun Dec 29 20:03:27 GMT 2024","passed","Sun Dec 29 20:03:27 GMT 2024","Assessment Section > FetchAllSections","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","123","Create HR-Empty field","GetLinked-Recruiter","Sun Dec 29 20:03:00 GMT 2024","passed","Sun Dec 29 20:03:00 GMT 2024","Recruiter","Onboarding","",""
"","114","Success - change_password","GetLinked-Recruiter","Sun Dec 29 20:04:08 GMT 2024","passed","Sun Dec 29 20:04:08 GMT 2024","Change password","Profile","",""
"","321","My assessments","GetLinked-Recruiter","Sun Dec 29 20:03:36 GMT 2024","passed","Sun Dec 29 20:03:37 GMT 2024","Dashboards > My assessments","Assessment and interview","",""
"","196","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Dec 29 20:03:20 GMT 2024","passed","Sun Dec 29 20:03:21 GMT 2024","fetch_job_applications","Jobs","",""
"","141","mark as started","GetLinked-Recruiter","Sun Dec 29 20:03:36 GMT 2024","passed","Sun Dec 29 20:03:36 GMT 2024","Take Assessment > MarkasStarted","Assessment and interview","",""
"","125","resend otp-Invalid Email","GetLinked-Recruiter","Sun Dec 29 20:02:57 GMT 2024","passed","Sun Dec 29 20:02:58 GMT 2024","Company > company email > Resend OTP","Onboarding","",""
"","98","No auth - candidate result detail","GetLinked-Recruiter","Sun Dec 29 20:03:23 GMT 2024","passed","Sun Dec 29 20:03:23 GMT 2024","Candidate result detail","Candidates","",""
"","129","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Dec 29 20:04:06 GMT 2024","passed","Sun Dec 29 20:04:06 GMT 2024","existing_recruiter_talent_request","Talent pool","",""
"","100","create interview pack-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:50 GMT 2024","passed","Sun Dec 29 20:03:51 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","137","edit comment-Empty fields","GetLinked-Recruiter","Sun Dec 29 20:03:04 GMT 2024","passed","Sun Dec 29 20:03:04 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","122","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Dec 29 20:03:09 GMT 2024","passed","Sun Dec 29 20:03:09 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","126","create company-Empty fields","GetLinked-Recruiter","Sun Dec 29 20:02:58 GMT 2024","passed","Sun Dec 29 20:02:58 GMT 2024","Company > Create Company","Onboarding","",""
"","1335","talent_request","GetLinked-Recruiter","Sun Dec 29 20:04:05 GMT 2024","passed","Sun Dec 29 20:04:06 GMT 2024","talent_request","Talent pool","",""
"","124","delete question in interview pack","GetLinked-Recruiter","Sun Dec 29 20:03:53 GMT 2024","passed","Sun Dec 29 20:03:53 GMT 2024","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","153","verify candidate","GetLinked-Recruiter","Sun Dec 29 20:03:36 GMT 2024","passed","Sun Dec 29 20:03:36 GMT 2024","Take Assessment > VerifyCandidate","Assessment and interview","",""
"","110","empty fields - register","GetLinked-Recruiter","Sun Dec 29 20:02:49 GMT 2024","passed","Sun Dec 29 20:02:49 GMT 2024","Register","Onboarding","",""
"","126","inviteTeamMember-emptyFields","GetLinked-Recruiter","Sun Dec 29 20:04:09 GMT 2024","failed","Sun Dec 29 20:04:09 GMT 2024","inviteTeamMember","Team members","",""
"","167","Create and add stages to pipeline","GetLinked-Recruiter","Sun Dec 29 20:03:07 GMT 2024","passed","Sun Dec 29 20:03:07 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","145","update percentage match score","GetLinked-Recruiter","Sun Dec 29 20:03:10 GMT 2024","passed","Sun Dec 29 20:03:10 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","99","delete pipeline-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:06 GMT 2024","passed","Sun Dec 29 20:03:06 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","135","candidate_job_application_progression","GetLinked-Recruiter","Sun Dec 29 20:03:09 GMT 2024","passed","Sun Dec 29 20:03:10 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","128","Invalid name - register","GetLinked-Recruiter","Sun Dec 29 20:02:49 GMT 2024","passed","Sun Dec 29 20:02:49 GMT 2024","Register","Onboarding","",""
"","811","Invalid password - login","GetLinked-Recruiter","Sun Dec 29 20:02:52 GMT 2024","failed","Sun Dec 29 20:02:53 GMT 2024","Login","Onboarding","",""
"","148","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Dec 29 20:03:52 GMT 2024","passed","Sun Dec 29 20:03:53 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","140","Recruiter-Non-existentlD","GetLinked-Recruiter","Sun Dec 29 20:03:01 GMT 2024","passed","Sun Dec 29 20:03:02 GMT 2024","Recruiter","Onboarding","",""
"","123","submitFeedback-invalidAssessmentID","GetLinked-Recruiter","Sun Dec 29 20:04:02 GMT 2024","passed","Sun Dec 29 20:04:02 GMT 2024","Feedback","Assessment and interview","",""
"","136","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Dec 29 20:03:30 GMT 2024","passed","Sun Dec 29 20:03:31 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","1129","generate intro message","GetLinked-Recruiter","Sun Dec 29 20:03:32 GMT 2024","passed","Sun Dec 29 20:03:33 GMT 2024","Assessment > Generate Intro Message","Assessment and interview","",""
"","98","update stages-Invalid Token","GetLinked-Recruiter","Sun Dec 29 20:03:07 GMT 2024","passed","Sun Dec 29 20:03:08 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","96","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Sun Dec 29 20:03:58 GMT 2024","passed","Sun Dec 29 20:03:58 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","142","proctoring report","GetLinked-Recruiter","Sun Dec 29 20:03:39 GMT 2024","passed","Sun Dec 29 20:03:39 GMT 2024","Proctoring > proctoring report","Assessment and interview","",""
"","111","ID verification-Empty fields","GetLinked-Recruiter","Sun Dec 29 20:03:59 GMT 2024","passed","Sun Dec 29 20:03:59 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","94","updateProfile-noAuth","GetLinked-Recruiter","Sun Dec 29 20:04:07 GMT 2024","passed","Sun Dec 29 20:04:07 GMT 2024","updateProfile","Profile","",""
"","103","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:54 GMT 2024","passed","Sun Dec 29 20:03:54 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","98","No auth - edit question in pack","GetLinked-Recruiter","Sun Dec 29 20:03:50 GMT 2024","passed","Sun Dec 29 20:03:50 GMT 2024","Question Pack > edit question in pack","Assessment and interview","",""
"","100","Empty fields - login","GetLinked-Recruiter","Sun Dec 29 20:02:52 GMT 2024","failed","Sun Dec 29 20:02:52 GMT 2024","Login","Onboarding","",""
"","196","inviteTeamMember","GetLinked-Recruiter","Sun Dec 29 20:04:08 GMT 2024","passed","Sun Dec 29 20:04:08 GMT 2024","inviteTeamMember","Team members","",""
"","142","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Dec 29 20:03:07 GMT 2024","passed","Sun Dec 29 20:03:07 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","92","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:53 GMT 2024","passed","Sun Dec 29 20:03:53 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","119","verify_email-Invalid Email","GetLinked-Recruiter","Sun Dec 29 20:02:57 GMT 2024","passed","Sun Dec 29 20:02:57 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","96","fetch jobs-Invalid Token","GetLinked-Recruiter","Sun Dec 29 20:03:19 GMT 2024","passed","Sun Dec 29 20:03:20 GMT 2024","Fetch jobs","Jobs","",""
"","95","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Dec 29 20:03:26 GMT 2024","passed","Sun Dec 29 20:03:27 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","120","mark interview as started-No Auth","GetLinked-Recruiter","Sun Dec 29 20:04:00 GMT 2024","passed","Sun Dec 29 20:04:00 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","118","get comments on a result","GetLinked-Recruiter","Sun Dec 29 20:03:42 GMT 2024","failed","Sun Dec 29 20:03:43 GMT 2024","Result Managment > get comments on a result","Assessment and interview","",""
"","125","submitFeedback-invalidCandidateEmail","GetLinked-Recruiter","Sun Dec 29 20:04:02 GMT 2024","passed","Sun Dec 29 20:04:02 GMT 2024","Feedback","Assessment and interview","",""
"","117","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sun Dec 29 20:03:11 GMT 2024","passed","Sun Dec 29 20:03:11 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","116","has updated password","GetLinked-Recruiter","Sun Dec 29 20:02:56 GMT 2024","passed","Sun Dec 29 20:02:56 GMT 2024","Has updated password","Onboarding","",""
"","183","list all assessment interviews","GetLinked-Recruiter","Sun Dec 29 20:03:55 GMT 2024","passed","Sun Dec 29 20:03:55 GMT 2024","Video Interview > list all assesment interview","Assessment and interview","",""
"","122","resend otp","GetLinked-Recruiter","Sun Dec 29 20:02:57 GMT 2024","passed","Sun Dec 29 20:02:57 GMT 2024","Company > company email > Resend OTP","Onboarding","",""
"","146","create_assement_interview","GetLinked-Recruiter","Sun Dec 29 20:03:53 GMT 2024","passed","Sun Dec 29 20:03:54 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","126","bulk update-Empty fields","GetLinked-Recruiter","Sun Dec 29 20:03:08 GMT 2024","passed","Sun Dec 29 20:03:08 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","154","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Dec 29 20:03:01 GMT 2024","passed","Sun Dec 29 20:03:01 GMT 2024","Recruiter","Onboarding","",""
"","425","non_talent_job_list","GetLinked-Recruiter","Sun Dec 29 20:03:20 GMT 2024","passed","Sun Dec 29 20:03:20 GMT 2024","Non_talent _job_list","Jobs","",""
"","120","create a personal company-Existing Company","GetLinked-Recruiter","Sun Dec 29 20:02:59 GMT 2024","failed","Sun Dec 29 20:02:59 GMT 2024","Company > Create personal company","Onboarding","",""
"","123","create company-No logo","GetLinked-Recruiter","Sun Dec 29 20:02:58 GMT 2024","passed","Sun Dec 29 20:02:58 GMT 2024","Company > Create Company","Onboarding","",""
"","116","submit interview","GetLinked-Recruiter","Sun Dec 29 20:04:00 GMT 2024","passed","Sun Dec 29 20:04:00 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","121","create role","GetLinked-Recruiter","Sun Dec 29 20:03:30 GMT 2024","passed","Sun Dec 29 20:03:30 GMT 2024","Assessment > Role","Assessment and interview","",""
"","134","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Dec 29 20:03:07 GMT 2024","passed","Sun Dec 29 20:03:07 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","110","get a test","GetLinked-Recruiter","Sun Dec 29 20:03:34 GMT 2024","passed","Sun Dec 29 20:03:34 GMT 2024","Test","Assessment and interview","",""
"","91","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:55 GMT 2024","passed","Sun Dec 29 20:03:55 GMT 2024","Video Interview > list all assesment interview","Assessment and interview","",""
"","101","No auth - get result overview","GetLinked-Recruiter","Sun Dec 29 20:03:40 GMT 2024","passed","Sun Dec 29 20:03:40 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","249","list interview packs","GetLinked-Recruiter","Sun Dec 29 20:03:51 GMT 2024","passed","Sun Dec 29 20:03:51 GMT 2024","Video Interview > List interview packs","Assessment and interview","",""
"","99","update percentage match score-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:10 GMT 2024","passed","Sun Dec 29 20:03:11 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","1028","register","GetLinked-Recruiter","Sun Dec 29 20:02:47 GMT 2024","passed","Sun Dec 29 20:02:49 GMT 2024","Register","Onboarding","",""
"","384","Forgot_password","GetLinked-Recruiter","Sun Dec 29 20:02:53 GMT 2024","passed","Sun Dec 29 20:02:53 GMT 2024","Forgot password","Onboarding","",""
"","164","GetTeamMemberRolePermission","GetLinked-Recruiter","Sun Dec 29 20:04:11 GMT 2024","passed","Sun Dec 29 20:04:11 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","120","get test recommendations Copy","GetLinked-Recruiter","Sun Dec 29 20:03:31 GMT 2024","passed","Sun Dec 29 20:03:32 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","97","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:51 GMT 2024","passed","Sun Dec 29 20:03:51 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","147","get_single_detail_global_intern","GetLinked-Recruiter","Sun Dec 29 20:04:04 GMT 2024","passed","Sun Dec 29 20:04:04 GMT 2024","get_single_detail_global_intern","Talent pool","",""
"","127","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Dec 29 20:02:50 GMT 2024","passed","Sun Dec 29 20:02:50 GMT 2024","resend _registration _OTP","Onboarding","",""
"","165","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Dec 29 20:04:11 GMT 2024","passed","Sun Dec 29 20:04:11 GMT 2024","GetTeamMembersRolePermission","Team members","",""
"","115","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Dec 29 20:03:10 GMT 2024","passed","Sun Dec 29 20:03:10 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","127","filter jobs-Invalid status","GetLinked-Recruiter","Sun Dec 29 20:03:21 GMT 2024","passed","Sun Dec 29 20:03:21 GMT 2024","Filter jobs","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","128","Create HR-Valid details","GetLinked-Recruiter","Sun Dec 29 20:02:59 GMT 2024","passed","Sun Dec 29 20:03:00 GMT 2024","Recruiter","Onboarding","",""
"","129","Verify Company email-Invalid code","GetLinked-Recruiter","Sun Dec 29 20:03:02 GMT 2024","passed","Sun Dec 29 20:03:02 GMT 2024","Recruiter","Onboarding","",""
"","99","update job pipeline-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:05 GMT 2024","passed","Sun Dec 29 20:03:05 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","124","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Sun Dec 29 20:02:50 GMT 2024","passed","Sun Dec 29 20:02:50 GMT 2024","resend _registration _OTP","Onboarding","",""
"","138","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sun Dec 29 20:03:31 GMT 2024","passed","Sun Dec 29 20:03:31 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","160","retreive an assessment","GetLinked-Recruiter","Sun Dec 29 20:03:33 GMT 2024","passed","Sun Dec 29 20:03:33 GMT 2024","Assessment > Retrieve Asessment","Assessment and interview","",""
"","98","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Sun Dec 29 20:03:57 GMT 2024","passed","Sun Dec 29 20:03:57 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","95","No auth - export candidate result","GetLinked-Recruiter","Sun Dec 29 20:03:41 GMT 2024","passed","Sun Dec 29 20:03:41 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
