"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","export candidate result","GetLinked-Recruiter","Wed Nov 13 18:39:15 GMT 2024","failed","Wed Nov 13 18:39:15 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","108","re arrange job pipeline-Empty field","GetLinked-Recruiter","Wed Nov 13 18:38:54 GMT 2024","passed","Wed Nov 13 18:38:54 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","86","create role","GetLinked-Recruiter","Wed Nov 13 18:39:10 GMT 2024","passed","Wed Nov 13 18:39:10 GMT 2024","Assessment > Role","Assessment as a service","",""
"","94","CreateAssessment-ID Validation","GetLinked-Recruiter","Wed Nov 13 18:39:10 GMT 2024","failed","Wed Nov 13 18:39:10 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","96","mark interview as started-Already accepted invite","GetLinked-Recruiter","Wed Nov 13 18:39:26 GMT 2024","failed","Wed Nov 13 18:39:26 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","93","job pipeline details-Invalid Token","GetLinked-Recruiter","Wed Nov 13 18:38:52 GMT 2024","passed","Wed Nov 13 18:38:52 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","91","add question","GetLinked-Recruiter","Wed Nov 13 18:39:11 GMT 2024","passed","Wed Nov 13 18:39:11 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"","90","create question in question pack","GetLinked-Recruiter","Wed Nov 13 18:39:11 GMT 2024","passed","Wed Nov 13 18:39:12 GMT 2024","Assessment","Assessment as a service","",""
"","92","No auth - export candidate result","GetLinked-Recruiter","Wed Nov 13 18:39:16 GMT 2024","passed","Wed Nov 13 18:39:16 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","94","Invalid email - export candidate result","GetLinked-Recruiter","Wed Nov 13 18:39:16 GMT 2024","failed","Wed Nov 13 18:39:16 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","112","bulk update-No Auth","GetLinked-Recruiter","Wed Nov 13 18:38:54 GMT 2024","passed","Wed Nov 13 18:38:54 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","109","create and add stages to pipeline","GetLinked-Recruiter","Wed Nov 13 18:38:52 GMT 2024","passed","Wed Nov 13 18:38:53 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","1735","Get Token","GetLinked-Recruiter","Wed Nov 13 18:38:44 GMT 2024","passed","Wed Nov 13 18:38:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","94","Invalid token - refresh token","GetLinked-Recruiter","Wed Nov 13 18:38:41 GMT 2024","passed","Wed Nov 13 18:38:41 GMT 2024","Refresh token","AUTHENTICATION","",""
"","93","recalculate matching score-No Auth","GetLinked-Recruiter","Wed Nov 13 18:38:57 GMT 2024","passed","Wed Nov 13 18:38:57 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","94","job pipeline details","GetLinked-Recruiter","Wed Nov 13 18:38:52 GMT 2024","failed","Wed Nov 13 18:38:52 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","88","additional invite","GetLinked-Recruiter","Wed Nov 13 18:39:12 GMT 2024","passed","Wed Nov 13 18:39:12 GMT 2024","Invitation","Assessment as a service","",""
"","112","create group","GetLinked-Recruiter","Wed Nov 13 18:39:08 GMT 2024","passed","Wed Nov 13 18:39:08 GMT 2024","CV PARSER > Group","Candidates","",""
"","96","delete pipeline-Invalid Token","GetLinked-Recruiter","Wed Nov 13 18:38:52 GMT 2024","failed","Wed Nov 13 18:38:52 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","87","generate intro message","GetLinked-Recruiter","Wed Nov 13 18:39:11 GMT 2024","passed","Wed Nov 13 18:39:11 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","94","Empty fields - talent_request","GetLinked-Recruiter","Wed Nov 13 18:39:31 GMT 2024","failed","Wed Nov 13 18:39:31 GMT 2024","talent_request","Global_Intern","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","111","fetch data","GetLinked-Recruiter","Wed Nov 13 18:39:08 GMT 2024","passed","Wed Nov 13 18:39:08 GMT 2024","CV PARSER","Candidates","",""
"","96","post a comment-Invalid job application iD","GetLinked-Recruiter","Wed Nov 13 18:38:49 GMT 2024","failed","Wed Nov 13 18:38:49 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","182","fetch_job_applications_in_job","GetLinked-Recruiter","Wed Nov 13 18:39:05 GMT 2024","failed","Wed Nov 13 18:39:05 GMT 2024","fetch_job_applications","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","97","Personal recruiter-Empty value","GetLinked-Recruiter","Wed Nov 13 18:38:47 GMT 2024","failed","Wed Nov 13 18:38:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","98","No Auth - change_password","GetLinked-Recruiter","Wed Nov 13 18:38:34 GMT 2024","passed","Wed Nov 13 18:38:34 GMT 2024","Change password","AUTHENTICATION","",""
"","119","No auth - get comments on a result","GetLinked-Recruiter","Wed Nov 13 18:39:16 GMT 2024","passed","Wed Nov 13 18:39:16 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","116","Password complexity- change_password","GetLinked-Recruiter","Wed Nov 13 18:38:34 GMT 2024","passed","Wed Nov 13 18:38:34 GMT 2024","Change password","AUTHENTICATION","",""
"","235","Forgot_password","GetLinked-Recruiter","Wed Nov 13 18:38:38 GMT 2024","passed","Wed Nov 13 18:38:38 GMT 2024","Forgot password","AUTHENTICATION","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","95","job update-No ID","GetLinked-Recruiter","Wed Nov 13 18:38:58 GMT 2024","failed","Wed Nov 13 18:38:58 GMT 2024","Update job","Job","",""
"","95","Empty field - Forgot_password","GetLinked-Recruiter","Wed Nov 13 18:38:38 GMT 2024","passed","Wed Nov 13 18:38:38 GMT 2024","Forgot password","AUTHENTICATION","",""
"","123","Verify Company email-Invalid code","GetLinked-Recruiter","Wed Nov 13 18:38:48 GMT 2024","passed","Wed Nov 13 18:38:48 GMT 2024","Recruiter","AUTHENTICATION","",""
"","102","Delete a Section","GetLinked-Recruiter","Wed Nov 13 18:39:09 GMT 2024","passed","Wed Nov 13 18:39:09 GMT 2024","Assessment Section > Delete Section","Assessment as a service","",""
"","98","Fetch recruiters - Valid token","GetLinked-Recruiter","Wed Nov 13 18:38:47 GMT 2024","failed","Wed Nov 13 18:38:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","94","pagination - candidate result","GetLinked-Recruiter","Wed Nov 13 18:39:28 GMT 2024","failed","Wed Nov 13 18:39:28 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","111","fetch_all_companies-No Auth","GetLinked-Recruiter","Wed Nov 13 18:38:44 GMT 2024","passed","Wed Nov 13 18:38:44 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","93","create assessment interview-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:22 GMT 2024","passed","Wed Nov 13 18:39:22 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","94","retrieve an interview pack","GetLinked-Recruiter","Wed Nov 13 18:39:21 GMT 2024","failed","Wed Nov 13 18:39:21 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","119","onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Nov 13 18:39:28 GMT 2024","failed","Wed Nov 13 18:39:29 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","237","resend registration otp","GetLinked-Recruiter","Wed Nov 13 18:38:31 GMT 2024","passed","Wed Nov 13 18:38:31 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","97","get_single_detail_global_intern","GetLinked-Recruiter","Wed Nov 13 18:39:29 GMT 2024","failed","Wed Nov 13 18:39:29 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","97","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Wed Nov 13 18:38:51 GMT 2024","failed","Wed Nov 13 18:38:51 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","110","fetch filtered group with no pagination","GetLinked-Recruiter","Wed Nov 13 18:39:08 GMT 2024","passed","Wed Nov 13 18:39:08 GMT 2024","CV PARSER > Group","Candidates","",""
"","100","Password complexity - password_reset","GetLinked-Recruiter","Wed Nov 13 18:38:40 GMT 2024","passed","Wed Nov 13 18:38:40 GMT 2024","Password Reset","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","94","create_job-Invalid deadline date","GetLinked-Recruiter","Wed Nov 13 18:38:58 GMT 2024","failed","Wed Nov 13 18:38:58 GMT 2024","Create job","Job","",""
"","94","delete question in interview pack-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:22 GMT 2024","failed","Wed Nov 13 18:39:22 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","94","candidate result detail","GetLinked-Recruiter","Wed Nov 13 18:39:07 GMT 2024","failed","Wed Nov 13 18:39:07 GMT 2024","Candidate result detail","Candidates","",""
"","94","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Wed Nov 13 18:38:54 GMT 2024","failed","Wed Nov 13 18:38:55 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","93","fetch jobs-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:05 GMT 2024","failed","Wed Nov 13 18:39:05 GMT 2024","Fetch jobs","Job","",""
"","114","accept interview invitation","GetLinked-Recruiter","Wed Nov 13 18:39:25 GMT 2024","failed","Wed Nov 13 18:39:25 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","94","create interview pack","GetLinked-Recruiter","Wed Nov 13 18:39:20 GMT 2024","failed","Wed Nov 13 18:39:20 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","862","Invalid password - login","GetLinked-Recruiter","Wed Nov 13 18:38:33 GMT 2024","passed","Wed Nov 13 18:38:34 GMT 2024","Login","AUTHENTICATION","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","92","job update-Invalid Token","GetLinked-Recruiter","Wed Nov 13 18:38:58 GMT 2024","passed","Wed Nov 13 18:38:58 GMT 2024","Update job","Job","",""
"","184","candidate answers","GetLinked-Recruiter","Wed Nov 13 18:39:17 GMT 2024","failed","Wed Nov 13 18:39:17 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","88","retrieve question","GetLinked-Recruiter","Wed Nov 13 18:39:12 GMT 2024","passed","Wed Nov 13 18:39:12 GMT 2024","Question","Assessment as a service","",""
"","93","No auth - edit comment","GetLinked-Recruiter","Wed Nov 13 18:39:17 GMT 2024","passed","Wed Nov 13 18:39:17 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","92","invite candidates viia invite document","GetLinked-Recruiter","Wed Nov 13 18:39:12 GMT 2024","passed","Wed Nov 13 18:39:12 GMT 2024","Invitation","Assessment as a service","",""
"","92","Invalid email - password_reset","GetLinked-Recruiter","Wed Nov 13 18:38:40 GMT 2024","passed","Wed Nov 13 18:38:40 GMT 2024","Password Reset","AUTHENTICATION","",""
"","115","create a personal company-No Logo","GetLinked-Recruiter","Wed Nov 13 18:38:44 GMT 2024","failed","Wed Nov 13 18:38:44 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","93","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Wed Nov 13 18:39:25 GMT 2024","passed","Wed Nov 13 18:39:25 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","98","No text - edit comment","GetLinked-Recruiter","Wed Nov 13 18:39:17 GMT 2024","failed","Wed Nov 13 18:39:17 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","106","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Wed Nov 13 18:38:46 GMT 2024","failed","Wed Nov 13 18:38:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","92","submit interview","GetLinked-Recruiter","Wed Nov 13 18:39:27 GMT 2024","passed","Wed Nov 13 18:39:27 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","95","update job pipeline-Invalid Token","GetLinked-Recruiter","Wed Nov 13 18:38:52 GMT 2024","passed","Wed Nov 13 18:38:52 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","93","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Nov 13 18:39:21 GMT 2024","passed","Wed Nov 13 18:39:21 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","92","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Wed Nov 13 18:38:57 GMT 2024","failed","Wed Nov 13 18:38:57 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","110","create and add stages to pipeline-Empty Fields","GetLinked-Recruiter","Wed Nov 13 18:38:53 GMT 2024","passed","Wed Nov 13 18:38:53 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","116","create company-No logo","GetLinked-Recruiter","Wed Nov 13 18:38:43 GMT 2024","passed","Wed Nov 13 18:38:43 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","116","create a personal company-Empty fields","GetLinked-Recruiter","Wed Nov 13 18:38:43 GMT 2024","passed","Wed Nov 13 18:38:43 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","89","fetch all roles","GetLinked-Recruiter","Wed Nov 13 18:39:10 GMT 2024","passed","Wed Nov 13 18:39:10 GMT 2024","Assessment > Role","Assessment as a service","",""
"","88","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Wed Nov 13 18:39:24 GMT 2024","passed","Wed Nov 13 18:39:24 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","93","No auth - candidate result detail","GetLinked-Recruiter","Wed Nov 13 18:39:07 GMT 2024","passed","Wed Nov 13 18:39:07 GMT 2024","Candidate result detail","Candidates","",""
"","724","proctoring report Copy","GetLinked-Recruiter","Wed Nov 13 18:39:14 GMT 2024","passed","Wed Nov 13 18:39:15 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","120","Invalid OTP - verify_account","GetLinked-Recruiter","Wed Nov 13 18:38:30 GMT 2024","passed","Wed Nov 13 18:38:30 GMT 2024","Verify account","AUTHENTICATION","",""
"","92","No auth - result by job application","GetLinked-Recruiter","Wed Nov 13 18:39:18 GMT 2024","passed","Wed Nov 13 18:39:18 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","107","verify interview candidate-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:25 GMT 2024","passed","Wed Nov 13 18:39:26 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","109","bulk update","GetLinked-Recruiter","Wed Nov 13 18:38:53 GMT 2024","passed","Wed Nov 13 18:38:54 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","88","get a single role","GetLinked-Recruiter","Wed Nov 13 18:39:10 GMT 2024","passed","Wed Nov 13 18:39:10 GMT 2024","Assessment > Role","Assessment as a service","",""
"","113","Add Question to a Pack","GetLinked-Recruiter","Wed Nov 13 18:39:19 GMT 2024","failed","Wed Nov 13 18:39:19 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","109","re arrange job pipeline","GetLinked-Recruiter","Wed Nov 13 18:38:54 GMT 2024","passed","Wed Nov 13 18:38:54 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","90","list questions in an interview pack-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:22 GMT 2024","passed","Wed Nov 13 18:39:22 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","93","No auth - remove candidate","GetLinked-Recruiter","Wed Nov 13 18:39:08 GMT 2024","passed","Wed Nov 13 18:39:08 GMT 2024","Remove candidate","Candidates","",""
"","94","update stages","GetLinked-Recruiter","Wed Nov 13 18:38:53 GMT 2024","failed","Wed Nov 13 18:38:53 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","95","Empty fields - login","GetLinked-Recruiter","Wed Nov 13 18:38:33 GMT 2024","passed","Wed Nov 13 18:38:33 GMT 2024","Login","AUTHENTICATION","",""
"","121","create a personal company","GetLinked-Recruiter","Wed Nov 13 18:38:43 GMT 2024","failed","Wed Nov 13 18:38:43 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","89","Job pipeline invitation","GetLinked-Recruiter","Wed Nov 13 18:39:12 GMT 2024","passed","Wed Nov 13 18:39:13 GMT 2024","Invitation","Assessment as a service","",""
"","129","candidate answer","GetLinked-Recruiter","Wed Nov 13 18:39:27 GMT 2024","passed","Wed Nov 13 18:39:27 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","94","Delete Question in Pack","GetLinked-Recruiter","Wed Nov 13 18:39:19 GMT 2024","failed","Wed Nov 13 18:39:19 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","96","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Wed Nov 13 18:39:28 GMT 2024","failed","Wed Nov 13 18:39:28 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","96","submit interview-Invalid Interview ID","GetLinked-Recruiter","Wed Nov 13 18:39:27 GMT 2024","failed","Wed Nov 13 18:39:28 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","99","Create HR-Invalid details","GetLinked-Recruiter","Wed Nov 13 18:38:46 GMT 2024","failed","Wed Nov 13 18:38:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","109","update job pipeline","GetLinked-Recruiter","Wed Nov 13 18:38:51 GMT 2024","passed","Wed Nov 13 18:38:51 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","94","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Wed Nov 13 18:38:57 GMT 2024","failed","Wed Nov 13 18:38:57 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","98","Accept team invitation-No token","GetLinked-Recruiter","Wed Nov 13 18:38:49 GMT 2024","passed","Wed Nov 13 18:38:49 GMT 2024","Recruiter","AUTHENTICATION","",""
"","94","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Wed Nov 13 18:38:54 GMT 2024","failed","Wed Nov 13 18:38:54 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","95","update percentage match score-Empty Fields","GetLinked-Recruiter","Wed Nov 13 18:38:56 GMT 2024","failed","Wed Nov 13 18:38:56 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","91","No auth - edit question in pack","GetLinked-Recruiter","Wed Nov 13 18:39:20 GMT 2024","passed","Wed Nov 13 18:39:20 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","111","export assessment report","GetLinked-Recruiter","Wed Nov 13 18:39:16 GMT 2024","failed","Wed Nov 13 18:39:16 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","150","Invalid OTP - password_reset","GetLinked-Recruiter","Wed Nov 13 18:38:40 GMT 2024","passed","Wed Nov 13 18:38:40 GMT 2024","Password Reset","AUTHENTICATION","",""
"","94","get job details- Invalid Job ID","GetLinked-Recruiter","Wed Nov 13 18:39:06 GMT 2024","failed","Wed Nov 13 18:39:06 GMT 2024","get job details","Job","",""
"","90","get comments on an applicant","GetLinked-Recruiter","Wed Nov 13 18:38:50 GMT 2024","passed","Wed Nov 13 18:38:50 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","94","create assessment interview","GetLinked-Recruiter","Wed Nov 13 18:39:22 GMT 2024","failed","Wed Nov 13 18:39:22 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","184","No auth - candidate answers","GetLinked-Recruiter","Wed Nov 13 18:39:18 GMT 2024","passed","Wed Nov 13 18:39:18 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","95","create and add stages to pipeline-Invalid job Pipeline ID","GetLinked-Recruiter","Wed Nov 13 18:38:53 GMT 2024","failed","Wed Nov 13 18:38:53 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","92","update job pipeline-No Auth","GetLinked-Recruiter","Wed Nov 13 18:38:51 GMT 2024","passed","Wed Nov 13 18:38:52 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","88","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Wed Nov 13 18:39:24 GMT 2024","passed","Wed Nov 13 18:39:24 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","98","Mismatched password - password_reset","GetLinked-Recruiter","Wed Nov 13 18:38:40 GMT 2024","passed","Wed Nov 13 18:38:40 GMT 2024","Password Reset","AUTHENTICATION","",""
"","108","empty fields - register","GetLinked-Recruiter","Wed Nov 13 18:38:30 GMT 2024","passed","Wed Nov 13 18:38:30 GMT 2024","Register","AUTHENTICATION","",""
"","119","verify_email-Invalid OTP","GetLinked-Recruiter","Wed Nov 13 18:38:42 GMT 2024","passed","Wed Nov 13 18:38:42 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","93","create agency recruiter","GetLinked-Recruiter","Wed Nov 13 18:38:46 GMT 2024","passed","Wed Nov 13 18:38:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","1701","login","GetLinked-Recruiter","Wed Nov 13 18:38:31 GMT 2024","passed","Wed Nov 13 18:38:33 GMT 2024","Login","AUTHENTICATION","",""
"","89","invite for interview from assessment","GetLinked-Recruiter","Wed Nov 13 18:39:24 GMT 2024","passed","Wed Nov 13 18:39:24 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","95","recalculate matching score","GetLinked-Recruiter","Wed Nov 13 18:38:56 GMT 2024","failed","Wed Nov 13 18:38:57 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","1143","talent_request","GetLinked-Recruiter","Wed Nov 13 18:39:29 GMT 2024","passed","Wed Nov 13 18:39:31 GMT 2024","talent_request","Global_Intern","",""
"","95","edit comment-Empty fields","GetLinked-Recruiter","Wed Nov 13 18:38:50 GMT 2024","failed","Wed Nov 13 18:38:50 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","88","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Wed Nov 13 18:39:11 GMT 2024","passed","Wed Nov 13 18:39:11 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","95","assessment interview detail-Invalid ID","GetLinked-Recruiter","Wed Nov 13 18:39:24 GMT 2024","failed","Wed Nov 13 18:39:24 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","102","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Wed Nov 13 18:39:21 GMT 2024","failed","Wed Nov 13 18:39:22 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","95","Invalid email - Forgot_password","GetLinked-Recruiter","Wed Nov 13 18:38:38 GMT 2024","passed","Wed Nov 13 18:38:38 GMT 2024","Forgot password","AUTHENTICATION","",""
"","96","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Wed Nov 13 18:38:56 GMT 2024","failed","Wed Nov 13 18:38:56 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","97","Invalid email - login","GetLinked-Recruiter","Wed Nov 13 18:38:34 GMT 2024","passed","Wed Nov 13 18:38:34 GMT 2024","Login","AUTHENTICATION","",""
"","95","change_password","GetLinked-Recruiter","Wed Nov 13 18:38:49 GMT 2024","failed","Wed Nov 13 18:38:49 GMT 2024","","AUTHENTICATION","",""
"","94","Empty fields - get result overview","GetLinked-Recruiter","Wed Nov 13 18:39:15 GMT 2024","failed","Wed Nov 13 18:39:15 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
